Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:51:00,20200909,20200909,6235.2,6245.0,6235.2,6245.0,6746.123172352681,61,76130000,13570.0
60,IC2010,14:52:00,20200909,20200909,6245.0,6248.0,6240.0,6241.2,6750.750750750752,18,22480000,13586.0
60,IC2010,14:53:00,20200909,20200909,6241.2,6249.2,6240.0,6249.2,6750.232991612303,58,72430000,13636.0
60,IC2010,14:54:00,20200909,20200909,6249.2,6250.0,6238.4,6241.4,6751.797669228862,109,136150000,13722.0
60,IC2010,14:55:00,20200909,20200909,6241.4,6242.0,6231.2,6235.0,6741.4806110458285,46,57370000,13757.0
60,IC2010,14:56:00,20200909,20200909,6235.0,6245.8,6235.0,6245.8,6747.991234477721,37,46190000,13784.0
60,IC2010,14:57:00,20200909,20200909,6245.8,6246.6,6242.6,6243.0,6749.301025163094,29,36210000,13803.0
60,IC2010,14:58:00,20200909,20200909,6243.0,6244.4,6242.2,6243.8,6749.782040104621,31,38710000,13818.0
60,IC2010,14:59:00,20200909,20200909,6243.8,6244.6,6243.0,6244.0,6751.351351351352,40,49960000,13838.0
60,IC2010,15:00:00,20200909,20200909,6244.0,6244.8,6242.4,6244.8,6748.807631160572,34,42450000,13844.0
