Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200909,20200909,6091.2,6099.0,6091.0,6099.0,6588.904694167852,38,46320000,64625.0
60,IC2012,14:52:00,20200909,20200909,6099.0,6101.2,6096.8,6099.4,6594.037336305378,97,118330000,64639.0
60,IC2012,14:53:00,20200909,20200909,6100.0,6106.6,6099.0,6106.6,6596.9793322734495,68,82990000,64658.0
60,IC2012,14:54:00,20200909,20200909,6106.6,6107.0,6100.0,6100.0,6598.966613672496,136,166030000,64684.0
60,IC2012,14:55:00,20200909,20200909,6100.0,6100.0,6090.0,6092.4,6587.930396149574,146,177940000,64730.0
60,IC2012,14:56:00,20200909,20200909,6092.6,6101.8,6091.6,6100.0,6590.866728797764,87,106080000,64767.0
60,IC2012,14:57:00,20200909,20200909,6100.0,6102.0,6097.4,6098.2,6594.594594594595,42,51240000,64788.0
60,IC2012,14:58:00,20200909,20200909,6098.2,6101.0,6098.2,6099.2,6593.892593892594,77,93930000,64825.0
60,IC2012,14:59:00,20200909,20200909,6099.2,6102.0,6098.8,6098.8,6594.594594594595,95,115900000,64869.0
60,IC2012,15:00:00,20200909,20200909,6098.8,6100.4,6098.0,6100.0,6593.513513513513,100,121980000,64893.0
