Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:05:00,20200909,20200909,6360.2,6361.8,6356.0,6357.2,6874.522164844745,403,512530000,112977.0
60,IC2009,10:06:00,20200909,20200909,6356.8,6369.6,6353.0,6364.2,6878.597043645587,618,786430000,112854.0
60,IC2009,10:07:00,20200909,20200909,6364.2,6368.0,6359.8,6367.4,6879.666953016586,409,520550000,112807.0
60,IC2009,10:08:00,20200909,20200909,6367.8,6371.0,6354.4,6354.8,6878.821929150156,457,581570000,112766.0
60,IC2009,10:09:00,20200909,20200909,6355.0,6357.8,6347.8,6348.4,6868.672796507848,582,739550000,112630.0
60,IC2009,10:10:00,20200909,20200909,6348.4,6359.2,6341.2,6353.0,6865.20915820279,785,997000000,112611.0
60,IC2009,10:11:00,20200909,20200909,6352.8,6356.4,6350.2,6352.8,6868.545140885567,470,597220000,112552.0
60,IC2009,10:12:00,20200909,20200909,6352.0,6365.0,6352.0,6364.6,6876.933537310895,636,809140000,112396.0
60,IC2009,10:13:00,20200909,20200909,6364.8,6364.8,6356.2,6357.0,6874.5668745668745,351,446400000,112327.0
60,IC2009,10:14:00,20200909,20200909,6357.6,6373.2,6357.4,6372.4,6882.672392018186,428,544970000,112222.0
60,IC2009,10:15:00,20200909,20200909,6372.4,6374.8,6366.8,6367.6,6887.487487487488,540,688060000,112171.0
60,IC2009,10:16:00,20200909,20200909,6367.6,6368.8,6361.4,6368.8,6881.5462346619615,337,429030000,112143.0
60,IC2009,10:17:00,20200909,20200909,6369.2,6370.8,6362.2,6367.2,6882.8099354415135,247,314510000,112142.0
60,IC2009,10:18:00,20200909,20200909,6367.2,6367.2,6355.6,6358.6,6874.830742566213,499,634650000,112102.0
60,IC2009,10:19:00,20200909,20200909,6357.4,6359.2,6352.0,6354.0,6872.226311915028,257,326740000,112081.0
60,IC2009,10:20:00,20200909,20200909,6354.4,6360.0,6350.2,6353.6,6870.2310058242265,413,524920000,112054.0
60,IC2009,10:21:00,20200909,20200909,6354.8,6355.6,6349.2,6350.4,6867.086264346539,438,556440000,112017.0
60,IC2009,10:22:00,20200909,20200909,6350.4,6351.0,6340.0,6340.0,6860.721348526227,574,728540000,111961.0
60,IC2009,10:23:00,20200909,20200909,6339.8,6345.4,6334.2,6334.6,6853.315427228471,805,1020630000,111920.0
60,IC2009,10:24:00,20200909,20200909,6334.8,6337.4,6332.4,6332.4,6848.249889233496,488,618260000,111854.0
60,IC2009,10:25:00,20200909,20200909,6332.2,6341.6,6330.0,6335.2,6848.747830399207,654,828630000,111769.0
60,IC2009,10:26:00,20200909,20200909,6335.2,6343.6,6332.0,6343.6,6850.003287959493,411,520840000,111770.0
60,IC2009,10:27:00,20200909,20200909,6343.6,6344.6,6334.0,6335.6,6851.045615751497,442,560210000,111808.0
60,IC2009,10:28:00,20200909,20200909,6336.2,6336.2,6323.8,6329.8,6841.857241857242,780,987280000,111868.0
60,IC2009,10:29:00,20200909,20200909,6329.6,6337.2,6327.6,6329.8,6846.242001719034,566,716870000,111876.0
60,IC2009,10:31:00,20200909,20200909,6329.8,6331.8,6313.0,6314.8,6833.678424186899,1475,1864740000,111864.0
60,IC2009,10:32:00,20200909,20200909,6315.0,6319.4,6310.2,6311.2,6826.663573444689,699,882790000,111898.0
60,IC2009,10:33:00,20200909,20200909,6310.6,6319.8,6310.0,6319.8,6826.424397370344,592,747630000,111885.0
60,IC2009,10:34:00,20200909,20200909,6319.8,6319.8,6305.2,6308.6,6821.983077302227,658,830440000,111905.0
60,IC2009,10:35:00,20200909,20200909,6308.4,6309.2,6298.6,6299.2,6813.108410423847,894,1126820000,111925.0
60,IC2009,10:36:00,20200909,20200909,6300.2,6300.2,6281.2,6281.4,6800.132377275234,1225,1541080000,112016.0
60,IC2009,10:37:00,20200909,20200909,6281.4,6294.4,6279.4,6291.4,6795.884015625496,851,1069910000,112058.0
60,IC2009,10:38:00,20200909,20200909,6292.4,6292.6,6275.8,6281.6,6790.93799682035,884,1110590000,112149.0
60,IC2009,10:39:00,20200909,20200909,6281.0,6293.4,6271.4,6292.8,6791.200502828409,860,1080480000,112285.0
60,IC2009,10:40:00,20200909,20200909,6292.2,6312.0,6290.0,6306.8,6814.801067161583,1165,1468760000,112300.0
60,IC2009,10:41:00,20200909,20200909,6306.2,6318.0,6304.4,6314.0,6823.820625737559,939,1185400000,112349.0
60,IC2009,10:42:00,20200909,20200909,6313.8,6316.6,6304.8,6311.2,6822.766466198102,746,941610000,112521.0
60,IC2009,10:43:00,20200909,20200909,6311.6,6311.6,6298.0,6299.6,6815.511163337251,621,783000000,112636.0
60,IC2009,10:44:00,20200909,20200909,6300.0,6304.0,6294.0,6300.0,6808.803088803088,700,881740000,112710.0
60,IC2009,10:45:00,20200909,20200909,6300.0,6309.6,6299.4,6309.0,6814.727771249511,483,608930000,112699.0
60,IC2009,10:46:00,20200909,20200909,6308.8,6326.0,6306.4,6326.0,6830.151252169601,981,1239570000,112693.0
60,IC2009,10:47:00,20200909,20200909,6328.0,6331.8,6317.6,6324.0,6837.267080745341,805,1018240000,112746.0
60,IC2009,10:48:00,20200909,20200909,6323.0,6325.0,6315.2,6319.4,6831.505791505791,525,663510000,112762.0
60,IC2009,10:49:00,20200909,20200909,6318.2,6331.8,6317.8,6331.0,6838.224727795279,489,618620000,112760.0
60,IC2009,10:50:00,20200909,20200909,6331.0,6331.0,6318.0,6320.4,6838.022954461311,584,738780000,112834.0
60,IC2009,10:51:00,20200909,20200909,6319.0,6331.6,6317.0,6331.4,6836.9616499292315,401,507200000,112811.0
60,IC2009,10:52:00,20200909,20200909,6329.0,6348.0,6329.0,6343.0,6855.598455598456,840,1065360000,112966.0
60,IC2009,10:53:00,20200909,20200909,6343.0,6344.8,6327.2,6330.4,6848.705348705348,572,724730000,113073.0
60,IC2009,10:54:00,20200909,20200909,6329.4,6332.2,6325.6,6328.0,6841.6988416988415,504,637920000,113028.0
60,IC2009,10:55:00,20200909,20200909,6329.2,6332.6,6323.4,6323.4,6841.6714586927355,282,356930000,113010.0
60,IC2009,10:56:00,20200909,20200909,6323.4,6338.6,6323.4,6337.4,6845.7595526561045,348,440730000,113016.0
60,IC2009,10:57:00,20200909,20200909,6337.8,6338.6,6333.4,6337.2,6849.598878417322,347,439710000,113042.0
60,IC2009,10:58:00,20200909,20200909,6336.8,6348.0,6336.6,6347.0,6857.409133271202,522,662220000,113111.0
60,IC2009,10:59:00,20200909,20200909,6346.6,6356.6,6341.6,6354.8,6863.1671872877905,796,1010670000,113143.0
60,IC2009,11:00:00,20200909,20200909,6355.4,6365.8,6352.0,6360.2,6873.884767476062,827,1051670000,113262.0
60,IC2009,11:01:00,20200909,20200909,6360.6,6363.6,6356.6,6357.8,6874.919562419562,672,854690000,113345.0
60,IC2009,11:02:00,20200909,20200909,6357.4,6368.8,6357.4,6364.6,6880.319756376094,710,903730000,113404.0
60,IC2009,11:03:00,20200909,20200909,6365.2,6370.0,6357.0,6358.8,6880.575156437226,609,775200000,113431.0
60,IC2009,11:04:00,20200909,20200909,6358.6,6359.8,6348.0,6351.2,6867.964738932481,558,708980000,113435.0
60,IC2009,11:05:00,20200909,20200909,6351.0,6356.6,6350.4,6354.4,6868.811668811669,315,400280000,113435.0
60,IC2009,11:06:00,20200909,20200909,6354.4,6355.0,6343.4,6347.6,6864.419364419365,364,462250000,113450.0
60,IC2009,11:07:00,20200909,20200909,6346.0,6354.2,6346.0,6353.0,6866.34870164282,255,323920000,113495.0
60,IC2009,11:08:00,20200909,20200909,6353.6,6374.2,6353.0,6369.6,6883.207797961896,610,776770000,113595.0
60,IC2009,11:09:00,20200909,20200909,6370.0,6377.0,6368.0,6374.0,6890.321021468562,671,855330000,113619.0
60,IC2009,11:10:00,20200909,20200909,6374.0,6376.6,6354.6,6355.6,6882.2475507948,709,902710000,113623.0
60,IC2009,11:11:00,20200909,20200909,6355.6,6362.8,6346.0,6351.2,6868.237695823903,609,773810000,113738.0
60,IC2009,11:12:00,20200909,20200909,6350.2,6356.4,6347.6,6347.6,6867.395823917563,299,379870000,113739.0
60,IC2009,11:13:00,20200909,20200909,6347.6,6354.4,6347.6,6350.6,6865.765765765766,240,304840000,113737.0
60,IC2009,11:14:00,20200909,20200909,6350.6,6361.6,6350.4,6353.0,6871.3039057866645,319,405510000,113755.0
60,IC2009,11:15:00,20200909,20200909,6350.8,6357.8,6350.8,6357.0,6869.484869484869,234,297380000,113782.0
60,IC2009,11:16:00,20200909,20200909,6357.0,6374.6,6357.0,6374.4,6883.951336781526,371,472480000,113881.0
60,IC2009,11:17:00,20200909,20200909,6373.8,6378.8,6370.6,6371.8,6892.139846268286,436,555920000,113945.0
60,IC2009,11:18:00,20200909,20200909,6371.8,6386.2,6371.8,6384.2,6898.48611498096,582,742760000,114105.0
60,IC2009,11:19:00,20200909,20200909,6383.0,6392.6,6383.0,6392.6,6905.21372436266,564,720490000,114261.0
60,IC2009,11:20:00,20200909,20200909,6392.8,6394.2,6387.4,6392.2,6909.941082951463,578,738880000,114242.0
60,IC2009,11:21:00,20200909,20200909,6392.2,6398.6,6391.2,6398.6,6913.203417140426,889,1136980000,114349.0
60,IC2009,11:22:00,20200909,20200909,6397.6,6398.4,6384.6,6393.0,6908.777969018933,581,742590000,114448.0
60,IC2009,11:23:00,20200909,20200909,6393.4,6402.0,6392.6,6400.0,6917.761798495744,654,836980000,114388.0
60,IC2009,11:24:00,20200909,20200909,6399.8,6400.6,6392.0,6392.2,6914.436387607119,410,524460000,114373.0
60,IC2009,11:25:00,20200909,20200909,6392.4,6399.0,6390.8,6398.2,6913.279691905646,393,502630000,114319.0
60,IC2009,11:26:00,20200909,20200909,6398.2,6399.4,6385.4,6386.2,6910.452621295995,415,530550000,114394.0
60,IC2009,11:27:00,20200909,20200909,6385.8,6388.0,6381.6,6385.2,6902.564985367534,314,400970000,114416.0
60,IC2009,11:28:00,20200909,20200909,6384.0,6384.0,6377.2,6380.4,6896.949581160107,342,436370000,114446.0
60,IC2009,11:29:00,20200909,20200909,6380.4,6384.2,6377.4,6382.8,6897.252624525351,242,308790000,114502.0
60,IC2009,11:30:00,20200909,20200909,6382.6,6382.6,6378.6,6381.4,6898.066605931775,267,340730000,114530.0
60,IC2009,13:00:00,20200909,20200909,6381.4,6381.4,6381.4,6381.4,6381.4,1,1280000,114531.0
60,IC2009,13:01:00,20200909,20200909,6381.4,6387.6,6367.2,6373.0,6893.074893074893,594,757480000,114576.0
60,IC2009,13:02:00,20200909,20200909,6371.0,6387.6,6371.0,6384.0,6898.984090473453,282,359920000,114636.0
60,IC2009,13:03:00,20200909,20200909,6384.0,6387.0,6378.2,6379.2,6900.900900900901,126,160860000,114653.0
60,IC2009,13:04:00,20200909,20200909,6378.2,6381.8,6375.2,6381.0,6896.238896238896,143,182440000,114682.0
60,IC2009,13:05:00,20200909,20200909,6381.0,6383.6,6377.8,6378.2,6898.648648648648,112,142940000,114725.0
60,IC2009,13:06:00,20200909,20200909,6378.4,6388.8,6378.4,6388.0,6902.347603077529,274,349880000,114797.0
60,IC2009,13:07:00,20200909,20200909,6387.4,6402.4,6387.4,6402.2,6915.358472244699,668,854600000,114855.0
60,IC2009,13:08:00,20200909,20200909,6402.4,6404.8,6395.6,6399.6,6920.4465334900115,460,588930000,114916.0
60,IC2009,13:09:00,20200909,20200909,6399.8,6406.4,6399.8,6405.2,6923.423423423423,444,568690000,114878.0
60,IC2009,13:10:00,20200909,20200909,6405.4,6405.4,6401.4,6402.4,6922.469915170645,274,350900000,114890.0
60,IC2009,13:11:00,20200909,20200909,6403.4,6415.2,6403.4,6413.0,6930.034873583261,744,953850000,115075.0
60,IC2009,13:12:00,20200909,20200909,6413.0,6413.0,6405.6,6407.0,6928.673033936192,266,340960000,115098.0
60,IC2009,13:13:00,20200909,20200909,6407.0,6410.4,6403.4,6404.0,6925.885885885887,225,288290000,115143.0
60,IC2009,13:14:00,20200909,20200909,6404.0,6404.8,6398.4,6403.6,6921.427756870795,237,303470000,115185.0
60,IC2009,13:15:00,20200909,20200909,6403.6,6407.2,6400.0,6400.0,6922.539764645027,209,267660000,115211.0
60,IC2009,13:16:00,20200909,20200909,6399.6,6413.8,6399.6,6411.0,6927.866642152357,441,565210000,115262.0
60,IC2009,13:17:00,20200909,20200909,6411.0,6414.6,6410.4,6410.6,6932.488974329979,239,306520000,115304.0
60,IC2009,13:18:00,20200909,20200909,6410.6,6416.0,6410.2,6412.4,6934.0076272591605,326,418190000,115349.0
60,IC2009,13:19:00,20200909,20200909,6412.0,6417.0,6410.8,6411.4,6933.800196958092,247,316840000,115386.0
60,IC2009,13:20:00,20200909,20200909,6411.2,6412.2,6401.0,6402.6,6924.786628733997,304,389450000,115418.0
60,IC2009,13:21:00,20200909,20200909,6402.6,6404.0,6398.0,6401.8,6919.786096256685,374,478780000,115406.0
60,IC2009,13:22:00,20200909,20200909,6401.6,6402.6,6391.4,6396.0,6913.075237399561,407,520520000,115417.0
60,IC2009,13:23:00,20200909,20200909,6396.0,6396.8,6385.2,6385.2,6907.488133294584,279,356530000,115472.0
60,IC2009,13:24:00,20200909,20200909,6384.2,6393.4,6384.2,6392.0,6907.7794010226435,296,378270000,115462.0
60,IC2009,13:25:00,20200909,20200909,6392.0,6392.6,6387.0,6387.0,6908.64620276385,221,282460000,115455.0
60,IC2009,13:26:00,20200909,20200909,6387.0,6392.0,6385.0,6391.0,6905.125815470643,290,370460000,115540.0
60,IC2009,13:27:00,20200909,20200909,6390.8,6394.6,6388.4,6392.8,6909.229984701683,212,270980000,115557.0
60,IC2009,13:28:00,20200909,20200909,6393.6,6394.2,6382.2,6383.4,6905.046639559914,226,288700000,115558.0
60,IC2009,13:29:00,20200909,20200909,6382.8,6384.2,6378.4,6379.8,6898.577524893314,380,484970000,115593.0
60,IC2009,13:30:00,20200909,20200909,6378.2,6381.4,6373.0,6373.0,6893.751549714852,436,556050000,115627.0
60,IC2009,13:31:00,20200909,20200909,6372.8,6377.4,6370.2,6377.4,6889.460394650707,578,736690000,115713.0
60,IC2009,13:32:00,20200909,20200909,6377.0,6378.0,6369.2,6369.2,6888.74921433061,344,438400000,115817.0
60,IC2009,13:33:00,20200909,20200909,6369.0,6372.4,6367.4,6369.2,6885.920804525456,344,438220000,115891.0
60,IC2009,13:34:00,20200909,20200909,6369.8,6381.8,6369.8,6381.6,6893.161617993833,298,380020000,115907.0
60,IC2009,13:35:00,20200909,20200909,6381.2,6390.8,6380.6,6390.0,6904.944717444718,352,449650000,115959.0
60,IC2009,13:36:00,20200909,20200909,6389.6,6389.8,6382.8,6388.0,6903.5999562315355,247,315460000,116000.0
60,IC2009,13:37:00,20200909,20200909,6388.0,6395.6,6385.0,6395.6,6907.224532224533,208,265790000,116067.0
60,IC2009,13:38:00,20200909,20200909,6395.4,6405.8,6395.4,6405.6,6920.172346259303,345,441680000,116140.0
60,IC2009,13:39:00,20200909,20200909,6405.2,6405.2,6398.2,6402.0,6920.386449798214,221,282940000,116188.0
60,IC2009,13:40:00,20200909,20200909,6402.0,6402.0,6396.6,6399.4,6918.083031485094,194,248290000,116258.0
60,IC2009,13:41:00,20200909,20200909,6399.4,6402.2,6387.6,6389.0,6913.346336026749,291,372180000,116360.0
60,IC2009,13:42:00,20200909,20200909,6387.8,6388.8,6371.2,6371.2,6895.6197576887225,464,591920000,116518.0
60,IC2009,13:43:00,20200909,20200909,6373.2,6374.6,6366.0,6366.0,6885.4946689809085,545,694230000,116641.0
60,IC2009,13:44:00,20200909,20200909,6367.2,6371.2,6364.8,6367.2,6883.5964677548845,303,385860000,116735.0
60,IC2009,13:45:00,20200909,20200909,6366.8,6366.8,6361.0,6361.0,6878.607420980302,413,525560000,116844.0
60,IC2009,13:46:00,20200909,20200909,6363.0,6363.0,6349.8,6350.0,6870.0453290617215,793,1007870000,117039.0
60,IC2009,13:47:00,20200909,20200909,6349.6,6359.8,6348.0,6359.8,6870.40887040887,468,594840000,117258.0
60,IC2009,13:48:00,20200909,20200909,6358.0,6368.6,6355.4,6368.2,6878.501601905858,329,418660000,117387.0
60,IC2009,13:49:00,20200909,20200909,6368.8,6372.0,6364.8,6366.0,6885.673283903372,226,287890000,117427.0
60,IC2009,13:50:00,20200909,20200909,6366.4,6369.8,6359.8,6366.2,6880.276020701553,235,299120000,117500.0
60,IC2009,13:51:00,20200909,20200909,6365.2,6376.4,6365.2,6373.6,6888.88888888889,288,367040000,117540.0
60,IC2009,13:52:00,20200909,20200909,6373.6,6375.0,6359.8,6361.6,6882.65480670544,237,301770000,117563.0
60,IC2009,13:53:00,20200909,20200909,6361.6,6362.0,6354.0,6357.2,6873.799419253965,363,461610000,117621.0
60,IC2009,13:54:00,20200909,20200909,6356.2,6357.6,6353.0,6357.0,6870.45045045045,300,381310000,117670.0
60,IC2009,13:55:00,20200909,20200909,6356.2,6363.6,6355.6,6358.4,6875.259875259876,208,264560000,117710.0
60,IC2009,13:56:00,20200909,20200909,6358.0,6365.0,6357.0,6363.4,6875.936177140997,249,316740000,117791.0
60,IC2009,13:57:00,20200909,20200909,6363.4,6363.4,6348.8,6350.4,6870.098972211648,568,721910000,117906.0
60,IC2009,13:58:00,20200909,20200909,6350.2,6351.2,6342.0,6344.8,6861.377506538796,651,826350000,118088.0
60,IC2009,13:59:00,20200909,20200909,6344.8,6352.2,6344.8,6350.4,6863.920689248201,229,290790000,118164.0
60,IC2009,14:00:00,20200909,20200909,6350.4,6351.6,6346.0,6346.0,6863.953841481932,178,226030000,118201.0
60,IC2009,14:01:00,20200909,20200909,6344.2,6346.2,6339.2,6339.2,6856.448553816976,456,578410000,118330.0
60,IC2009,14:02:00,20200909,20200909,6339.2,6351.6,6338.8,6351.6,6857.806259868115,291,369190000,118352.0
60,IC2009,14:03:00,20200909,20200909,6351.6,6377.0,6350.2,6376.2,6881.105320567203,669,851640000,118493.0
60,IC2009,14:04:00,20200909,20200909,6375.6,6388.8,6370.0,6388.8,6894.670371305886,535,682400000,118598.0
60,IC2009,14:05:00,20200909,20200909,6390.0,6398.0,6383.0,6398.0,6909.867713146401,854,1091690000,118826.0
60,IC2009,14:06:00,20200909,20200909,6398.0,6400.0,6391.0,6395.0,6913.918703392387,627,801980000,118882.0
60,IC2009,14:07:00,20200909,20200909,6396.8,6396.8,6390.4,6392.4,6911.4631873252565,290,370800000,118980.0
60,IC2009,14:08:00,20200909,20200909,6392.4,6394.6,6388.6,6393.2,6910.00891000891,273,348990000,119107.0
60,IC2009,14:09:00,20200909,20200909,6393.6,6394.6,6385.6,6386.8,6907.548928238583,290,370590000,119189.0
60,IC2009,14:10:00,20200909,20200909,6387.4,6391.8,6382.0,6383.8,6904.435536014484,209,266960000,119253.0
60,IC2009,14:11:00,20200909,20200909,6384.2,6385.0,6373.8,6381.6,6895.383421699211,418,533220000,119391.0
60,IC2009,14:12:00,20200909,20200909,6381.6,6381.6,6371.2,6379.0,6892.471042471043,280,357030000,119449.0
60,IC2009,14:13:00,20200909,20200909,6379.2,6393.8,6378.6,6378.6,6904.941881195179,379,484140000,119586.0
60,IC2009,14:14:00,20200909,20200909,6378.6,6385.0,6378.6,6378.6,6898.170898170898,198,252680000,119659.0
60,IC2009,14:15:00,20200909,20200909,6378.6,6379.6,6371.4,6375.0,6891.646191646191,220,280490000,119692.0
60,IC2009,14:16:00,20200909,20200909,6375.6,6385.0,6375.6,6383.4,6897.574497574497,195,248830000,119740.0
60,IC2009,14:17:00,20200909,20200909,6383.4,6383.4,6377.6,6377.6,6896.827262044654,115,146730000,119789.0
60,IC2009,14:18:00,20200909,20200909,6376.8,6377.6,6363.6,6364.4,6885.711650216769,293,373240000,119856.0
60,IC2009,14:19:00,20200909,20200909,6364.0,6367.6,6363.4,6365.0,6881.819088461154,271,345020000,119930.0
60,IC2009,14:20:00,20200909,20200909,6365.4,6372.0,6365.2,6369.0,6884.97192845019,207,263660000,119967.0
60,IC2009,14:21:00,20200909,20200909,6368.2,6384.8,6368.0,6373.4,6894.594594594595,280,357140000,120025.0
60,IC2009,14:22:00,20200909,20200909,6373.4,6373.4,6355.0,6356.2,6877.347936171465,459,583990000,120228.0
60,IC2009,14:23:00,20200909,20200909,6356.2,6359.0,6347.0,6347.0,6867.717717717717,360,457390000,120316.0
60,IC2009,14:24:00,20200909,20200909,6346.6,6346.6,6338.2,6338.6,6856.350856350857,546,692560000,120433.0
60,IC2009,14:25:00,20200909,20200909,6338.2,6343.0,6337.2,6338.2,6853.216165125428,529,670690000,120617.0
60,IC2009,14:26:00,20200909,20200909,6337.4,6350.0,6336.8,6344.0,6858.462345840987,515,653440000,120896.0
60,IC2009,14:27:00,20200909,20200909,6344.0,6347.0,6342.0,6345.2,6858.657700762965,209,265190000,120959.0
60,IC2009,14:28:00,20200909,20200909,6345.4,6353.8,6345.4,6352.8,6866.138866138866,297,377260000,121108.0
60,IC2009,14:29:00,20200909,20200909,6354.0,6356.0,6344.4,6345.8,6866.187866187865,286,363290000,121208.0
60,IC2009,14:30:00,20200909,20200909,6346.0,6346.4,6338.0,6338.8,6855.937018099181,333,422360000,121404.0
60,IC2009,14:31:00,20200909,20200909,6337.2,6347.6,6336.4,6345.2,6855.780149897797,476,603720000,121660.0
60,IC2009,14:32:00,20200909,20200909,6346.4,6358.0,6345.8,6355.8,6868.063329601791,507,644190000,121908.0
60,IC2009,14:33:00,20200909,20200909,6355.8,6363.2,6354.8,6359.2,6873.953599617317,339,431100000,122017.0
60,IC2009,14:34:00,20200909,20200909,6360.0,6367.6,6357.8,6364.0,6878.595637438081,311,395760000,122151.0
60,IC2009,14:35:00,20200909,20200909,6364.0,6364.8,6351.6,6361.2,6872.929380993897,248,315330000,122239.0
60,IC2009,14:36:00,20200909,20200909,6360.8,6368.8,6360.8,6368.2,6881.640260950606,377,479960000,122281.0
60,IC2009,14:37:00,20200909,20200909,6368.2,6370.8,6357.2,6357.2,6881.531531531531,240,305540000,122359.0
60,IC2009,14:38:00,20200909,20200909,6357.2,6358.8,6347.0,6352.0,6867.226449750721,206,261710000,122427.0
60,IC2009,14:39:00,20200909,20200909,6352.0,6354.2,6342.6,6343.4,6863.063063063063,210,266630000,122494.0
60,IC2009,14:40:00,20200909,20200909,6344.0,6348.0,6344.0,6344.6,6860.009710309112,167,211940000,122555.0
60,IC2009,14:41:00,20200909,20200909,6345.0,6349.4,6338.8,6342.0,6856.9929152453415,412,522640000,122739.0
60,IC2009,14:42:00,20200909,20200909,6342.0,6347.6,6338.0,6345.4,6856.17196143512,342,433790000,122880.0
60,IC2009,14:43:00,20200909,20200909,6345.4,6346.0,6330.0,6330.0,6849.636950383219,536,679210000,123123.0
60,IC2009,14:44:00,20200909,20200909,6329.8,6332.8,6325.4,6330.4,6841.932841932841,495,626550000,123291.0
60,IC2009,14:45:00,20200909,20200909,6330.2,6338.8,6328.2,6337.4,6845.617472483144,469,593960000,123457.0
60,IC2009,14:46:00,20200909,20200909,6338.0,6348.2,6337.8,6343.6,6857.447884474911,481,610210000,123711.0
60,IC2009,14:47:00,20200909,20200909,6343.8,6343.8,6333.6,6336.4,6852.459016393443,244,309320000,123855.0
60,IC2009,14:48:00,20200909,20200909,6336.2,6336.6,6321.2,6322.0,6840.552342735749,458,579600000,124058.0
