Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:16:00,20201029,20201029,5779.6,5779.6,5774.0,5775.6,6243.243243243243,12,13860000,10938.0
60,IC2106,10:17:00,20201029,20201029,5775.4,5779.2,5774.8,5777.8,6245.945945945946,20,23110000,10934.0
60,IC2106,10:18:00,20201029,20201029,5777.8,5778.0,5774.0,5778.0,6243.243243243243,6,6930000,10934.0
60,IC2106,10:19:00,20201029,20201029,5778.0,5778.6,5776.0,5776.0,6247.1042471042465,7,8090000,10934.0
60,IC2106,10:20:00,20201029,20201029,5775.4,5775.4,5772.6,5773.6,6239.382239382239,7,8080000,10934.0
60,IC2106,10:21:00,20201029,20201029,5773.6,5777.8,5773.4,5776.4,6243.243243243243,8,9240000,10930.0
60,IC2106,10:22:00,20201029,20201029,5776.4,5781.8,5776.4,5781.2,6248.648648648648,10,11560000,10932.0
60,IC2106,10:23:00,20201029,20201029,5781.2,5781.2,5776.0,5777.0,6247.1042471042465,7,8090000,10931.0
60,IC2106,10:24:00,20201029,20201029,5777.0,5778.2,5776.0,5776.8,6247.1042471042465,7,8090000,10933.0
60,IC2106,10:25:00,20201029,20201029,5776.8,5776.8,5773.0,5773.8,6243.243243243243,12,13860000,10938.0
60,IC2106,10:26:00,20201029,20201029,5773.8,5775.0,5770.0,5770.0,6236.486486486487,8,9230000,10942.0
60,IC2106,10:27:00,20201029,20201029,5770.0,5773.6,5767.8,5771.0,6236.486486486487,8,9230000,10945.0
60,IC2106,10:28:00,20201029,20201029,5769.8,5769.8,5766.8,5767.0,6237.8378378378375,10,11540000,10951.0
60,IC2106,10:29:00,20201029,20201029,5767.0,5767.2,5764.2,5766.0,6230.958230958231,11,12680000,10949.0
60,IC2106,10:31:00,20201029,20201029,5767.0,5771.2,5762.8,5770.4,6235.675675675676,25,28840000,10948.0
60,IC2106,10:32:00,20201029,20201029,5770.4,5773.8,5770.4,5773.8,6243.243243243243,4,4620000,10950.0
60,IC2106,10:33:00,20201029,20201029,5773.8,5775.6,5773.2,5774.8,6241.956241956243,21,24250000,10953.0
60,IC2106,10:34:00,20201029,20201029,5775.8,5776.0,5774.4,5774.8,6243.243243243243,4,4620000,10952.0
60,IC2106,10:35:00,20201029,20201029,5775.0,5775.0,5771.2,5771.6,6240.627724498693,31,35790000,10956.0
60,IC2106,10:36:00,20201029,20201029,5771.6,5772.0,5769.8,5769.8,6240.24024024024,27,31170000,10963.0
60,IC2106,10:37:00,20201029,20201029,5769.8,5776.8,5769.8,5776.8,6240.24024024024,18,20780000,10967.0
60,IC2106,10:38:00,20201029,20201029,5776.8,5786.0,5776.8,5786.0,6250.614250614251,11,12720000,10966.0
60,IC2106,10:39:00,20201029,20201029,5786.0,5786.0,5783.6,5785.2,6254.054054054054,10,11570000,10967.0
60,IC2106,10:40:00,20201029,20201029,5785.2,5788.8,5785.2,5788.6,6259.459459459459,10,11580000,10969.0
60,IC2106,10:41:00,20201029,20201029,5787.6,5793.0,5787.2,5788.6,6257.796257796258,13,15050000,10968.0
60,IC2106,10:42:00,20201029,20201029,5790.2,5790.2,5787.8,5787.8,6259.459459459459,20,23160000,10970.0
60,IC2106,10:43:00,20201029,20201029,5789.0,5789.4,5785.6,5785.6,6253.638253638254,13,15040000,10971.0
60,IC2106,10:44:00,20201029,20201029,5785.6,5787.0,5785.0,5787.0,6255.855855855855,15,17360000,10975.0
60,IC2106,10:45:00,20201029,20201029,5787.0,5790.6,5787.0,5788.6,6259.459459459459,10,11580000,10977.0
60,IC2106,10:46:00,20201029,20201029,5788.6,5792.2,5788.6,5791.6,6260.44226044226,11,12740000,10980.0
60,IC2106,10:47:00,20201029,20201029,5791.6,5791.6,5784.2,5784.6,6254.054054054054,10,11570000,10985.0
60,IC2106,10:48:00,20201029,20201029,5784.6,5792.0,5784.4,5792.0,6259.459459459459,10,11580000,10986.0
60,IC2106,10:49:00,20201029,20201029,5792.0,5795.0,5790.4,5795.0,6261.261261261261,12,13900000,10984.0
60,IC2106,10:50:00,20201029,20201029,5795.0,5795.0,5790.6,5793.0,6262.548262548263,7,8110000,10988.0
60,IC2106,10:51:00,20201029,20201029,5793.0,5803.2,5793.0,5800.0,6270.27027027027,23,26680000,10983.0
60,IC2106,10:52:00,20201029,20201029,5800.0,5808.0,5800.0,5803.4,6275.675675675676,10,11610000,10988.0
60,IC2106,10:53:00,20201029,20201029,5803.4,5808.0,5803.4,5808.0,6270.27027027027,8,9280000,10991.0
60,IC2106,10:54:00,20201029,20201029,5808.0,5808.0,5805.6,5808.0,6277.477477477477,15,17420000,11001.0
60,IC2106,10:55:00,20201029,20201029,5808.0,5808.2,5802.4,5806.2,6277.992277992277,14,16260000,11006.0
60,IC2106,10:56:00,20201029,20201029,5806.2,5815.0,5806.2,5814.0,6282.282282282283,27,31380000,11017.0
60,IC2106,10:57:00,20201029,20201029,5814.0,5815.0,5813.2,5814.8,6286.486486486487,10,11630000,11024.0
60,IC2106,10:58:00,20201029,20201029,5814.8,5817.0,5813.2,5816.0,6285.012285012285,11,12790000,11031.0
60,IC2106,10:59:00,20201029,20201029,5816.0,5827.0,5814.6,5827.0,6293.693693693694,30,34930000,11046.0
60,IC2106,11:00:00,20201029,20201029,5827.0,5830.4,5827.0,5828.2,6300.3003003003,18,20980000,11050.0
60,IC2106,11:01:00,20201029,20201029,5828.2,5835.4,5828.2,5831.6,6304.668304668306,22,25660000,11055.0
60,IC2106,11:02:00,20201029,20201029,5831.6,5833.2,5827.2,5829.0,6303.172737955346,46,53640000,11063.0
60,IC2106,11:03:00,20201029,20201029,5829.0,5831.2,5826.6,5826.6,6301.158301158301,14,16320000,11068.0
60,IC2106,11:04:00,20201029,20201029,5826.6,5832.2,5825.6,5831.0,6303.172737955346,23,26820000,11074.0
60,IC2106,11:05:00,20201029,20201029,5831.0,5831.0,5827.0,5828.8,6299.7542997543,11,12820000,11075.0
60,IC2106,11:06:00,20201029,20201029,5828.8,5838.2,5828.8,5833.6,6308.880308880308,21,24510000,11074.0
60,IC2106,11:07:00,20201029,20201029,5833.6,5843.2,5833.6,5842.0,6313.513513513513,20,23360000,11077.0
60,IC2106,11:08:00,20201029,20201029,5842.0,5851.0,5842.0,5849.2,6322.322322322322,27,31580000,11079.0
60,IC2106,11:09:00,20201029,20201029,5849.2,5850.6,5843.6,5843.8,6322.635135135135,32,37430000,11081.0
60,IC2106,11:10:00,20201029,20201029,5846.8,5852.2,5846.8,5850.6,6324.324324324324,14,16380000,11085.0
60,IC2106,11:11:00,20201029,20201029,5850.6,5859.6,5850.6,5852.8,6329.391891891892,32,37470000,11095.0
60,IC2106,11:12:00,20201029,20201029,5852.8,5856.8,5850.0,5850.0,6327.600327600328,33,38630000,11094.0
60,IC2106,11:13:00,20201029,20201029,5850.0,5860.0,5850.0,5855.8,6330.168005843682,37,43330000,11114.0
60,IC2106,11:14:00,20201029,20201029,5855.8,5860.0,5853.4,5853.6,6332.859174964438,19,22260000,11118.0
60,IC2106,11:15:00,20201029,20201029,5853.6,5853.6,5849.0,5852.8,6324.324324324324,21,24570000,11124.0
60,IC2106,11:16:00,20201029,20201029,5853.8,5862.0,5853.8,5858.0,6334.459459459459,32,37500000,11134.0
60,IC2106,11:17:00,20201029,20201029,5858.8,5858.8,5854.4,5858.6,6330.33033033033,9,10540000,11139.0
60,IC2106,11:18:00,20201029,20201029,5858.2,5863.8,5856.4,5862.8,6336.336336336337,27,31650000,11154.0
60,IC2106,11:19:00,20201029,20201029,5862.8,5863.8,5861.0,5861.0,6337.8378378378375,12,14070000,11163.0
60,IC2106,11:20:00,20201029,20201029,5861.0,5866.8,5861.0,5866.8,6335.907335907335,14,16410000,11168.0
60,IC2106,11:21:00,20201029,20201029,5866.8,5868.0,5860.0,5861.0,6341.216216216216,16,18770000,11176.0
60,IC2106,11:22:00,20201029,20201029,5861.0,5865.8,5858.2,5858.2,6338.738738738739,15,17590000,11180.0
60,IC2106,11:23:00,20201029,20201029,5858.2,5862.2,5857.0,5858.2,6332.640332640332,13,15230000,11188.0
60,IC2106,11:24:00,20201029,20201029,5858.2,5860.2,5850.2,5850.2,6327.327327327327,18,21070000,11194.0
60,IC2106,11:25:00,20201029,20201029,5850.2,5852.8,5850.0,5851.2,6328.482328482329,13,15220000,11191.0
60,IC2106,11:26:00,20201029,20201029,5851.2,5851.6,5849.2,5849.2,6324.324324324324,12,14040000,11194.0
60,IC2106,11:27:00,20201029,20201029,5849.2,5850.0,5845.6,5848.2,6318.918918918919,10,11690000,11201.0
60,IC2106,11:28:00,20201029,20201029,5848.2,5852.2,5848.0,5849.4,6324.324324324324,12,14040000,11202.0
60,IC2106,11:29:00,20201029,20201029,5849.4,5849.4,5846.6,5848.0,6324.324324324324,10,11700000,11201.0
60,IC2106,13:00:00,20201029,20201029,5848.0,5849.8,5846.2,5846.2,6318.918918918919,10,11690000,11203.0
60,IC2106,13:01:00,20201029,20201029,5846.2,5854.0,5836.0,5836.0,6319.256756756757,32,37410000,11221.0
60,IC2106,13:02:00,20201029,20201029,5832.4,5832.4,5811.8,5826.4,6293.139293139293,26,30270000,11235.0
60,IC2106,13:03:00,20201029,20201029,5826.4,5828.2,5822.0,5823.8,6298.584298584298,21,24470000,11246.0
60,IC2106,13:04:00,20201029,20201029,5823.0,5824.2,5815.0,5815.0,6291.564291564292,33,38410000,11252.0
60,IC2106,13:05:00,20201029,20201029,5815.0,5822.8,5815.0,5819.8,6291.564291564292,33,38410000,11263.0
60,IC2106,13:06:00,20201029,20201029,5819.8,5822.8,5816.8,5822.8,6291.891891891892,20,23280000,11275.0
60,IC2106,13:07:00,20201029,20201029,5822.8,5822.8,5816.6,5819.2,6291.06029106029,26,30260000,11285.0
60,IC2106,13:08:00,20201029,20201029,5819.2,5822.2,5819.2,5821.0,6289.926289926289,11,12800000,11288.0
60,IC2106,13:09:00,20201029,20201029,5821.0,5823.0,5820.2,5822.8,6293.436293436293,14,16300000,11292.0
60,IC2106,13:10:00,20201029,20201029,5821.6,5824.4,5820.0,5824.2,6295.874822190612,19,22130000,11298.0
60,IC2106,13:11:00,20201029,20201029,5824.2,5828.4,5823.0,5826.2,6297.2972972972975,28,32620000,11312.0
60,IC2106,13:12:00,20201029,20201029,5826.2,5828.8,5823.4,5828.8,6299.7542997543,11,12820000,11321.0
60,IC2106,13:13:00,20201029,20201029,5828.8,5838.2,5828.8,5838.2,6308.108108108108,10,11670000,11324.0
60,IC2106,13:14:00,20201029,20201029,5838.2,5842.6,5835.0,5842.6,6309.58230958231,22,25680000,11333.0
60,IC2106,13:15:00,20201029,20201029,5843.6,5844.0,5839.4,5841.0,6317.117117117117,15,17530000,11343.0
60,IC2106,13:16:00,20201029,20201029,5841.8,5841.8,5834.0,5835.4,6308.4260731319555,17,19840000,11353.0
60,IC2106,13:17:00,20201029,20201029,5835.4,5835.4,5833.8,5835.0,6313.513513513513,5,5840000,11356.0
60,IC2106,13:18:00,20201029,20201029,5835.0,5835.0,5832.0,5834.2,6304.668304668306,11,12830000,11366.0
60,IC2106,13:19:00,20201029,20201029,5834.2,5837.8,5834.0,5837.8,6313.513513513513,5,5840000,11370.0
60,IC2106,13:20:00,20201029,20201029,5837.8,5840.4,5837.8,5840.4,6313.513513513513,5,5840000,11373.0
60,IC2106,13:21:00,20201029,20201029,5837.2,5839.0,5831.8,5831.8,6308.880308880308,14,16340000,11381.0
60,IC2106,13:22:00,20201029,20201029,5831.8,5832.8,5827.6,5832.8,6304.668304668306,11,12830000,11387.0
60,IC2106,13:23:00,20201029,20201029,5832.8,5833.8,5829.6,5833.0,6301.801801801801,12,13990000,11391.0
60,IC2106,13:25:00,20201029,20201029,5833.0,5833.0,5829.8,5830.0,6306.306306306306,6,7000000,11393.0
60,IC2106,13:26:00,20201029,20201029,5830.0,5837.0,5830.0,5833.4,6307.6923076923085,13,15170000,11397.0
60,IC2106,13:27:00,20201029,20201029,5833.4,5833.4,5827.0,5830.8,6300.3003003003,9,10490000,11400.0
60,IC2106,13:29:00,20201029,20201029,5830.8,5830.8,5825.0,5827.2,6299.7542997543,22,25640000,11413.0
60,IC2106,13:30:00,20201029,20201029,5827.2,5827.6,5825.8,5826.0,6297.2972972972975,4,4660000,11417.0
60,IC2106,13:31:00,20201029,20201029,5825.6,5831.0,5823.6,5824.8,6298.719772403983,19,22140000,11427.0
60,IC2106,13:32:00,20201029,20201029,5824.4,5824.4,5820.0,5822.0,6295.218295218295,13,15140000,11437.0
60,IC2106,13:33:00,20201029,20201029,5822.0,5823.4,5821.4,5823.4,6283.783783783784,4,4650000,11439.0
60,IC2106,13:34:00,20201029,20201029,5821.0,5823.8,5821.0,5823.8,6302.7027027027025,5,5830000,11442.0
60,IC2106,13:35:00,20201029,20201029,5823.8,5829.6,5823.8,5826.0,6297.2972972972975,8,9320000,11448.0
60,IC2106,13:36:00,20201029,20201029,5826.0,5826.2,5821.2,5821.8,6293.436293436293,7,8150000,11454.0
60,IC2106,13:37:00,20201029,20201029,5821.8,5827.6,5821.8,5827.0,6300.3003003003,9,10490000,11463.0
60,IC2106,13:38:00,20201029,20201029,5827.0,5827.2,5825.6,5827.2,6306.306306306306,3,3500000,11466.0
60,IC2106,13:39:00,20201029,20201029,5827.2,5834.8,5827.2,5834.2,6304.054054054054,16,18660000,11477.0
60,IC2106,13:40:00,20201029,20201029,5834.8,5836.2,5833.8,5836.2,6309.58230958231,11,12840000,11484.0
60,IC2106,13:41:00,20201029,20201029,5837.0,5841.6,5835.6,5835.6,6312.312312312312,18,21020000,11499.0
60,IC2106,13:42:00,20201029,20201029,5835.6,5837.0,5833.8,5837.0,6307.6923076923085,13,15170000,11510.0
60,IC2106,13:43:00,20201029,20201029,5837.0,5837.0,5832.2,5833.2,6306.306306306306,15,17500000,11523.0
60,IC2106,13:44:00,20201029,20201029,5833.2,5833.2,5830.0,5830.0,6306.306306306306,6,7000000,11529.0
60,IC2106,13:45:00,20201029,20201029,5830.0,5836.0,5830.0,5836.0,6305.522914218566,23,26830000,11544.0
60,IC2106,13:46:00,20201029,20201029,5835.4,5835.4,5832.2,5832.8,6308.880308880308,7,8170000,11549.0
60,IC2106,13:47:00,20201029,20201029,5832.8,5832.8,5827.2,5827.2,6299.7542997543,11,12820000,11556.0
60,IC2106,13:48:00,20201029,20201029,5827.2,5829.0,5827.0,5827.0,6302.7027027027025,5,5830000,11560.0
60,IC2106,13:49:00,20201029,20201029,5827.0,5828.4,5825.8,5825.8,6297.2972972972975,6,6990000,11565.0
60,IC2106,13:50:00,20201029,20201029,5825.8,5827.4,5825.8,5827.2,6306.306306306306,3,3500000,11567.0
60,IC2106,13:51:00,20201029,20201029,5827.2,5832.2,5827.2,5831.4,6304.054054054054,8,9330000,11575.0
60,IC2106,13:52:00,20201029,20201029,5829.8,5829.8,5829.8,5829.8,5829.8,1,1170000,11576.0
60,IC2106,13:53:00,20201029,20201029,5829.8,5830.0,5827.2,5830.0,6300.3003003003,9,10490000,11583.0
60,IC2106,13:54:00,20201029,20201029,5830.0,5835.0,5830.0,5835.0,6304.668304668306,11,12830000,11591.0
60,IC2106,13:55:00,20201029,20201029,5835.0,5835.4,5830.4,5830.4,6307.6923076923085,13,15170000,11603.0
60,IC2106,13:56:00,20201029,20201029,5831.2,5832.8,5830.2,5832.8,6304.409672830726,19,22160000,11618.0
60,IC2106,13:57:00,20201029,20201029,5832.8,5833.0,5832.4,5832.4,6297.2972972972975,2,2330000,11619.0
60,IC2106,13:58:00,20201029,20201029,5832.4,5832.4,5831.0,5831.0,6302.7027027027025,5,5830000,11623.0
60,IC2106,13:59:00,20201029,20201029,5831.0,5833.4,5830.8,5832.6,6307.4324324324325,16,18670000,11633.0
60,IC2106,14:00:00,20201029,20201029,5832.6,5833.4,5832.6,5832.6,6306.306306306306,3,3500000,11635.0
60,IC2106,14:01:00,20201029,20201029,5832.6,5832.6,5825.0,5826.2,6300.540540540541,25,29140000,11646.0
60,IC2106,14:02:00,20201029,20201029,5826.2,5828.8,5826.2,5828.8,6297.2972972972975,4,4660000,11648.0
60,IC2106,14:03:00,20201029,20201029,5828.8,5829.0,5826.8,5829.0,6300.3003003003,9,10490000,11654.0
60,IC2106,14:04:00,20201029,20201029,5829.0,5831.0,5829.0,5831.0,6302.7027027027025,5,5830000,11658.0
60,IC2106,14:05:00,20201029,20201029,5831.0,5832.0,5830.4,5832.0,6306.306306306306,3,3500000,11660.0
60,IC2106,14:06:00,20201029,20201029,5832.0,5832.0,5830.0,5830.0,6301.801801801801,12,13990000,11672.0
60,IC2106,14:07:00,20201029,20201029,5830.0,5830.4,5828.0,5828.2,6304.668304668306,11,12830000,11680.0
60,IC2106,14:08:00,20201029,20201029,5828.2,5829.2,5827.6,5827.6,6299.7542997543,33,38460000,11707.0
60,IC2106,14:09:00,20201029,20201029,5827.6,5828.8,5827.6,5828.8,6310.810810810811,4,4670000,11711.0
60,IC2106,14:10:00,20201029,20201029,5828.8,5836.4,5828.8,5834.2,6306.306306306306,27,31500000,11736.0
60,IC2106,14:11:00,20201029,20201029,5834.2,5845.6,5834.2,5843.6,6315.315315315315,18,21030000,11751.0
60,IC2106,14:12:00,20201029,20201029,5843.6,5846.8,5843.2,5846.4,6319.176319176318,21,24550000,11771.0
60,IC2106,14:13:00,20201029,20201029,5846.4,5847.4,5843.0,5844.0,6317.5675675675675,32,37400000,11795.0
60,IC2106,14:14:00,20201029,20201029,5844.0,5848.4,5843.6,5843.6,6321.621621621622,20,23390000,11810.0
60,IC2106,14:15:00,20201029,20201029,5843.6,5846.2,5842.6,5846.2,6317.5675675675675,24,28050000,11834.0
60,IC2106,14:16:00,20201029,20201029,5846.2,5846.4,5837.2,5839.0,6317.117117117117,30,35060000,11863.0
60,IC2106,14:17:00,20201029,20201029,5839.0,5840.0,5838.6,5839.0,6313.513513513513,5,5840000,11868.0
60,IC2106,14:18:00,20201029,20201029,5839.4,5842.0,5839.0,5840.8,6315.675675675676,25,29210000,11890.0
60,IC2106,14:19:00,20201029,20201029,5841.8,5844.4,5841.8,5844.4,6315.315315315315,30,35050000,11918.0
60,IC2106,14:20:00,20201029,20201029,5844.4,5847.8,5841.6,5844.0,6317.8378378378375,25,29220000,11943.0
60,IC2106,14:21:00,20201029,20201029,5844.0,5845.6,5841.6,5841.6,6317.117117117117,15,17530000,11955.0
60,IC2106,14:22:00,20201029,20201029,5841.6,5845.2,5841.6,5843.0,6319.41031941032,11,12860000,11964.0
60,IC2106,14:23:00,20201029,20201029,5845.2,5847.8,5842.8,5847.8,6319.819819819821,12,14030000,11973.0
60,IC2106,14:24:00,20201029,20201029,5848.0,5848.6,5844.8,5844.8,6318.918918918919,10,11690000,11981.0
60,IC2106,14:25:00,20201029,20201029,5848.0,5848.0,5845.8,5846.6,6320.463320463321,14,16370000,11989.0
60,IC2106,14:26:00,20201029,20201029,5846.0,5856.4,5846.0,5856.4,6326.486486486487,25,29260000,12002.0
60,IC2106,14:27:00,20201029,20201029,5856.4,5856.4,5851.8,5855.0,6328.185328185328,14,16390000,12014.0
60,IC2106,14:28:00,20201029,20201029,5855.0,5855.0,5849.8,5851.0,6326.403326403327,26,30430000,12033.0
60,IC2106,14:29:00,20201029,20201029,5851.0,5851.4,5844.0,5844.0,6320.320320320321,27,31570000,12047.0
60,IC2106,14:30:00,20201029,20201029,5844.0,5846.6,5844.0,5846.6,6321.321321321321,18,21050000,12064.0
60,IC2106,14:31:00,20201029,20201029,5846.6,5847.8,5845.0,5846.2,6320.945945945946,16,18710000,12078.0
60,IC2106,14:32:00,20201029,20201029,5846.2,5846.2,5843.4,5843.8,6319.819819819821,12,14030000,12087.0
60,IC2106,14:33:00,20201029,20201029,5843.8,5850.0,5842.2,5846.4,6318.634423897582,38,44420000,12121.0
60,IC2106,14:34:00,20201029,20201029,5846.2,5847.2,5843.0,5843.0,6320.463320463321,14,16370000,12129.0
60,IC2106,14:35:00,20201029,20201029,5843.0,5847.6,5843.0,5845.2,6319.41031941032,11,12860000,12135.0
60,IC2106,14:36:00,20201029,20201029,5845.2,5847.4,5845.2,5845.2,6321.321321321321,18,21050000,12148.0
60,IC2106,14:37:00,20201029,20201029,5845.0,5850.0,5845.0,5848.6,6321.621621621622,40,46780000,12184.0
60,IC2106,14:38:00,20201029,20201029,5850.0,5850.4,5844.8,5844.8,6320.463320463321,28,32740000,12204.0
60,IC2106,14:39:00,20201029,20201029,5844.8,5847.8,5843.2,5843.2,6321.479374110953,19,22220000,12221.0
60,IC2106,14:40:00,20201029,20201029,5843.2,5845.8,5843.2,5845.2,6317.965023847378,17,19870000,12229.0
60,IC2106,14:41:00,20201029,20201029,5845.2,5849.0,5844.0,5846.4,6319.41031941032,11,12860000,12238.0
60,IC2106,14:42:00,20201029,20201029,5846.4,5848.6,5845.2,5847.4,6320.1663201663205,13,15200000,12249.0
60,IC2106,14:43:00,20201029,20201029,5847.8,5849.6,5846.2,5847.8,6322.635135135135,32,37430000,12275.0
60,IC2106,14:44:00,20201029,20201029,5847.8,5848.6,5847.8,5848.0,6324.324324324324,11,12870000,12285.0
60,IC2106,14:45:00,20201029,20201029,5848.0,5848.0,5846.0,5846.0,6318.918918918919,10,11690000,12292.0
60,IC2106,14:46:00,20201029,20201029,5846.0,5849.8,5845.6,5849.6,6322.522522522523,30,35090000,12308.0
60,IC2106,14:47:00,20201029,20201029,5849.6,5851.0,5849.4,5849.8,6324.324324324324,15,17550000,12317.0
60,IC2106,14:48:00,20201029,20201029,5849.8,5851.6,5849.0,5851.6,6324.324324324324,20,23400000,12333.0
60,IC2106,14:49:00,20201029,20201029,5851.6,5851.6,5848.0,5848.0,6324.324324324324,22,25740000,12351.0
60,IC2106,14:50:00,20201029,20201029,5848.0,5849.6,5848.0,5848.6,6324.324324324324,7,8190000,12352.0
60,IC2106,14:51:00,20201029,20201029,5848.6,5848.6,5846.0,5847.4,6318.318318318319,9,10520000,12358.0
60,IC2106,14:52:00,20201029,20201029,5847.4,5847.4,5844.4,5844.4,6320.72072072072,15,17540000,12368.0
