Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200102,20200102,5343.6,5344.2,5342.8,5343.0,5777.2972972972975,25,26720000,55076.0
60,IC2003,14:52:00,20200102,20200102,5343.0,5345.8,5343.0,5345.0,5778.378378378378,40,42760000,55095.0
60,IC2003,14:53:00,20200102,20200102,5345.0,5345.8,5343.4,5343.4,5777.231777231777,33,35270000,55095.0
60,IC2003,14:54:00,20200102,20200102,5343.4,5344.0,5343.0,5343.6,5776.061776061776,21,22440000,55097.0
60,IC2003,14:55:00,20200102,20200102,5343.6,5344.0,5343.0,5343.2,5777.606177606178,35,37410000,55120.0
60,IC2003,14:56:00,20200102,20200102,5343.2,5344.0,5340.6,5340.8,5775.0,80,85470000,55154.0
60,IC2003,14:57:00,20200102,20200102,5340.8,5343.0,5340.0,5343.0,5773.648648648648,64,68360000,55186.0
60,IC2003,14:58:00,20200102,20200102,5343.0,5343.8,5341.8,5343.8,5774.774774774774,24,25640000,55193.0
60,IC2003,14:59:00,20200102,20200102,5343.8,5343.8,5340.0,5340.0,5775.304716481187,102,108980000,55249.0
60,IC2003,15:00:00,20200102,20200102,5339.8,5340.0,5336.6,5337.8,5770.409584842574,97,103550000,55293.0
