Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2101,10:40:00,20201202,20201202,6339.2,6339.6,6332.4,6339.6,6335.0,14,17740000,7082.0
60,IC2101,10:41:00,20201202,20201202,6339.6,6345.0,6337.6,6340.6,6342.0,14,17760000,7082.0
60,IC2101,10:42:00,20201202,20201202,6340.6,6346.8,6340.2,6344.2,6344.0,9,11420000,7086.0
60,IC2101,10:43:00,20201202,20201202,6344.2,6347.4,6344.0,6347.0,6342.0,7,8880000,7089.0
60,IC2101,10:44:00,20201202,20201202,6348.6,6354.0,6346.2,6354.0,6350.0,35,44450000,7112.0
60,IC2101,10:45:00,20201202,20201202,6354.0,6356.4,6352.2,6356.4,6355.0,9,11440000,7116.0
60,IC2101,10:46:00,20201202,20201202,6358.0,6358.0,6351.0,6352.8,6354.0,22,27960000,7123.0
60,IC2101,10:47:00,20201202,20201202,6352.2,6353.4,6348.2,6348.2,6351.0,27,34300000,7136.0
60,IC2101,10:48:00,20201202,20201202,6348.2,6352.6,6348.2,6352.6,6350.0,5,6350000,7137.0
60,IC2101,10:49:00,20201202,20201202,6352.6,6352.6,6347.0,6351.8,6350.0,8,10160000,7138.0
60,IC2101,10:50:00,20201202,20201202,6351.8,6354.4,6351.8,6354.4,6350.0,4,5080000,7141.0
60,IC2101,10:51:00,20201202,20201202,6354.4,6362.2,6354.4,6360.0,6360.0,15,19080000,7148.0
60,IC2101,10:52:00,20201202,20201202,6360.0,6365.6,6356.4,6365.6,6360.0,28,35620000,7157.0
60,IC2101,10:53:00,20201202,20201202,6365.6,6365.6,6360.2,6361.2,6363.0,15,19090000,7157.0
60,IC2101,10:54:00,20201202,20201202,6361.2,6362.2,6353.8,6356.2,6355.0,19,24150000,7166.0
60,IC2101,10:55:00,20201202,20201202,6354.0,6354.0,6352.8,6353.8,6358.0,6,7630000,7171.0
60,IC2101,10:56:00,20201202,20201202,6351.2,6353.2,6346.2,6346.2,6350.0,13,16510000,7179.0
60,IC2101,10:57:00,20201202,20201202,6346.2,6349.4,6346.2,6347.0,6350.0,6,7620000,7179.0
60,IC2101,10:58:00,20201202,20201202,6347.0,6347.0,6340.0,6340.0,6340.0,16,20290000,7185.0
60,IC2101,10:59:00,20201202,20201202,6339.8,6339.8,6334.4,6334.4,6338.0,21,26620000,7186.0
60,IC2101,11:00:00,20201202,20201202,6335.8,6340.6,6334.6,6335.8,6335.0,24,30410000,7204.0
60,IC2101,11:01:00,20201202,20201202,6335.8,6338.2,6331.8,6338.0,6334.0,13,16470000,7213.0
60,IC2101,11:02:00,20201202,20201202,6336.4,6336.4,6331.4,6334.0,6336.0,18,22810000,7214.0
60,IC2101,11:03:00,20201202,20201202,6334.0,6335.2,6330.4,6332.6,6327.0,9,11390000,7222.0
60,IC2101,11:04:00,20201202,20201202,6332.6,6336.4,6330.6,6336.4,6337.0,8,10140000,7227.0
60,IC2101,11:05:00,20201202,20201202,6336.4,6336.6,6334.2,6336.6,6335.0,10,12670000,7233.0
60,IC2101,11:06:00,20201202,20201202,6336.6,6337.4,6332.4,6335.2,6335.0,10,12670000,7238.0
60,IC2101,11:08:00,20201202,20201202,6335.2,6340.0,6333.8,6340.0,6333.0,6,7600000,7244.0
60,IC2101,11:09:00,20201202,20201202,6340.0,6343.2,6338.0,6338.0,6350.0,4,5080000,7244.0
60,IC2101,11:10:00,20201202,20201202,6338.0,6339.8,6338.0,6339.8,6350.0,1,1270000,7245.0
60,IC2101,11:12:00,20201202,20201202,6339.8,6350.0,6339.8,6349.0,6345.0,11,13960000,7249.0
60,IC2101,11:13:00,20201202,20201202,6349.0,6349.0,6342.4,6344.2,6343.0,8,10150000,7252.0
60,IC2101,11:14:00,20201202,20201202,6344.2,6354.0,6344.2,6348.0,6350.0,18,22860000,7261.0
60,IC2101,11:15:00,20201202,20201202,6348.0,6349.6,6346.0,6349.6,6350.0,6,7620000,7265.0
60,IC2101,11:16:00,20201202,20201202,6349.6,6352.6,6349.6,6352.6,6350.0,7,8890000,7268.0
60,IC2101,11:17:00,20201202,20201202,6351.2,6351.2,6347.4,6347.4,6350.0,8,10160000,7270.0
60,IC2101,11:18:00,20201202,20201202,6347.4,6352.8,6347.4,6352.8,6350.0,9,11430000,7272.0
60,IC2101,11:19:00,20201202,20201202,6352.8,6360.0,6352.2,6358.8,6354.0,22,27960000,7285.0
60,IC2101,11:20:00,20201202,20201202,6358.8,6361.8,6358.8,6360.0,6361.0,22,27990000,7303.0
60,IC2101,11:21:00,20201202,20201202,6364.6,6374.8,6364.6,6366.8,6367.0,39,49670000,7329.0
60,IC2101,11:22:00,20201202,20201202,6366.8,6366.8,6361.0,6361.0,6375.0,2,2550000,7331.0
60,IC2101,11:23:00,20201202,20201202,6361.0,6368.4,6357.0,6357.0,6361.0,18,22900000,7333.0
60,IC2101,11:24:00,20201202,20201202,6357.0,6357.6,6354.2,6354.2,6355.0,10,12710000,7337.0
60,IC2101,11:25:00,20201202,20201202,6354.2,6361.2,6354.2,6361.0,6358.0,6,7630000,7340.0
60,IC2101,11:26:00,20201202,20201202,6361.0,6369.0,6361.0,6365.0,6375.0,4,5100000,7340.0
60,IC2101,11:27:00,20201202,20201202,6365.0,6366.0,6364.8,6364.8,6366.0,3,3820000,7343.0
60,IC2101,11:28:00,20201202,20201202,6364.6,6367.8,6364.6,6366.0,6360.0,5,6360000,7345.0
60,IC2101,11:29:00,20201202,20201202,6366.0,6366.0,6362.2,6364.6,6370.0,5,6370000,7348.0
60,IC2101,13:00:00,20201202,20201202,6364.8,6364.8,6357.8,6360.4,6361.0,21,26720000,7360.0
60,IC2101,13:01:00,20201202,20201202,6360.4,6364.6,6355.2,6355.6,6360.0,14,17810000,7367.0
60,IC2101,13:02:00,20201202,20201202,6355.6,6359.8,6352.0,6352.0,6352.0,18,22870000,7379.0
60,IC2101,13:03:00,20201202,20201202,6352.0,6353.2,6347.6,6349.6,6350.0,14,17780000,7385.0
60,IC2101,13:04:00,20201202,20201202,6350.4,6350.4,6348.6,6348.6,6350.0,3,3810000,7387.0
60,IC2101,13:05:00,20201202,20201202,6348.6,6349.6,6343.6,6343.6,6346.0,14,17770000,7399.0
60,IC2101,13:06:00,20201202,20201202,6343.6,6346.6,6343.6,6346.0,6350.0,7,8890000,7404.0
60,IC2101,13:07:00,20201202,20201202,6346.0,6352.4,6345.0,6351.4,6350.0,9,11430000,7411.0
60,IC2101,13:08:00,20201202,20201202,6351.4,6351.4,6347.8,6350.2,6350.0,3,3810000,7412.0
60,IC2101,13:09:00,20201202,20201202,6350.2,6354.8,6350.2,6352.6,6350.0,4,5080000,7415.0
60,IC2101,13:10:00,20201202,20201202,6352.6,6353.6,6351.0,6353.6,6353.0,15,19060000,7424.0
60,IC2101,13:11:00,20201202,20201202,6356.2,6359.8,6356.2,6357.2,6360.0,5,6360000,7427.0
60,IC2101,13:12:00,20201202,20201202,6357.2,6360.8,6357.2,6358.8,6360.0,5,6360000,7429.0
60,IC2101,13:13:00,20201202,20201202,6358.8,6360.2,6356.0,6360.2,6355.0,10,12710000,7434.0
60,IC2101,13:14:00,20201202,20201202,6359.2,6363.8,6359.0,6363.8,6363.0,15,19090000,7442.0
60,IC2101,13:15:00,20201202,20201202,6363.8,6365.4,6362.6,6364.8,6363.0,15,19090000,7450.0
60,IC2101,13:16:00,20201202,20201202,6364.8,6364.8,6361.4,6361.4,6358.0,6,7630000,7455.0
60,IC2101,13:17:00,20201202,20201202,6361.4,6364.6,6360.6,6362.2,6363.0,11,14000000,7461.0
60,IC2101,13:18:00,20201202,20201202,6362.2,6363.4,6362.2,6363.4,6362.0,4,5090000,7464.0
60,IC2101,13:19:00,20201202,20201202,6363.4,6364.6,6361.6,6361.6,6370.0,5,6370000,7467.0
60,IC2101,13:20:00,20201202,20201202,6361.6,6366.2,6361.6,6365.4,6362.0,16,20360000,7476.0
60,IC2101,13:21:00,20201202,20201202,6365.4,6367.8,6365.4,6365.8,6366.0,9,11460000,7476.0
60,IC2101,13:22:00,20201202,20201202,6365.8,6365.8,6360.6,6361.2,6362.0,16,20360000,7487.0
60,IC2101,13:23:00,20201202,20201202,6361.2,6361.4,6359.8,6361.4,6364.0,7,8910000,7494.0
60,IC2101,13:24:00,20201202,20201202,6361.4,6365.6,6361.4,6365.6,6350.0,2,2540000,7494.0
60,IC2101,13:25:00,20201202,20201202,6365.6,6367.8,6365.6,6366.6,6370.0,10,12740000,7503.0
60,IC2101,13:26:00,20201202,20201202,6366.8,6369.0,6365.0,6368.2,6366.0,9,11460000,7507.0
60,IC2101,13:27:00,20201202,20201202,6368.2,6368.2,6364.0,6366.0,6365.0,13,16550000,7515.0
60,IC2101,13:28:00,20201202,20201202,6366.0,6366.2,6361.2,6362.0,6365.0,10,12730000,7517.0
60,IC2101,13:29:00,20201202,20201202,6359.2,6363.2,6358.0,6359.0,6360.0,24,30530000,7533.0
60,IC2101,13:30:00,20201202,20201202,6359.0,6359.0,6353.0,6356.2,6353.0,13,16520000,7536.0
60,IC2101,13:31:00,20201202,20201202,6356.2,6361.4,6355.8,6361.4,6358.0,6,7630000,7536.0
60,IC2101,13:32:00,20201202,20201202,6361.4,6362.8,6359.8,6360.0,6366.0,6,7640000,7539.0
60,IC2101,13:33:00,20201202,20201202,6360.0,6360.0,6353.4,6357.4,6355.0,17,21610000,7539.0
60,IC2101,13:34:00,20201202,20201202,6357.4,6361.6,6357.4,6361.4,6350.0,4,5080000,7539.0
60,IC2101,13:35:00,20201202,20201202,6361.4,6363.0,6359.4,6363.0,6365.0,10,12730000,7543.0
60,IC2101,13:36:00,20201202,20201202,6363.0,6364.0,6361.0,6361.0,6361.0,9,11450000,7548.0
60,IC2101,13:37:00,20201202,20201202,6361.0,6364.0,6359.6,6359.6,6362.0,12,15270000,7554.0
60,IC2101,13:38:00,20201202,20201202,6359.6,6363.6,6359.6,6363.2,6362.0,4,5090000,7556.0
60,IC2101,13:39:00,20201202,20201202,6363.2,6363.2,6363.0,6363.2,6350.0,2,2540000,7558.0
60,IC2101,13:40:00,20201202,20201202,6363.2,6365.6,6362.0,6362.0,6364.0,17,21640000,7570.0
60,IC2101,13:41:00,20201202,20201202,6362.0,6364.0,6362.0,6364.0,6361.0,9,11450000,7577.0
60,IC2101,13:42:00,20201202,20201202,6362.2,6362.2,6360.0,6361.6,6364.0,7,8910000,7580.0
60,IC2101,13:43:00,20201202,20201202,6361.6,6363.2,6359.0,6360.6,6358.0,6,7630000,7585.0
60,IC2101,13:44:00,20201202,20201202,6360.6,6362.0,6360.0,6360.0,6362.0,4,5090000,7589.0
60,IC2101,13:45:00,20201202,20201202,6360.0,6360.0,6355.4,6355.4,6357.0,7,8900000,7596.0
60,IC2101,13:46:00,20201202,20201202,6354.6,6357.0,6353.0,6353.0,6355.0,18,22880000,7606.0
60,IC2101,13:47:00,20201202,20201202,6353.0,6354.0,6352.2,6352.4,6353.0,14,17790000,7616.0
60,IC2101,13:48:00,20201202,20201202,6352.4,6353.4,6350.0,6350.0,6350.0,12,15240000,7625.0
60,IC2101,13:49:00,20201202,20201202,6350.0,6352.4,6348.0,6352.4,6350.0,13,16510000,7636.0
60,IC2101,13:50:00,20201202,20201202,6352.4,6356.2,6352.4,6355.8,6355.0,9,11440000,7642.0
60,IC2101,13:51:00,20201202,20201202,6355.8,6359.6,6354.6,6357.2,6355.0,9,11440000,7648.0
60,IC2101,13:52:00,20201202,20201202,6357.2,6357.2,6350.2,6350.2,6350.0,7,8890000,7654.0
60,IC2101,13:53:00,20201202,20201202,6351.2,6352.0,6345.8,6345.8,6350.0,9,11430000,7659.0
60,IC2101,13:54:00,20201202,20201202,6345.8,6346.2,6342.8,6344.8,6346.0,13,16500000,7667.0
60,IC2101,13:55:00,20201202,20201202,6344.8,6350.0,6343.6,6349.2,6345.0,12,15230000,7671.0
60,IC2101,13:56:00,20201202,20201202,6346.0,6347.6,6344.6,6345.6,6347.0,19,24120000,7678.0
60,IC2101,13:57:00,20201202,20201202,6344.4,6346.8,6342.4,6346.6,6342.0,13,16490000,7680.0
60,IC2101,13:58:00,20201202,20201202,6346.6,6353.2,6346.6,6353.2,6350.0,9,11430000,7683.0
60,IC2101,13:59:00,20201202,20201202,6353.2,6357.4,6352.4,6356.6,6356.0,15,19070000,7692.0
60,IC2101,14:00:00,20201202,20201202,6356.6,6356.6,6353.2,6354.0,6350.0,5,6350000,7696.0
60,IC2101,14:01:00,20201202,20201202,6354.0,6361.0,6354.0,6359.6,6357.0,14,17800000,7705.0
60,IC2101,14:02:00,20201202,20201202,6359.6,6366.4,6359.6,6364.6,6365.0,23,29280000,7719.0
60,IC2101,14:03:00,20201202,20201202,6364.6,6369.6,6362.4,6368.4,6367.0,44,56030000,7732.0
60,IC2101,14:04:00,20201202,20201202,6368.4,6369.2,6365.0,6367.0,6366.0,37,47110000,7758.0
60,IC2101,14:05:00,20201202,20201202,6367.0,6368.4,6364.4,6364.4,6368.0,11,14010000,7768.0
60,IC2101,14:06:00,20201202,20201202,6364.4,6365.6,6363.0,6363.0,6366.0,6,7640000,7769.0
60,IC2101,14:07:00,20201202,20201202,6363.0,6365.0,6362.0,6365.0,6361.0,17,21630000,7774.0
60,IC2101,14:08:00,20201202,20201202,6365.0,6365.2,6361.2,6361.2,6364.0,7,8910000,7779.0
60,IC2101,14:09:00,20201202,20201202,6361.2,6362.0,6361.0,6361.0,6350.0,2,2540000,7781.0
60,IC2101,14:10:00,20201202,20201202,6361.0,6364.2,6361.0,6363.0,6365.0,13,16550000,7789.0
60,IC2101,14:11:00,20201202,20201202,6363.0,6364.2,6360.0,6360.0,6359.0,11,13990000,7797.0
60,IC2101,14:12:00,20201202,20201202,6361.0,6361.0,6360.0,6360.0,6375.0,2,2550000,7798.0
60,IC2101,14:13:00,20201202,20201202,6360.0,6360.0,6356.2,6358.8,6356.0,8,10170000,7800.0
60,IC2101,14:14:00,20201202,20201202,6358.8,6361.6,6358.8,6361.6,6364.0,7,8910000,7804.0
60,IC2101,14:15:00,20201202,20201202,6361.6,6361.6,6354.8,6354.8,6350.0,3,3810000,7804.0
60,IC2101,14:16:00,20201202,20201202,6354.8,6361.8,6354.8,6361.8,6360.0,5,6360000,7807.0
60,IC2101,14:17:00,20201202,20201202,6361.8,6362.6,6357.2,6362.4,6360.0,5,6360000,7811.0
60,IC2101,14:18:00,20201202,20201202,6362.4,6375.4,6362.4,6375.4,6371.0,16,20390000,7816.0
60,IC2101,14:19:00,20201202,20201202,6375.4,6377.4,6374.8,6376.8,6371.0,7,8920000,7820.0
60,IC2101,14:20:00,20201202,20201202,6376.8,6376.8,6370.4,6370.4,6375.0,10,12750000,7828.0
60,IC2101,14:21:00,20201202,20201202,6370.4,6371.4,6363.0,6363.0,6365.0,10,12730000,7836.0
60,IC2101,14:22:00,20201202,20201202,6363.0,6364.0,6363.0,6364.0,6400.0,1,1280000,7836.0
60,IC2101,14:23:00,20201202,20201202,6364.0,6366.0,6364.0,6366.0,6350.0,1,1270000,7836.0
60,IC2101,14:25:00,20201202,20201202,6366.0,6366.0,6365.4,6365.4,6375.0,2,2550000,7838.0
60,IC2101,14:26:00,20201202,20201202,6365.4,6371.8,6365.4,6371.8,6350.0,1,1270000,7838.0
60,IC2101,14:27:00,20201202,20201202,6371.8,6372.6,6369.0,6369.0,6368.0,8,10190000,7839.0
60,IC2101,14:28:00,20201202,20201202,6369.0,6369.0,6365.0,6365.0,6400.0,1,1280000,7840.0
60,IC2101,14:29:00,20201202,20201202,6365.0,6367.0,6363.4,6367.0,6360.0,5,6360000,7843.0
60,IC2101,14:30:00,20201202,20201202,6367.0,6371.2,6367.0,6369.6,6366.0,3,3820000,7843.0
60,IC2101,14:31:00,20201202,20201202,6369.6,6374.0,6369.6,6370.8,6375.0,4,5100000,7845.0
60,IC2101,14:32:00,20201202,20201202,6370.8,6373.8,6370.8,6373.8,6400.0,1,1280000,7846.0
60,IC2101,14:33:00,20201202,20201202,6373.8,6373.8,6363.8,6363.8,6360.0,5,6360000,7848.0
60,IC2101,14:34:00,20201202,20201202,6363.8,6365.0,6363.8,6365.0,6375.0,2,2550000,7850.0
60,IC2101,14:35:00,20201202,20201202,6365.0,6365.0,6362.8,6362.8,6362.0,8,10180000,7857.0
60,IC2101,14:36:00,20201202,20201202,6362.8,6368.4,6362.8,6368.0,6362.0,4,5090000,7861.0
60,IC2101,14:37:00,20201202,20201202,6368.0,6368.0,6361.4,6363.0,6366.0,6,7640000,7860.0
60,IC2101,14:38:00,20201202,20201202,6363.0,6367.0,6363.0,6367.0,6362.0,4,5090000,7862.0
60,IC2101,14:39:00,20201202,20201202,6367.0,6367.2,6366.6,6366.6,6375.0,2,2550000,7862.0
60,IC2101,14:40:00,20201202,20201202,6366.6,6366.6,6363.4,6363.4,6350.0,2,2540000,7863.0
60,IC2101,14:42:00,20201202,20201202,6363.4,6363.4,6355.6,6355.6,6360.0,10,12720000,7871.0
60,IC2101,14:43:00,20201202,20201202,6355.6,6363.6,6355.6,6363.6,6364.0,7,8910000,7874.0
60,IC2101,14:44:00,20201202,20201202,6363.6,6365.2,6363.6,6365.2,6350.0,2,2540000,7874.0
60,IC2101,14:45:00,20201202,20201202,6365.2,6368.6,6365.2,6368.6,6368.0,8,10190000,7881.0
60,IC2101,14:46:00,20201202,20201202,6368.6,6368.8,6363.2,6366.4,6368.0,16,20380000,7893.0
60,IC2101,14:47:00,20201202,20201202,6366.4,6366.6,6365.4,6365.4,6361.0,9,11450000,7898.0
60,IC2101,14:48:00,20201202,20201202,6365.4,6365.4,6361.8,6362.6,6363.0,15,19090000,7905.0
60,IC2101,14:49:00,20201202,20201202,6362.6,6364.6,6362.6,6363.8,6364.0,7,8910000,7909.0
60,IC2101,14:50:00,20201202,20201202,6363.8,6365.2,6363.8,6365.2,6362.0,4,5090000,7911.0
60,IC2101,14:51:00,20201202,20201202,6365.2,6365.6,6363.2,6364.4,6363.0,18,22910000,7918.0
60,IC2101,14:52:00,20201202,20201202,6364.4,6366.4,6363.8,6366.4,6365.0,19,24190000,7931.0
60,IC2101,14:53:00,20201202,20201202,6366.4,6366.8,6363.4,6363.6,6363.0,18,22910000,7940.0
60,IC2101,14:54:00,20201202,20201202,6363.4,6363.4,6357.4,6361.8,6360.0,14,17810000,7948.0
60,IC2101,14:55:00,20201202,20201202,6361.8,6361.8,6359.2,6359.2,6361.0,9,11450000,7956.0
60,IC2101,14:56:00,20201202,20201202,6359.2,6365.0,6359.2,6365.0,6375.0,2,2550000,7956.0
60,IC2101,14:57:00,20201202,20201202,6365.0,6365.4,6362.8,6365.0,6360.0,5,6360000,7958.0
60,IC2101,14:58:00,20201202,20201202,6365.0,6365.0,6360.4,6360.4,6366.0,3,3820000,7958.0
60,IC2101,14:59:00,20201202,20201202,6360.4,6360.4,6353.8,6357.6,6355.0,10,12710000,7965.0
60,IC2101,15:00:00,20201202,20201202,6358.0,6358.2,6353.2,6353.2,6356.0,25,31780000,7967.0
