Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200730,20200730,6049.0,6049.4,6049.0,6049.4,6540.540540540541,2,2420000,8056.0
60,IC2103,14:52:00,20200730,20200730,6049.4,6050.0,6046.0,6050.0,6540.540540540541,10,12100000,8064.0
60,IC2103,14:53:00,20200730,20200730,6050.0,6052.0,6050.0,6052.0,6540.540540540541,1,1210000,8064.0
60,IC2103,14:54:00,20200730,20200730,6052.0,6059.4,6052.0,6052.8,6547.2972972972975,8,9690000,8069.0
60,IC2103,14:55:00,20200730,20200730,6052.8,6055.0,6052.8,6055.0,6540.540540540541,3,3630000,8068.0
60,IC2103,14:56:00,20200730,20200730,6055.0,6055.0,6051.2,6051.4,6540.540540540541,4,4840000,8071.0
60,IC2103,14:57:00,20200730,20200730,6051.4,6052.8,6050.0,6052.8,6540.540540540541,9,10890000,8077.0
60,IC2103,14:58:00,20200730,20200730,6052.8,6052.8,6052.4,6052.4,6554.054054054054,4,4850000,8078.0
60,IC2103,14:59:00,20200730,20200730,6052.4,6052.4,6048.6,6050.4,6534.534534534535,9,10880000,8083.0
60,IC2103,15:00:00,20200730,20200730,6050.4,6053.0,6050.4,6052.2,6548.262548262548,7,8480000,8084.0
