Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:31:00,20200730,20200730,6391.6,6392.0,6372.0,6373.4,6894.742844109933,237,302300000,62061.0
60,IC2009,10:32:00,20200730,20200730,6374.8,6374.8,6365.0,6371.0,6884.726587052169,215,273840000,62012.0
60,IC2009,10:33:00,20200730,20200730,6373.4,6380.0,6371.8,6374.4,6893.178893178892,105,133900000,61999.0
60,IC2009,10:34:00,20200730,20200730,6374.2,6374.8,6367.0,6367.0,6885.945945945946,100,127390000,61976.0
60,IC2009,10:35:00,20200730,20200730,6367.0,6379.4,6365.8,6378.2,6886.936936936937,120,152890000,61957.0
60,IC2009,10:36:00,20200730,20200730,6378.2,6378.2,6370.0,6372.2,6890.090090090091,75,95600000,61937.0
60,IC2009,10:37:00,20200730,20200730,6372.2,6383.8,6371.6,6382.8,6896.025437201908,85,108440000,61929.0
60,IC2009,10:38:00,20200730,20200730,6382.8,6392.0,6382.8,6388.2,6905.203711173861,67,85590000,61922.0
60,IC2009,10:39:00,20200730,20200730,6387.6,6389.6,6382.2,6383.2,6903.474903474903,63,80460000,61894.0
60,IC2009,10:40:00,20200730,20200730,6383.6,6385.2,6380.6,6383.0,6900.900900900901,42,53620000,61881.0
60,IC2009,10:41:00,20200730,20200730,6383.0,6383.0,6368.0,6370.0,6888.836662749705,115,146560000,61862.0
60,IC2009,10:42:00,20200730,20200730,6371.2,6372.6,6366.4,6370.0,6886.486486486487,70,89180000,61848.0
60,IC2009,10:43:00,20200730,20200730,6369.6,6383.0,6368.8,6377.4,6894.066480273377,87,110960000,61827.0
60,IC2009,10:44:00,20200730,20200730,6377.2,6384.6,6376.0,6383.0,6899.573257467994,95,121260000,61838.0
60,IC2009,10:45:00,20200730,20200730,6383.0,6383.0,6374.6,6377.2,6894.963144963145,88,112250000,61838.0
60,IC2009,10:46:00,20200730,20200730,6377.8,6379.0,6374.2,6378.6,6894.894894894895,36,45920000,61825.0
60,IC2009,10:47:00,20200730,20200730,6378.6,6383.2,6376.0,6383.2,6897.2972972972975,35,44660000,61811.0
60,IC2009,10:48:00,20200730,20200730,6383.2,6384.4,6380.8,6384.4,6899.459459459459,25,31910000,61801.0
60,IC2009,10:49:00,20200730,20200730,6384.4,6394.2,6384.0,6391.4,6907.335907335908,56,71560000,61770.0
60,IC2009,10:50:00,20200730,20200730,6391.6,6395.4,6387.0,6393.2,6909.909909909909,114,145730000,61732.0
60,IC2009,10:51:00,20200730,20200730,6393.2,6398.8,6391.0,6398.6,6914.07825736184,67,85700000,61716.0
60,IC2009,10:52:00,20200730,20200730,6398.6,6404.8,6397.8,6402.4,6920.27027027027,80,102420000,61700.0
60,IC2009,10:53:00,20200730,20200730,6402.6,6409.8,6400.0,6401.2,6924.510717614166,203,260050000,61646.0
60,IC2009,10:54:00,20200730,20200730,6401.2,6401.2,6393.4,6395.2,6915.859255481896,106,135620000,61624.0
60,IC2009,10:55:00,20200730,20200730,6395.6,6399.8,6388.2,6389.6,6911.411411411411,108,138090000,61629.0
60,IC2009,10:56:00,20200730,20200730,6389.6,6391.2,6382.2,6383.8,6903.474903474903,91,116220000,61604.0
60,IC2009,10:57:00,20200730,20200730,6385.4,6386.6,6380.2,6385.6,6900.900900900901,69,88090000,61579.0
60,IC2009,10:58:00,20200730,20200730,6385.6,6392.6,6385.6,6387.0,6905.751905751906,78,99650000,61548.0
60,IC2009,10:59:00,20200730,20200730,6386.0,6386.0,6377.0,6378.8,6898.011218765935,106,135270000,61532.0
60,IC2009,11:00:00,20200730,20200730,6380.0,6380.0,6375.0,6375.6,6894.276629570747,68,86730000,61519.0
60,IC2009,11:01:00,20200730,20200730,6375.6,6384.8,6375.0,6381.4,6897.445390596076,73,93150000,61508.0
60,IC2009,11:02:00,20200730,20200730,6381.6,6384.6,6373.8,6379.6,6895.4408954408955,99,126290000,61526.0
60,IC2009,11:03:00,20200730,20200730,6379.6,6387.0,6379.2,6379.6,6899.367452558942,47,59990000,61519.0
60,IC2009,11:04:00,20200730,20200730,6381.4,6394.6,6379.6,6393.4,6905.1404345522,51,65150000,61494.0
60,IC2009,11:05:00,20200730,20200730,6393.4,6399.6,6386.2,6392.6,6910.9336609336615,88,112510000,61466.0
60,IC2009,11:06:00,20200730,20200730,6392.4,6401.2,6391.4,6398.6,6915.4686601495105,47,60130000,61446.0
60,IC2009,11:07:00,20200730,20200730,6400.0,6407.0,6400.0,6406.4,6922.939468394014,121,154970000,61416.0
60,IC2009,11:08:00,20200730,20200730,6406.4,6410.8,6403.2,6406.4,6928.629228030426,167,214060000,61363.0
60,IC2009,11:09:00,20200730,20200730,6406.8,6418.0,6406.8,6416.8,6934.003771213073,172,220640000,61325.0
60,IC2009,11:10:00,20200730,20200730,6417.2,6419.6,6413.4,6418.8,6937.2645372645375,165,211760000,61290.0
60,IC2009,11:11:00,20200730,20200730,6417.6,6419.4,6413.2,6415.0,6935.4838709677415,62,79550000,61278.0
60,IC2009,11:12:00,20200730,20200730,6413.6,6424.8,6413.6,6424.8,6941.319698076455,111,142540000,61268.0
60,IC2009,11:13:00,20200730,20200730,6424.8,6430.0,6424.4,6429.4,6948.371448371448,156,200530000,61230.0
60,IC2009,11:14:00,20200730,20200730,6430.0,6433.0,6429.4,6431.4,6953.002263347091,203,261120000,61200.0
60,IC2009,11:15:00,20200730,20200730,6431.2,6437.6,6431.2,6434.0,6956.241956241956,84,108100000,61191.0
60,IC2009,11:16:00,20200730,20200730,6434.0,6435.0,6426.4,6429.6,6950.796950796951,117,150450000,61218.0
60,IC2009,11:17:00,20200730,20200730,6429.6,6429.6,6421.6,6423.6,6947.193347193347,65,83540000,61214.0
60,IC2009,11:18:00,20200730,20200730,6423.6,6425.0,6419.0,6423.6,6943.354313217327,73,93770000,61217.0
60,IC2009,11:19:00,20200730,20200730,6423.6,6432.0,6423.6,6428.2,6950.305143853531,62,79720000,61214.0
60,IC2009,11:20:00,20200730,20200730,6428.2,6429.6,6418.2,6423.4,6942.942942942943,63,80920000,61217.0
60,IC2009,11:21:00,20200730,20200730,6422.2,6422.8,6416.2,6416.8,6940.15444015444,56,71900000,61229.0
60,IC2009,11:22:00,20200730,20200730,6419.0,6423.0,6417.2,6417.8,6939.586645468999,68,87300000,61244.0
60,IC2009,11:23:00,20200730,20200730,6417.8,6423.4,6415.4,6415.4,6939.878654164368,49,62910000,61253.0
60,IC2009,11:24:00,20200730,20200730,6415.4,6417.6,6412.0,6413.8,6935.550935550935,78,100080000,61255.0
60,IC2009,11:25:00,20200730,20200730,6413.8,6416.8,6412.0,6414.2,6934.817170111288,34,43620000,61269.0
60,IC2009,11:26:00,20200730,20200730,6414.2,6420.8,6414.2,6417.0,6938.2815651472365,67,86000000,61257.0
60,IC2009,11:27:00,20200730,20200730,6417.0,6417.0,6403.8,6405.6,6927.821939586645,85,108940000,61258.0
60,IC2009,11:28:00,20200730,20200730,6405.4,6405.4,6391.0,6395.6,6916.404776869893,172,220080000,61278.0
60,IC2009,11:29:00,20200730,20200730,6395.6,6402.8,6394.4,6398.8,6917.986952469711,58,74230000,61280.0
60,IC2009,13:00:00,20200730,20200730,6396.8,6400.4,6395.0,6396.8,6915.675675675676,50,63970000,61287.0
60,IC2009,13:01:00,20200730,20200730,6395.0,6395.0,6390.0,6393.2,6909.189189189189,100,127820000,61309.0
60,IC2009,13:02:00,20200730,20200730,6393.2,6395.2,6387.0,6390.2,6907.971262401642,79,100960000,61311.0
60,IC2009,13:03:00,20200730,20200730,6390.2,6390.2,6384.2,6387.6,6904.13054563998,106,135390000,61345.0
60,IC2009,13:04:00,20200730,20200730,6387.6,6393.2,6387.4,6393.0,6907.053394858272,41,52390000,61351.0
60,IC2009,13:05:00,20200730,20200730,6393.0,6393.0,6383.8,6386.4,6904.834411876665,142,181390000,61389.0
60,IC2009,13:06:00,20200730,20200730,6386.4,6388.6,6381.0,6383.0,6901.849217638692,114,145560000,61408.0
60,IC2009,13:07:00,20200730,20200730,6385.2,6386.6,6383.6,6386.6,6903.075489282385,58,74070000,61417.0
60,IC2009,13:08:00,20200730,20200730,6386.6,6391.6,6382.0,6391.6,6904.260192395785,59,75360000,61417.0
60,IC2009,13:09:00,20200730,20200730,6391.6,6391.6,6382.4,6385.0,6903.8546743464785,61,77910000,61424.0
60,IC2009,13:10:00,20200730,20200730,6385.0,6387.0,6382.6,6384.0,6902.81771132835,47,60020000,61424.0
60,IC2009,13:11:00,20200730,20200730,6382.8,6382.8,6376.0,6376.0,6896.805896805897,132,168420000,61451.0
60,IC2009,13:12:00,20200730,20200730,6376.0,6385.0,6375.2,6382.6,6898.530109056425,114,145490000,61460.0
60,IC2009,13:13:00,20200730,20200730,6382.6,6388.0,6378.2,6388.0,6901.2925969447715,92,117460000,61467.0
60,IC2009,13:14:00,20200730,20200730,6388.0,6392.8,6387.4,6391.0,6908.568142610695,94,120140000,61468.0
60,IC2009,13:15:00,20200730,20200730,6391.0,6392.4,6390.0,6391.8,6909.599254426841,29,37070000,61473.0
60,IC2009,13:16:00,20200730,20200730,6391.8,6395.0,6386.4,6389.8,6909.718228867166,47,60080000,61482.0
60,IC2009,13:17:00,20200730,20200730,6389.8,6391.0,6388.6,6391.0,6908.108108108108,15,19170000,61485.0
60,IC2009,13:18:00,20200730,20200730,6391.6,6393.8,6389.0,6392.6,6909.459459459459,40,51130000,61503.0
60,IC2009,13:19:00,20200730,20200730,6392.6,6392.6,6387.0,6387.2,6908.108108108108,35,44730000,61504.0
60,IC2009,13:20:00,20200730,20200730,6387.2,6392.0,6383.2,6383.6,6905.871388630009,58,74100000,61517.0
60,IC2009,13:21:00,20200730,20200730,6383.6,6384.2,6378.0,6378.0,6898.648648648648,48,61260000,61511.0
60,IC2009,13:22:00,20200730,20200730,6377.6,6385.0,6373.0,6385.0,6893.27082184225,196,249950000,61577.0
60,IC2009,13:23:00,20200730,20200730,6385.0,6387.8,6373.8,6374.6,6896.587707398518,259,330450000,61723.0
60,IC2009,13:24:00,20200730,20200730,6374.6,6379.4,6372.2,6379.4,6891.73383910226,171,218020000,61799.0
60,IC2009,13:25:00,20200730,20200730,6378.2,6389.6,6376.6,6388.2,6901.280227596017,95,121290000,61825.0
60,IC2009,13:26:00,20200730,20200730,6388.2,6397.0,6386.0,6393.4,6910.49491049491,77,98440000,61846.0
60,IC2009,13:27:00,20200730,20200730,6393.6,6394.0,6389.0,6393.4,6909.718228867166,47,60080000,61869.0
60,IC2009,13:28:00,20200730,20200730,6393.4,6398.8,6392.6,6397.6,6914.88503428802,67,85710000,61888.0
60,IC2009,13:29:00,20200730,20200730,6397.6,6398.0,6393.6,6395.6,6914.414414414415,60,76750000,61907.0
60,IC2009,13:30:00,20200730,20200730,6395.6,6395.6,6388.8,6388.8,6910.153396639884,37,47300000,61916.0
60,IC2009,13:31:00,20200730,20200730,6391.2,6391.2,6382.0,6382.6,6902.902902902903,54,68960000,61939.0
60,IC2009,13:32:00,20200730,20200730,6382.6,6392.0,6381.6,6388.8,6902.467685076381,46,58740000,61953.0
60,IC2009,13:33:00,20200730,20200730,6388.8,6394.4,6387.4,6388.0,6910.023947998632,79,100990000,61983.0
60,IC2009,13:34:00,20200730,20200730,6388.0,6388.8,6383.8,6386.6,6903.474903474903,28,35760000,61994.0
60,IC2009,13:35:00,20200730,20200730,6386.6,6394.0,6386.6,6392.8,6909.56340956341,52,66470000,62018.0
60,IC2009,13:36:00,20200730,20200730,6392.8,6396.6,6391.4,6396.2,6912.483912483913,42,53710000,62033.0
60,IC2009,13:37:00,20200730,20200730,6396.2,6404.8,6394.2,6404.8,6920.293174530462,118,151070000,62065.0
60,IC2009,13:38:00,20200730,20200730,6404.8,6410.0,6404.0,6408.2,6927.144535840188,184,235800000,62132.0
60,IC2009,13:39:00,20200730,20200730,6408.4,6409.0,6407.0,6408.2,6928.402086296824,57,73060000,62150.0
60,IC2009,13:40:00,20200730,20200730,6407.8,6411.6,6399.6,6403.2,6927.662957074722,136,174300000,62197.0
60,IC2009,13:41:00,20200730,20200730,6403.2,6403.6,6399.2,6400.4,6918.918918918919,28,35840000,62207.0
60,IC2009,13:42:00,20200730,20200730,6400.4,6400.4,6394.0,6400.4,6915.915915915916,72,92120000,62226.0
60,IC2009,13:43:00,20200730,20200730,6399.4,6410.6,6399.4,6406.2,6926.733962878541,83,106360000,62242.0
60,IC2009,13:44:00,20200730,20200730,6406.2,6406.4,6401.4,6403.8,6922.098569157392,34,43540000,62257.0
60,IC2009,13:45:00,20200730,20200730,6403.8,6403.8,6395.8,6400.0,6918.1240063593,68,87030000,62296.0
60,IC2009,13:46:00,20200730,20200730,6400.8,6403.0,6397.6,6399.6,6919.91991991992,54,69130000,62311.0
60,IC2009,13:47:00,20200730,20200730,6399.4,6399.4,6390.2,6393.4,6911.790911790912,91,116360000,62337.0
60,IC2009,13:48:00,20200730,20200730,6393.4,6396.8,6391.4,6393.0,6911.944202266784,31,39640000,62355.0
60,IC2009,13:49:00,20200730,20200730,6393.0,6402.6,6392.6,6395.6,6916.170407695831,59,75490000,62374.0
60,IC2009,13:50:00,20200730,20200730,6395.6,6405.0,6395.6,6405.0,6916.756756756757,25,31990000,62386.0
60,IC2009,13:51:00,20200730,20200730,6405.0,6417.0,6405.0,6410.0,6931.319554848967,170,217990000,62403.0
60,IC2009,13:52:00,20200730,20200730,6410.0,6411.6,6405.0,6410.0,6928.209459459459,64,82030000,62403.0
60,IC2009,13:53:00,20200730,20200730,6410.0,6410.6,6406.8,6410.0,6927.927927927928,36,46140000,62396.0
60,IC2009,13:54:00,20200730,20200730,6410.0,6410.0,6404.8,6408.2,6926.0312944523475,38,48690000,62398.0
60,IC2009,13:55:00,20200730,20200730,6408.2,6413.2,6405.4,6412.2,6927.027027027027,40,51260000,62402.0
60,IC2009,13:56:00,20200730,20200730,6412.2,6415.0,6400.6,6403.0,6926.733962878541,83,106360000,62419.0
60,IC2009,13:57:00,20200730,20200730,6403.0,6405.4,6396.6,6399.2,6920.608108108108,64,81940000,62432.0
60,IC2009,13:58:00,20200730,20200730,6398.8,6399.8,6396.4,6399.6,6916.5687426557,23,29430000,62439.0
60,IC2009,13:59:00,20200730,20200730,6399.6,6405.2,6399.6,6401.6,6922.779922779922,14,17930000,62441.0
60,IC2009,14:00:00,20200730,20200730,6404.0,6404.0,6398.2,6402.0,6918.918918918919,31,39680000,62445.0
60,IC2009,14:01:00,20200730,20200730,6402.0,6406.8,6393.8,6394.6,6918.593292087267,166,212470000,62485.0
60,IC2009,14:02:00,20200730,20200730,6394.6,6396.4,6391.6,6394.4,6912.326961107449,82,104860000,62500.0
60,IC2009,14:03:00,20200730,20200730,6394.4,6395.0,6390.0,6390.2,6909.2375958047605,67,85640000,62523.0
60,IC2009,14:04:00,20200730,20200730,6390.2,6392.4,6385.0,6385.2,6905.405405405405,52,66430000,62540.0
60,IC2009,14:05:00,20200730,20200730,6385.4,6387.8,6385.0,6386.0,6904.260192395785,59,75360000,62545.0
60,IC2009,14:06:00,20200730,20200730,6385.0,6390.6,6385.0,6389.2,6905.613305613306,65,83040000,62552.0
60,IC2009,14:07:00,20200730,20200730,6388.6,6397.4,6387.6,6396.6,6912.1621621621625,48,61380000,62552.0
60,IC2009,14:08:00,20200730,20200730,6396.6,6397.4,6393.2,6394.0,6914.004914004914,33,42210000,62552.0
60,IC2009,14:09:00,20200730,20200730,6394.0,6399.6,6393.2,6399.6,6914.864864864865,40,51170000,62557.0
60,IC2009,14:10:00,20200730,20200730,6399.8,6402.2,6393.8,6395.4,6917.374517374517,35,44790000,62563.0
60,IC2009,14:11:00,20200730,20200730,6395.4,6397.2,6387.2,6389.2,6909.090909090909,66,84360000,62579.0
60,IC2009,14:12:00,20200730,20200730,6389.2,6393.6,6387.0,6390.8,6908.961593172119,38,48570000,62591.0
60,IC2009,14:13:00,20200730,20200730,6390.8,6390.8,6383.0,6383.6,6901.66762507188,141,180030000,62646.0
60,IC2009,14:14:00,20200730,20200730,6383.6,6386.8,6376.0,6377.0,6897.785003048161,133,169720000,62701.0
60,IC2009,14:15:00,20200730,20200730,6377.0,6380.8,6373.4,6374.2,6892.972972972973,75,95640000,62719.0
60,IC2009,14:16:00,20200730,20200730,6374.2,6380.0,6372.6,6376.8,6892.596944770858,115,146640000,62764.0
60,IC2009,14:17:00,20200730,20200730,6376.8,6379.0,6374.2,6374.8,6892.931392931393,52,66310000,62786.0
60,IC2009,14:18:00,20200730,20200730,6374.8,6381.8,6374.8,6380.4,6895.752895752896,56,71440000,62815.0
60,IC2009,14:19:00,20200730,20200730,6380.4,6386.0,6376.4,6384.8,6900.635930047695,68,86810000,62843.0
60,IC2009,14:20:00,20200730,20200730,6384.8,6385.6,6380.0,6380.0,6900.900900900901,39,49790000,62874.0
60,IC2009,14:21:00,20200730,20200730,6380.0,6380.6,6375.0,6379.0,6895.167895167895,66,84190000,62901.0
60,IC2009,14:22:00,20200730,20200730,6380.2,6382.4,6376.4,6382.4,6895.752895752896,35,44650000,62917.0
60,IC2009,14:23:00,20200730,20200730,6382.8,6394.4,6382.8,6394.4,6906.730259671436,102,130330000,62944.0
60,IC2009,14:24:00,20200730,20200730,6394.4,6398.0,6393.0,6394.6,6913.708889612504,83,106160000,62981.0
60,IC2009,14:25:00,20200730,20200730,6394.6,6396.0,6390.6,6393.4,6911.806543385491,38,48590000,62995.0
60,IC2009,14:26:00,20200730,20200730,6393.4,6395.0,6391.8,6394.2,6910.91091091091,27,34520000,62999.0
60,IC2009,14:27:00,20200730,20200730,6394.2,6394.2,6386.0,6387.0,6907.16803760282,46,58780000,63018.0
60,IC2009,14:28:00,20200730,20200730,6387.0,6391.4,6387.0,6390.0,6908.108108108108,15,19170000,63023.0
60,IC2009,14:29:00,20200730,20200730,6390.0,6390.0,6384.2,6384.6,6903.3033033033025,45,57470000,63030.0
60,IC2009,14:30:00,20200730,20200730,6384.4,6387.2,6382.2,6382.2,6902.286902286903,26,33200000,63034.0
60,IC2009,14:31:00,20200730,20200730,6380.4,6383.6,6379.2,6379.8,6899.841017488076,34,43400000,63054.0
60,IC2009,14:32:00,20200730,20200730,6379.8,6380.8,6377.0,6377.4,6895.54419284149,37,47200000,63066.0
60,IC2009,14:33:00,20200730,20200730,6377.4,6377.4,6368.0,6370.6,6888.061289636093,254,323670000,63118.0
60,IC2009,14:34:00,20200730,20200730,6370.2,6376.0,6370.2,6376.0,6890.64449064449,65,82860000,63157.0
60,IC2009,14:35:00,20200730,20200730,6376.0,6388.8,6373.6,6386.6,6899.055682188212,166,211870000,63254.0
60,IC2009,14:36:00,20200730,20200730,6386.6,6392.0,6380.6,6381.8,6902.125426397271,103,131520000,63267.0
60,IC2009,14:37:00,20200730,20200730,6381.8,6384.8,6377.4,6381.6,6898.415657036347,58,74020000,63304.0
60,IC2009,14:38:00,20200730,20200730,6381.6,6382.4,6378.0,6378.2,6897.089397089398,52,66350000,63338.0
60,IC2009,14:39:00,20200730,20200730,6378.2,6387.8,6378.2,6386.0,6903.175019679874,103,131540000,63402.0
60,IC2009,14:40:00,20200730,20200730,6386.0,6389.6,6385.0,6388.0,6904.740806380151,61,77920000,63438.0
60,IC2009,14:41:00,20200730,20200730,6388.0,6389.0,6383.4,6388.8,6905.99294947121,46,58770000,63465.0
60,IC2009,14:42:00,20200730,20200730,6388.8,6391.6,6384.6,6391.6,6905.66037735849,53,67710000,63496.0
60,IC2009,14:43:00,20200730,20200730,6391.6,6396.8,6390.6,6396.4,6913.354531001591,68,86970000,63525.0
60,IC2009,14:44:00,20200730,20200730,6396.4,6398.8,6394.6,6397.8,6915.10333863275,85,108740000,63554.0
60,IC2009,14:45:00,20200730,20200730,6397.0,6398.8,6394.8,6398.8,6915.2884227511095,134,171430000,63566.0
60,IC2009,14:46:00,20200730,20200730,6397.6,6399.4,6395.0,6395.0,6917.086578103527,59,75500000,63595.0
60,IC2009,14:47:00,20200730,20200730,6394.6,6395.4,6391.4,6391.4,6911.499735029146,51,65210000,63616.0
60,IC2009,14:48:00,20200730,20200730,6391.4,6396.0,6391.2,6392.0,6912.741312741313,35,44760000,63635.0
60,IC2009,14:49:00,20200730,20200730,6391.2,6394.0,6386.0,6388.4,6906.827880512091,76,97110000,63665.0
60,IC2009,14:50:00,20200730,20200730,6388.2,6392.4,6382.2,6383.0,6905.225225225226,75,95810000,63683.0
