Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:08:00,20200730,20200730,6214.2,6214.2,6205.6,6208.2,6712.530712530713,44,54640000,45460.0
60,IC2012,10:09:00,20200730,20200730,6208.2,6222.4,6208.2,6216.0,6720.0,50,62160000,45446.0
60,IC2012,10:10:00,20200730,20200730,6216.0,6218.2,6212.4,6218.0,6719.594594594595,80,99450000,45427.0
60,IC2012,10:11:00,20200730,20200730,6218.0,6222.6,6210.8,6220.6,6721.081081081081,50,62170000,45421.0
60,IC2012,10:12:00,20200730,20200730,6220.6,6222.4,6212.4,6219.2,6720.47389855609,73,90760000,45398.0
60,IC2012,10:13:00,20200730,20200730,6219.2,6223.8,6218.8,6223.8,6726.726726726727,27,33600000,45394.0
60,IC2012,10:14:00,20200730,20200730,6223.6,6230.0,6222.0,6230.0,6731.2312312312315,36,44830000,45377.0
60,IC2012,10:15:00,20200730,20200730,6230.0,6233.8,6228.0,6228.2,6736.736736736737,54,67300000,45363.0
60,IC2012,10:16:00,20200730,20200730,6228.2,6230.6,6226.2,6227.0,6732.4324324324325,20,24910000,45352.0
60,IC2012,10:17:00,20200730,20200730,6227.0,6228.0,6221.8,6225.0,6729.286663712894,61,75940000,45326.0
60,IC2012,10:18:00,20200730,20200730,6225.0,6226.0,6220.2,6225.8,6728.55464159812,23,28630000,45314.0
60,IC2012,10:19:00,20200730,20200730,6225.8,6234.4,6224.8,6232.6,6735.339112697603,53,66040000,45309.0
60,IC2012,10:20:00,20200730,20200730,6232.6,6232.6,6227.0,6228.0,6733.590733590733,28,34880000,45299.0
60,IC2012,10:21:00,20200730,20200730,6228.0,6228.0,6215.0,6216.6,6725.987525987525,65,80880000,45277.0
60,IC2012,10:22:00,20200730,20200730,6216.6,6216.6,6203.4,6203.4,6712.140712140712,63,78230000,45251.0
60,IC2012,10:23:00,20200730,20200730,6203.4,6206.4,6200.0,6200.0,6704.418704418705,126,156280000,45184.0
60,IC2012,10:24:00,20200730,20200730,6200.0,6201.2,6191.8,6200.4,6699.882491186839,115,142540000,45142.0
60,IC2012,10:25:00,20200730,20200730,6200.4,6203.4,6199.0,6202.4,6704.864864864865,25,31010000,45134.0
60,IC2012,10:26:00,20200730,20200730,6202.4,6203.0,6196.0,6199.6,6701.415701415702,42,52070000,45123.0
60,IC2012,10:27:00,20200730,20200730,6199.6,6206.6,6199.6,6205.6,6706.430568499533,29,35980000,45107.0
60,IC2012,10:28:00,20200730,20200730,6205.8,6212.0,6205.8,6210.2,6712.241653418125,34,42220000,45087.0
60,IC2012,10:29:00,20200730,20200730,6209.2,6210.0,6207.4,6209.4,6714.285714285714,14,17390000,45081.0
60,IC2012,10:31:00,20200730,20200730,6209.4,6209.4,6189.0,6189.2,6697.718995591336,141,174710000,45034.0
60,IC2012,10:32:00,20200730,20200730,6189.2,6190.0,6182.0,6187.2,6687.095546250475,142,175670000,44984.0
60,IC2012,10:33:00,20200730,20200730,6188.4,6197.6,6188.4,6190.8,6696.583375828659,53,65660000,44978.0
60,IC2012,10:34:00,20200730,20200730,6190.8,6191.2,6182.2,6184.0,6686.168521462639,85,105140000,44940.0
60,IC2012,10:35:00,20200730,20200730,6182.4,6195.2,6180.0,6195.2,6686.293436293436,112,138540000,44899.0
60,IC2012,10:36:00,20200730,20200730,6195.2,6195.2,6187.2,6189.4,6690.690690690691,27,33420000,44888.0
60,IC2012,10:37:00,20200730,20200730,6188.4,6199.6,6185.2,6197.4,6697.6976976976985,54,66910000,44863.0
60,IC2012,10:38:00,20200730,20200730,6197.4,6205.0,6197.4,6203.8,6707.027027027027,50,62040000,44823.0
60,IC2012,10:39:00,20200730,20200730,6203.8,6204.6,6197.0,6198.4,6701.013513513513,32,39670000,44823.0
60,IC2012,10:40:00,20200730,20200730,6198.4,6201.8,6196.6,6199.0,6701.642819289878,51,63230000,44821.0
60,IC2012,10:41:00,20200730,20200730,6199.0,6199.0,6181.4,6184.0,6688.924218335983,102,126220000,44767.0
60,IC2012,10:42:00,20200730,20200730,6184.0,6187.0,6180.0,6184.2,6685.2659110723625,93,115020000,44718.0
60,IC2012,10:43:00,20200730,20200730,6184.2,6196.4,6183.0,6194.4,6692.5675675675675,48,59430000,44697.0
60,IC2012,10:44:00,20200730,20200730,6194.4,6200.0,6193.0,6197.2,6699.613899613899,35,43380000,44688.0
60,IC2012,10:45:00,20200730,20200730,6197.6,6197.6,6188.2,6192.6,6694.054054054054,50,61920000,44686.0
60,IC2012,10:46:00,20200730,20200730,6192.6,6195.2,6189.4,6195.2,6695.495495495496,30,37160000,44676.0
60,IC2012,10:47:00,20200730,20200730,6195.2,6197.4,6193.4,6197.0,6698.544698544699,26,32220000,44662.0
60,IC2012,10:48:00,20200730,20200730,6197.0,6198.0,6195.0,6198.0,6696.343402225756,17,21060000,44650.0
60,IC2012,10:49:00,20200730,20200730,6198.2,6207.0,6198.2,6207.0,6705.624543462382,37,45900000,44629.0
60,IC2012,10:50:00,20200730,20200730,6207.0,6211.2,6202.4,6206.0,6710.56511056511,55,68280000,44599.0
60,IC2012,10:51:00,20200730,20200730,6206.6,6214.6,6206.6,6214.6,6713.053479010927,47,58370000,44582.0
60,IC2012,10:52:00,20200730,20200730,6214.6,6218.8,6212.0,6218.6,6721.194879089616,38,47250000,44586.0
60,IC2012,10:53:00,20200730,20200730,6218.6,6225.0,6215.6,6217.2,6724.856003544529,61,75890000,44564.0
60,IC2012,10:54:00,20200730,20200730,6217.2,6220.8,6207.4,6211.4,6717.311906501096,37,45980000,44553.0
60,IC2012,10:55:00,20200730,20200730,6211.4,6213.2,6202.6,6203.0,6711.148648648648,32,39730000,44541.0
60,IC2012,10:56:00,20200730,20200730,6202.6,6207.6,6200.0,6200.0,6704.781704781705,78,96750000,44518.0
60,IC2012,10:57:00,20200730,20200730,6201.8,6203.8,6197.0,6203.2,6704.054054054054,40,49610000,44498.0
60,IC2012,10:58:00,20200730,20200730,6203.2,6209.0,6202.0,6206.0,6707.850707850708,21,26060000,44487.0
60,IC2012,10:59:00,20200730,20200730,6206.0,6206.0,6195.2,6196.4,6700.6237006237,26,32230000,44482.0
60,IC2012,11:00:00,20200730,20200730,6196.4,6197.6,6192.0,6192.0,6696.6966966966975,27,33450000,44477.0
60,IC2012,11:01:00,20200730,20200730,6191.0,6198.2,6191.0,6196.6,6697.788697788698,22,27260000,44473.0
60,IC2012,11:02:00,20200730,20200730,6196.6,6200.0,6190.0,6194.8,6696.6966966966975,45,55750000,44458.0
60,IC2012,11:03:00,20200730,20200730,6194.8,6201.0,6192.2,6197.0,6700.1287001287,21,26030000,44450.0
60,IC2012,11:04:00,20200730,20200730,6197.0,6211.4,6197.0,6211.4,6707.616707616708,22,27300000,44440.0
60,IC2012,11:05:00,20200730,20200730,6211.4,6213.6,6203.0,6205.4,6711.421098517873,62,76980000,44419.0
60,IC2012,11:06:00,20200730,20200730,6205.4,6216.0,6205.4,6214.0,6716.80376028202,23,28580000,44408.0
60,IC2012,11:07:00,20200730,20200730,6214.0,6221.2,6214.0,6220.0,6721.50411280846,46,57200000,44391.0
60,IC2012,11:08:00,20200730,20200730,6220.0,6225.0,6220.0,6221.0,6727.43930371049,59,73430000,44379.0
60,IC2012,11:09:00,20200730,20200730,6221.0,6231.0,6221.0,6231.0,6732.3606792633345,113,140740000,44362.0
60,IC2012,11:10:00,20200730,20200730,6231.0,6233.4,6228.0,6231.4,6736.055204140311,47,58570000,44365.0
60,IC2012,11:11:00,20200730,20200730,6232.0,6232.0,6226.8,6227.8,6734.49920508744,34,42360000,44372.0
60,IC2012,11:12:00,20200730,20200730,6227.8,6240.0,6227.0,6239.0,6740.06359300477,68,84790000,44369.0
60,IC2012,11:13:00,20200730,20200730,6239.0,6244.0,6233.8,6244.0,6745.945945945946,45,56160000,44367.0
60,IC2012,11:14:00,20200730,20200730,6244.0,6248.6,6244.0,6247.0,6753.269398430688,62,77460000,44377.0
60,IC2012,11:15:00,20200730,20200730,6247.0,6250.4,6246.0,6249.0,6756.169212690952,92,114990000,44358.0
60,IC2012,11:16:00,20200730,20200730,6249.0,6249.0,6241.8,6246.4,6751.351351351352,90,112410000,44371.0
60,IC2012,11:17:00,20200730,20200730,6246.4,6246.4,6238.4,6243.0,6750.32175032175,42,52450000,44370.0
60,IC2012,11:18:00,20200730,20200730,6240.2,6241.4,6235.4,6241.2,6744.744744744745,45,56150000,44365.0
60,IC2012,11:19:00,20200730,20200730,6241.0,6247.8,6240.8,6246.4,6751.023751023751,66,82430000,44352.0
60,IC2012,11:20:00,20200730,20200730,6246.4,6246.4,6235.0,6241.6,6745.376955903271,38,47420000,44357.0
60,IC2012,11:21:00,20200730,20200730,6241.6,6241.6,6231.6,6234.8,6741.31274131274,28,34920000,44352.0
60,IC2012,11:22:00,20200730,20200730,6234.8,6238.6,6233.0,6235.8,6741.31274131274,35,43650000,44350.0
60,IC2012,11:23:00,20200730,20200730,6235.8,6239.0,6232.6,6234.4,6740.740740740741,27,33670000,44342.0
60,IC2012,11:24:00,20200730,20200730,6234.4,6234.4,6228.2,6230.6,6737.100737100738,33,41130000,44339.0
60,IC2012,11:25:00,20200730,20200730,6230.6,6233.0,6227.8,6231.8,6735.832606800349,31,38630000,44331.0
60,IC2012,11:26:00,20200730,20200730,6231.8,6238.2,6231.8,6236.2,6739.981360671016,29,36160000,44327.0
60,IC2012,11:27:00,20200730,20200730,6236.2,6236.2,6222.0,6223.8,6729.72972972973,42,52290000,44329.0
60,IC2012,11:28:00,20200730,20200730,6221.6,6221.6,6208.8,6213.2,6718.82408724514,57,70850000,44323.0
60,IC2012,11:29:00,20200730,20200730,6213.2,6218.4,6210.8,6216.8,6718.600953895071,51,63390000,44342.0
60,IC2012,11:30:00,20200730,20200730,6216.8,6217.6,6211.4,6212.0,6717.8757705073485,57,70840000,44353.0
60,IC2012,13:01:00,20200730,20200730,6212.0,6212.8,6205.0,6209.6,6711.60572337043,85,105540000,44343.0
60,IC2012,13:02:00,20200730,20200730,6209.6,6209.6,6200.2,6204.0,6704.704704704704,81,100470000,44329.0
60,IC2012,13:03:00,20200730,20200730,6203.2,6204.0,6195.8,6201.0,6701.930501930502,140,173580000,44334.0
60,IC2012,13:04:00,20200730,20200730,6201.0,6208.6,6200.6,6208.6,6706.306306306306,30,37220000,44333.0
60,IC2012,13:05:00,20200730,20200730,6208.6,6208.6,6197.2,6200.0,6704.391891891892,64,79380000,44360.0
60,IC2012,13:06:00,20200730,20200730,6200.0,6203.2,6195.4,6199.8,6701.18005329273,71,88020000,44390.0
60,IC2012,13:07:00,20200730,20200730,6199.8,6202.8,6199.4,6201.8,6704.1636230825425,37,45890000,44395.0
60,IC2012,13:08:00,20200730,20200730,6201.8,6206.8,6198.0,6206.8,6705.547652916074,38,47140000,44404.0
60,IC2012,13:09:00,20200730,20200730,6206.8,6206.8,6198.8,6200.2,6704.954954954956,24,29770000,44405.0
60,IC2012,13:10:00,20200730,20200730,6200.2,6203.0,6198.8,6200.2,6702.7027027027025,29,35960000,44411.0
60,IC2012,13:11:00,20200730,20200730,6200.2,6200.2,6193.0,6193.2,6697.429136453527,41,50800000,44425.0
60,IC2012,13:12:00,20200730,20200730,6193.2,6201.2,6190.6,6195.0,6699.1581745680105,61,75600000,44420.0
60,IC2012,13:13:00,20200730,20200730,6195.0,6202.0,6193.2,6201.4,6698.841698841699,42,52050000,44424.0
60,IC2012,13:14:00,20200730,20200730,6201.4,6207.0,6201.4,6206.4,6708.93970893971,26,32270000,44419.0
60,IC2012,13:15:00,20200730,20200730,6206.0,6207.6,6203.8,6206.4,6708.93970893971,26,32270000,44422.0
60,IC2012,13:16:00,20200730,20200730,6206.4,6212.0,6201.4,6201.4,6709.189189189189,25,31030000,44419.0
60,IC2012,13:17:00,20200730,20200730,6201.4,6205.4,6201.4,6203.0,6702.7027027027025,10,12400000,44422.0
60,IC2012,13:18:00,20200730,20200730,6203.6,6206.8,6202.2,6206.0,6710.073710073711,22,27310000,44420.0
60,IC2012,13:19:00,20200730,20200730,6206.0,6207.0,6201.6,6203.4,6706.081081081081,16,19850000,44424.0
60,IC2012,13:20:00,20200730,20200730,6203.4,6206.2,6197.2,6199.6,6704.954954954956,24,29770000,44425.0
60,IC2012,13:21:00,20200730,20200730,6199.6,6199.6,6195.0,6195.6,6698.435277382646,38,47090000,44441.0
60,IC2012,13:22:00,20200730,20200730,6195.6,6200.8,6188.8,6200.8,6695.695695695695,54,66890000,44459.0
60,IC2012,13:23:00,20200730,20200730,6200.8,6203.6,6191.2,6192.0,6698.7475280158205,41,50810000,44465.0
60,IC2012,13:24:00,20200730,20200730,6192.0,6195.0,6190.4,6194.0,6693.243243243243,40,49530000,44470.0
60,IC2012,13:25:00,20200730,20200730,6194.0,6207.0,6194.0,6205.6,6705.276705276706,21,26050000,44470.0
60,IC2012,13:26:00,20200730,20200730,6205.6,6211.6,6201.6,6210.2,6711.711711711712,54,67050000,44464.0
60,IC2012,13:27:00,20200730,20200730,6210.2,6210.2,6203.0,6208.4,6709.459459459459,16,19860000,44465.0
60,IC2012,13:28:00,20200730,20200730,6208.4,6213.2,6208.4,6211.2,6715.675675675676,25,31060000,44466.0
60,IC2012,13:29:00,20200730,20200730,6212.0,6212.4,6206.6,6208.8,6712.998712998713,21,26080000,44469.0
60,IC2012,13:30:00,20200730,20200730,6208.0,6208.0,6202.0,6202.0,6702.7027027027025,7,8680000,44467.0
60,IC2012,13:31:00,20200730,20200730,6206.0,6206.0,6196.2,6196.4,6702.7027027027025,23,28520000,44472.0
60,IC2012,13:32:00,20200730,20200730,6196.4,6206.6,6196.4,6200.0,6705.547652916074,19,23570000,44472.0
60,IC2012,13:33:00,20200730,20200730,6200.0,6206.8,6200.0,6203.6,6708.392603129446,19,23580000,44477.0
60,IC2012,13:34:00,20200730,20200730,6203.0,6203.0,6199.0,6201.6,6702.7027027027025,18,22320000,44479.0
60,IC2012,13:35:00,20200730,20200730,6201.6,6208.0,6201.6,6208.0,6707.207207207207,12,14890000,44475.0
60,IC2012,13:36:00,20200730,20200730,6208.0,6212.0,6208.0,6209.4,6713.513513513513,25,31050000,44471.0
60,IC2012,13:37:00,20200730,20200730,6209.4,6218.8,6209.4,6218.6,6720.72072072072,33,41030000,44475.0
60,IC2012,13:38:00,20200730,20200730,6218.6,6224.2,6216.8,6224.0,6725.4623044096725,57,70920000,44463.0
60,IC2012,13:39:00,20200730,20200730,6224.0,6224.4,6220.8,6223.8,6727.650727650727,26,32360000,44468.0
60,IC2012,13:40:00,20200730,20200730,6223.8,6226.2,6214.6,6219.2,6723.123123123123,45,55970000,44477.0
60,IC2012,13:41:00,20200730,20200730,6219.2,6219.2,6211.6,6215.4,6720.0,50,62160000,44465.0
60,IC2012,13:42:00,20200730,20200730,6215.4,6215.4,6208.4,6213.6,6716.216216216216,24,29820000,44470.0
60,IC2012,13:43:00,20200730,20200730,6215.0,6225.0,6213.2,6217.8,6726.486486486487,50,62220000,44486.0
60,IC2012,13:44:00,20200730,20200730,6217.8,6221.0,6215.0,6220.4,6721.50411280846,23,28600000,44490.0
60,IC2012,13:45:00,20200730,20200730,6220.4,6220.4,6210.2,6214.8,6717.717717717717,18,22370000,44492.0
60,IC2012,13:46:00,20200730,20200730,6214.8,6216.0,6212.0,6213.0,6718.918918918919,20,24860000,44493.0
60,IC2012,13:47:00,20200730,20200730,6213.4,6213.4,6205.2,6208.4,6711.018711018711,39,48420000,44501.0
60,IC2012,13:48:00,20200730,20200730,6208.4,6212.8,6207.2,6210.8,6712.712712712713,27,33530000,44509.0
60,IC2012,13:49:00,20200730,20200730,6210.8,6216.8,6210.2,6213.6,6718.146718146719,21,26100000,44513.0
60,IC2012,13:50:00,20200730,20200730,6213.6,6220.0,6212.2,6220.0,6718.918918918919,20,24860000,44522.0
60,IC2012,13:51:00,20200730,20200730,6220.4,6232.0,6220.4,6224.6,6730.832873690017,98,122030000,44547.0
60,IC2012,13:52:00,20200730,20200730,6223.4,6225.8,6217.4,6225.8,6727.650727650727,26,32360000,44553.0
60,IC2012,13:53:00,20200730,20200730,6225.8,6225.8,6220.8,6223.4,6727.027027027027,20,24890000,44563.0
60,IC2012,13:54:00,20200730,20200730,6224.8,6225.0,6219.2,6221.6,6724.324324324324,20,24880000,44571.0
60,IC2012,13:55:00,20200730,20200730,6221.6,6226.2,6219.0,6226.2,6728.139904610493,17,21160000,44573.0
60,IC2012,13:56:00,20200730,20200730,6226.2,6230.0,6216.2,6218.0,6726.410621147463,57,70930000,44579.0
60,IC2012,13:57:00,20200730,20200730,6218.0,6220.4,6214.4,6214.4,6720.72072072072,24,29840000,44583.0
60,IC2012,13:58:00,20200730,20200730,6214.4,6216.4,6213.8,6215.8,6718.523401450231,41,50960000,44599.0
60,IC2012,13:59:00,20200730,20200730,6216.8,6221.8,6216.8,6220.0,6725.225225225226,24,29860000,44608.0
60,IC2012,14:00:00,20200730,20200730,6220.2,6220.2,6215.0,6217.0,6719.77240398293,19,23620000,44616.0
60,IC2012,14:01:00,20200730,20200730,6217.0,6222.8,6210.0,6211.0,6719.153936545241,46,57180000,44625.0
60,IC2012,14:02:00,20200730,20200730,6211.0,6212.4,6208.2,6210.0,6713.513513513513,50,62100000,44648.0
60,IC2012,14:03:00,20200730,20200730,6210.6,6210.6,6205.4,6205.6,6710.710710710711,27,33520000,44652.0
60,IC2012,14:04:00,20200730,20200730,6205.6,6208.8,6201.6,6201.6,6707.085463842221,37,45910000,44665.0
60,IC2012,14:05:00,20200730,20200730,6201.6,6203.6,6200.8,6203.0,6707.027027027027,25,31020000,44677.0
60,IC2012,14:06:00,20200730,20200730,6203.0,6205.2,6200.6,6204.8,6704.954954954956,24,29770000,44687.0
60,IC2012,14:07:00,20200730,20200730,6204.8,6213.8,6204.8,6209.8,6713.963963963964,24,29810000,44703.0
60,IC2012,14:08:00,20200730,20200730,6210.8,6213.0,6209.0,6209.8,6716.216216216216,12,14910000,44711.0
60,IC2012,14:09:00,20200730,20200730,6209.8,6215.0,6209.8,6215.0,6715.176715176715,13,16150000,44712.0
60,IC2012,14:10:00,20200730,20200730,6215.0,6219.2,6210.0,6211.0,6719.334719334719,26,32320000,44726.0
60,IC2012,14:11:00,20200730,20200730,6211.0,6213.0,6204.2,6205.0,6709.753231492362,23,28550000,44737.0
60,IC2012,14:12:00,20200730,20200730,6205.0,6210.0,6201.2,6207.6,6711.237553342817,19,23590000,44746.0
60,IC2012,14:13:00,20200730,20200730,6207.6,6207.8,6198.2,6200.0,6702.7027027027025,31,38440000,44762.0
60,IC2012,14:14:00,20200730,20200730,6200.0,6202.8,6193.2,6194.2,6699.523052464229,51,63210000,44774.0
60,IC2012,14:15:00,20200730,20200730,6194.2,6198.0,6190.6,6191.2,6695.495495495496,30,37160000,44767.0
60,IC2012,14:16:00,20200730,20200730,6191.2,6196.2,6190.0,6193.8,6694.103194103193,44,54490000,44770.0
60,IC2012,14:17:00,20200730,20200730,6193.8,6195.2,6191.0,6192.8,6695.495495495496,30,37160000,44773.0
60,IC2012,14:18:00,20200730,20200730,6192.0,6197.6,6191.6,6196.8,6696.6966966966975,27,33450000,44778.0
60,IC2012,14:19:00,20200730,20200730,6196.8,6201.8,6194.6,6200.6,6702.7027027027025,32,39680000,44787.0
60,IC2012,14:20:00,20200730,20200730,6200.6,6202.4,6197.0,6197.0,6700.0,20,24790000,44799.0
60,IC2012,14:21:00,20200730,20200730,6196.2,6199.0,6191.8,6196.6,6698.198198198199,48,59480000,44820.0
60,IC2012,14:22:00,20200730,20200730,6196.6,6197.8,6192.8,6197.8,6702.7027027027025,8,9920000,44823.0
60,IC2012,14:23:00,20200730,20200730,6199.0,6211.8,6199.0,6211.8,6707.335907335908,70,86860000,44831.0
60,IC2012,14:24:00,20200730,20200730,6211.8,6213.0,6209.2,6211.2,6715.750232991612,29,36030000,44845.0
60,IC2012,14:25:00,20200730,20200730,6211.2,6212.6,6205.6,6209.6,6712.355212355213,28,34770000,44857.0
60,IC2012,14:26:00,20200730,20200730,6209.6,6211.0,6207.4,6211.0,6716.216216216216,8,9940000,44860.0
60,IC2012,14:27:00,20200730,20200730,6211.0,6211.0,6201.2,6204.2,6707.207207207207,36,44670000,44872.0
60,IC2012,14:28:00,20200730,20200730,6204.2,6206.6,6202.4,6204.4,6707.207207207207,12,14890000,44877.0
60,IC2012,14:29:00,20200730,20200730,6204.4,6205.6,6200.2,6200.2,6707.403055229142,23,28540000,44886.0
60,IC2012,14:30:00,20200730,20200730,6200.2,6205.8,6198.6,6200.2,6705.945945945946,50,62030000,44911.0
60,IC2012,14:31:00,20200730,20200730,6198.2,6200.0,6197.2,6197.2,6700.0,20,24790000,44912.0
60,IC2012,14:32:00,20200730,20200730,6197.2,6197.2,6193.0,6196.0,6697.554697554697,21,26020000,44912.0
60,IC2012,14:33:00,20200730,20200730,6193.8,6195.2,6186.0,6190.0,6691.0781749491425,93,115120000,44928.0
60,IC2012,14:34:00,20200730,20200730,6190.0,6192.0,6186.4,6191.6,6691.891891891892,50,61900000,44926.0
60,IC2012,14:35:00,20200730,20200730,6192.0,6206.2,6191.4,6204.0,6701.883701883702,66,81830000,44944.0
60,IC2012,14:36:00,20200730,20200730,6204.0,6207.0,6198.0,6198.0,6704.054054054054,40,49610000,44952.0
60,IC2012,14:37:00,20200730,20200730,6198.0,6201.0,6195.2,6197.2,6699.6996996997,18,22310000,44958.0
60,IC2012,14:38:00,20200730,20200730,6197.2,6199.6,6193.4,6195.6,6699.324324324324,32,39660000,44976.0
60,IC2012,14:39:00,20200730,20200730,6195.6,6204.0,6195.6,6201.6,6703.805846662989,49,60770000,44975.0
60,IC2012,14:40:00,20200730,20200730,6201.6,6205.0,6200.6,6203.2,6706.706706706706,27,33500000,44976.0
60,IC2012,14:41:00,20200730,20200730,6203.2,6205.0,6197.2,6204.4,6704.204204204204,36,44650000,44985.0
60,IC2012,14:42:00,20200730,20200730,6204.4,6206.0,6201.0,6206.0,6706.860706860707,13,16130000,44985.0
60,IC2012,14:43:00,20200730,20200730,6206.2,6212.0,6206.2,6211.8,6713.513513513513,35,43470000,44995.0
60,IC2012,14:44:00,20200730,20200730,6211.8,6215.0,6208.4,6213.0,6714.987714987715,22,27330000,45000.0
60,IC2012,14:45:00,20200730,20200730,6213.0,6214.2,6211.4,6213.8,6716.216216216216,20,24850000,45006.0
60,IC2012,14:46:00,20200730,20200730,6213.8,6216.0,6212.8,6212.8,6717.717717717717,18,22370000,45007.0
60,IC2012,14:47:00,20200730,20200730,6209.4,6211.6,6209.0,6209.0,6712.8378378378375,16,19870000,45011.0
60,IC2012,14:48:00,20200730,20200730,6208.8,6211.2,6207.4,6207.4,6714.082503556188,19,23600000,45017.0
60,IC2012,14:49:00,20200730,20200730,6207.4,6208.4,6201.8,6202.6,6709.06200317965,17,21100000,45024.0
60,IC2012,14:50:00,20200730,20200730,6203.0,6206.0,6196.8,6196.8,6704.704704704704,27,33490000,45035.0
