Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:32:00,20200730,20200730,6435.4,6435.4,6424.4,6432.6,6950.361252341451,808,1038940000,81765.0
60,IC2008,10:33:00,20200730,20200730,6433.6,6440.2,6432.8,6436.0,6959.211179683621,381,490520000,81731.0
60,IC2008,10:34:00,20200730,20200730,6436.0,6437.8,6427.6,6430.0,6952.817224003666,413,531230000,81658.0
60,IC2008,10:35:00,20200730,20200730,6428.4,6443.0,6428.0,6440.0,6956.521739130434,483,621600000,81609.0
60,IC2008,10:36:00,20200730,20200730,6439.6,6439.6,6432.6,6434.0,6957.957957957958,234,301210000,81595.0
60,IC2008,10:37:00,20200730,20200730,6434.2,6447.8,6432.0,6445.6,6963.811268896015,354,456060000,81587.0
60,IC2008,10:38:00,20200730,20200730,6446.0,6453.6,6444.6,6450.2,6973.298599804624,332,428300000,81562.0
60,IC2008,10:39:00,20200730,20200730,6450.2,6451.6,6445.0,6445.0,6970.54747054747,312,402340000,81572.0
60,IC2008,10:40:00,20200730,20200730,6445.2,6449.0,6441.8,6444.8,6967.9630850362555,205,264260000,81546.0
60,IC2008,10:41:00,20200730,20200730,6444.2,6445.0,6430.0,6432.4,6956.841658412339,573,737460000,81441.0
60,IC2008,10:42:00,20200730,20200730,6432.6,6435.6,6429.6,6432.6,6954.054054054054,420,540330000,81394.0
60,IC2008,10:43:00,20200730,20200730,6432.6,6443.0,6431.2,6439.4,6959.624258404746,328,422310000,81383.0
60,IC2008,10:44:00,20200730,20200730,6439.4,6446.0,6437.6,6446.0,6964.593773104411,329,423900000,81341.0
60,IC2008,10:45:00,20200730,20200730,6444.0,6444.4,6436.4,6438.4,6961.1628435157845,357,459750000,81352.0
60,IC2008,10:46:00,20200730,20200730,6438.4,6442.8,6436.2,6440.4,6960.960960960961,261,336110000,81325.0
60,IC2008,10:47:00,20200730,20200730,6440.4,6446.4,6439.0,6444.4,6965.6964656964665,260,335050000,81254.0
60,IC2008,10:48:00,20200730,20200730,6445.6,6447.4,6442.6,6447.4,6967.389925136405,213,274550000,81221.0
60,IC2008,10:49:00,20200730,20200730,6446.8,6455.0,6445.2,6452.8,6972.369017061755,358,461780000,81129.0
60,IC2008,10:50:00,20200730,20200730,6452.6,6458.0,6447.4,6454.2,6977.499238368803,621,801610000,81021.0
60,IC2008,10:51:00,20200730,20200730,6454.2,6461.2,6453.8,6460.0,6981.449315639547,389,502420000,80982.0
60,IC2008,10:52:00,20200730,20200730,6460.0,6468.0,6460.0,6465.8,6988.196359624932,490,633480000,80922.0
60,IC2008,10:53:00,20200730,20200730,6466.4,6472.0,6463.2,6464.0,6991.839241839241,616,796790000,80965.0
60,IC2008,10:54:00,20200730,20200730,6466.0,6466.0,6456.4,6457.0,6983.127942032051,511,660150000,80944.0
60,IC2008,10:55:00,20200730,20200730,6457.0,6460.6,6450.4,6450.6,6979.048212477607,347,448020000,80963.0
60,IC2008,10:56:00,20200730,20200730,6451.0,6453.6,6444.0,6446.6,6970.855011740872,587,757000000,80878.0
60,IC2008,10:57:00,20200730,20200730,6446.8,6449.4,6442.8,6448.6,6968.560397131825,392,505360000,80780.0
60,IC2008,10:58:00,20200730,20200730,6447.8,6454.0,6446.0,6449.0,6973.33453855193,299,385730000,80762.0
60,IC2008,10:59:00,20200730,20200730,6449.0,6449.2,6440.2,6442.2,6965.702544649913,513,661080000,80760.0
60,IC2008,11:00:00,20200730,20200730,6442.6,6443.8,6436.6,6438.0,6961.981119875856,418,538370000,80711.0
60,IC2008,11:01:00,20200730,20200730,6438.2,6445.8,6436.8,6443.0,6963.731473408892,310,399370000,80694.0
60,IC2008,11:02:00,20200730,20200730,6442.4,6446.0,6434.4,6439.2,6962.366841884914,581,748350000,80623.0
60,IC2008,11:03:00,20200730,20200730,6439.2,6448.0,6439.2,6443.4,6966.105449712007,244,314450000,80587.0
60,IC2008,11:04:00,20200730,20200730,6443.4,6458.0,6442.0,6454.2,6973.4485218356185,341,439920000,80562.0
60,IC2008,11:05:00,20200730,20200730,6454.2,6461.4,6450.0,6454.0,6977.966419074964,433,558970000,80589.0
60,IC2008,11:06:00,20200730,20200730,6454.0,6464.0,6453.4,6461.6,6983.14981648315,324,418570000,80562.0
60,IC2008,11:07:00,20200730,20200730,6462.2,6470.6,6462.2,6468.8,6991.814149174555,591,764450000,80526.0
60,IC2008,11:08:00,20200730,20200730,6469.4,6475.0,6468.0,6470.6,6997.425997425997,630,815550000,80604.0
60,IC2008,11:09:00,20200730,20200730,6470.4,6481.6,6470.4,6481.2,7002.812767518651,663,858930000,80578.0
60,IC2008,11:10:00,20200730,20200730,6480.2,6484.0,6477.8,6482.4,7006.415911460423,674,873630000,80533.0
60,IC2008,11:11:00,20200730,20200730,6482.8,6483.0,6476.2,6478.8,7004.731350055092,417,540380000,80599.0
60,IC2008,11:12:00,20200730,20200730,6478.4,6489.4,6477.4,6489.4,7010.130008612558,659,854640000,80515.0
60,IC2008,11:13:00,20200730,20200730,6489.4,6494.8,6487.2,6494.6,7017.213642213642,672,872380000,80460.0
60,IC2008,11:14:00,20200730,20200730,6494.8,6498.6,6493.2,6495.4,7022.627278441232,688,893840000,80405.0
60,IC2008,11:15:00,20200730,20200730,6495.4,6501.8,6495.4,6498.4,7026.1466678404795,614,798100000,80373.0
60,IC2008,11:16:00,20200730,20200730,6498.6,6498.6,6491.6,6493.0,7020.494178388914,513,666280000,80333.0
60,IC2008,11:17:00,20200730,20200730,6493.4,6493.8,6485.8,6489.0,7017.361732593521,302,392060000,80338.0
60,IC2008,11:18:00,20200730,20200730,6489.0,6490.2,6482.6,6485.6,7011.998545630832,446,578560000,80422.0
60,IC2008,11:19:00,20200730,20200730,6485.6,6496.2,6485.6,6493.0,7019.197470450952,359,466180000,80477.0
60,IC2008,11:20:00,20200730,20200730,6491.6,6494.0,6482.6,6486.2,7011.759851454508,262,339860000,80492.0
60,IC2008,11:21:00,20200730,20200730,6486.0,6486.4,6478.2,6480.8,7008.440617273424,317,411010000,80535.0
60,IC2008,11:22:00,20200730,20200730,6481.2,6486.8,6480.2,6480.2,7008.235703514673,233,302090000,80554.0
60,IC2008,11:23:00,20200730,20200730,6480.4,6487.6,6478.6,6480.2,7007.371007371008,231,299460000,80564.0
60,IC2008,11:24:00,20200730,20200730,6478.8,6480.0,6474.4,6474.8,7002.774637755626,263,340720000,80547.0
60,IC2008,11:25:00,20200730,20200730,6475.6,6479.4,6474.6,6477.2,7001.97072072072,192,248710000,80547.0
60,IC2008,11:26:00,20200730,20200730,6477.2,6484.2,6477.2,6480.8,7006.579613321186,267,346090000,80592.0
60,IC2008,11:27:00,20200730,20200730,6480.2,6480.2,6466.8,6469.2,6996.407450395181,489,632930000,80709.0
60,IC2008,11:28:00,20200730,20200730,6468.6,6469.0,6453.8,6458.2,6983.668600106957,657,848830000,80707.0
60,IC2008,11:29:00,20200730,20200730,6458.0,6463.8,6455.2,6459.0,6984.0883136657785,355,458680000,80758.0
60,IC2008,11:30:00,20200730,20200730,6459.2,6463.6,6454.0,6457.8,6981.981981981982,312,403000000,80775.0
60,IC2008,13:01:00,20200730,20200730,6456.6,6457.4,6451.2,6456.8,6976.842352113502,461,595020000,80827.0
60,IC2008,13:02:00,20200730,20200730,6456.6,6457.2,6450.0,6454.2,6975.239755884917,310,400030000,80804.0
60,IC2008,13:03:00,20200730,20200730,6454.2,6454.2,6446.2,6449.8,6971.5353651523865,376,484940000,80842.0
60,IC2008,13:04:00,20200730,20200730,6449.8,6456.2,6449.0,6456.2,6975.075075075076,180,232270000,80872.0
60,IC2008,13:05:00,20200730,20200730,6456.2,6456.2,6445.2,6446.0,6970.947893138095,347,447500000,80887.0
60,IC2008,13:06:00,20200730,20200730,6446.8,6449.6,6441.2,6446.4,6967.629226184359,526,678020000,80880.0
60,IC2008,13:07:00,20200730,20200730,6448.0,6448.8,6444.4,6447.2,6969.201759899434,172,221760000,80884.0
60,IC2008,13:08:00,20200730,20200730,6447.2,6453.6,6442.4,6452.4,6970.992970992971,273,352070000,80940.0
60,IC2008,13:09:00,20200730,20200730,6452.4,6452.4,6444.6,6447.2,6969.419246235855,289,372620000,80958.0
60,IC2008,13:10:00,20200730,20200730,6447.4,6449.2,6444.2,6445.2,6969.201759899434,172,221760000,80993.0
60,IC2008,13:11:00,20200730,20200730,6445.2,6445.2,6437.8,6437.8,6963.205780037463,404,520430000,81004.0
60,IC2008,13:12:00,20200730,20200730,6437.6,6447.4,6437.0,6445.6,6966.381015161503,410,528400000,81114.0
60,IC2008,13:13:00,20200730,20200730,6446.0,6451.0,6441.6,6451.0,6969.451536226781,307,395830000,81156.0
60,IC2008,13:14:00,20200730,20200730,6450.6,6456.2,6449.0,6454.6,6976.473883209635,386,498190000,81168.0
60,IC2008,13:15:00,20200730,20200730,6454.6,6455.4,6451.2,6453.6,6977.021965786011,267,344630000,81155.0
60,IC2008,13:16:00,20200730,20200730,6453.6,6458.6,6449.2,6452.0,6978.362978362978,351,453140000,81146.0
60,IC2008,13:17:00,20200730,20200730,6451.6,6455.2,6451.2,6453.2,6976.294730484675,179,231020000,81183.0
60,IC2008,13:18:00,20200730,20200730,6453.2,6456.2,6451.4,6454.4,6977.262977262978,189,243960000,81226.0
60,IC2008,13:19:00,20200730,20200730,6454.4,6456.0,6448.6,6450.2,6975.45045045045,240,309710000,81236.0
60,IC2008,13:20:00,20200730,20200730,6449.6,6453.6,6444.4,6445.6,6972.252252252252,225,290220000,81293.0
60,IC2008,13:21:00,20200730,20200730,6445.2,6447.0,6440.6,6440.6,6965.9473797404835,377,485840000,81369.0
60,IC2008,13:22:00,20200730,20200730,6440.6,6448.4,6434.0,6447.4,6960.400610860532,761,979920000,81498.0
60,IC2008,13:23:00,20200730,20200730,6449.4,6449.4,6437.2,6439.4,6965.494261384672,730,940690000,81650.0
60,IC2008,13:24:00,20200730,20200730,6441.2,6443.2,6435.6,6442.8,6959.492499834799,409,526590000,81727.0
60,IC2008,13:25:00,20200730,20200730,6442.0,6454.0,6440.0,6450.8,6970.956030657524,402,518430000,81800.0
60,IC2008,13:26:00,20200730,20200730,6450.8,6461.2,6449.8,6457.0,6980.3899533629265,481,621150000,81916.0
60,IC2008,13:27:00,20200730,20200730,6456.6,6458.4,6451.6,6456.0,6977.2972972972975,225,290430000,81937.0
60,IC2008,13:28:00,20200730,20200730,6455.2,6461.4,6455.2,6459.4,6982.201713909031,287,370720000,81959.0
60,IC2008,13:29:00,20200730,20200730,6459.6,6460.6,6455.6,6457.8,6982.388840453357,155,200220000,81960.0
60,IC2008,13:30:00,20200730,20200730,6458.0,6458.0,6450.4,6452.0,6977.195945945946,192,247830000,81959.0
60,IC2008,13:31:00,20200730,20200730,6453.8,6455.0,6443.4,6445.0,6970.850004082632,331,426860000,81978.0
60,IC2008,13:32:00,20200730,20200730,6445.4,6455.8,6445.2,6449.6,6973.405405405405,250,322520000,82015.0
60,IC2008,13:33:00,20200730,20200730,6450.0,6455.8,6449.6,6451.8,6976.539991768418,197,254260000,82060.0
60,IC2008,13:34:00,20200730,20200730,6451.8,6451.8,6446.2,6449.6,6971.685971685973,210,270850000,82098.0
60,IC2008,13:35:00,20200730,20200730,6449.6,6457.6,6449.6,6456.6,6978.483337706638,206,265950000,82143.0
60,IC2008,13:36:00,20200730,20200730,6456.6,6459.8,6455.0,6457.8,6981.756756756757,320,413320000,82207.0
60,IC2008,13:37:00,20200730,20200730,6458.2,6467.6,6457.2,6466.2,6988.661832564271,410,530090000,82320.0
60,IC2008,13:38:00,20200730,20200730,6466.2,6473.8,6464.0,6471.8,6995.481285702106,634,820500000,82441.0
60,IC2008,13:39:00,20200730,20200730,6472.0,6473.4,6469.0,6472.0,6996.686059356359,367,475040000,82498.0
60,IC2008,13:40:00,20200730,20200730,6472.0,6476.0,6462.4,6466.2,6995.154517066868,502,649640000,82643.0
60,IC2008,13:41:00,20200730,20200730,6466.6,6466.6,6461.6,6464.2,6988.051209103841,190,245630000,82706.0
60,IC2008,13:42:00,20200730,20200730,6463.6,6463.6,6456.4,6462.0,6983.461073013312,335,432800000,82813.0
60,IC2008,13:43:00,20200730,20200730,6462.0,6473.2,6462.0,6468.0,6994.594594594595,255,329970000,82884.0
60,IC2008,13:44:00,20200730,20200730,6468.0,6470.8,6464.8,6466.2,6992.473486144372,158,204390000,82945.0
60,IC2008,13:45:00,20200730,20200730,6466.2,6467.4,6459.2,6464.8,6986.9691119691115,224,289540000,83012.0
60,IC2008,13:46:00,20200730,20200730,6464.8,6466.2,6460.4,6463.6,6987.594151528578,122,157710000,83038.0
60,IC2008,13:47:00,20200730,20200730,6463.6,6463.6,6452.2,6456.0,6979.644201163189,316,408030000,83092.0
60,IC2008,13:48:00,20200730,20200730,6454.6,6460.0,6453.4,6455.0,6979.62577962578,130,167860000,83132.0
60,IC2008,13:49:00,20200730,20200730,6455.0,6464.8,6455.0,6461.6,6984.824396589102,187,241640000,83178.0
60,IC2008,13:50:00,20200730,20200730,6461.6,6469.6,6459.0,6469.6,6986.573670444639,155,200340000,83226.0
60,IC2008,13:51:00,20200730,20200730,6468.4,6481.0,6468.4,6474.4,7001.282788516832,611,791390000,83408.0
60,IC2008,13:52:00,20200730,20200730,6473.2,6474.6,6468.0,6474.0,6996.834672510348,222,287360000,83511.0
60,IC2008,13:53:00,20200730,20200730,6473.4,6474.0,6469.0,6473.2,6996.074913087361,241,311920000,83573.0
60,IC2008,13:54:00,20200730,20200730,6473.2,6473.2,6467.0,6472.4,6994.124559341952,161,208320000,83635.0
60,IC2008,13:55:00,20200730,20200730,6472.4,6476.2,6468.4,6475.0,6997.489292571259,183,236900000,83689.0
60,IC2008,13:56:00,20200730,20200730,6475.4,6479.8,6465.0,6466.8,6996.383244558428,411,531970000,83807.0
60,IC2008,13:57:00,20200730,20200730,6466.8,6469.2,6462.4,6462.8,6989.028632592989,202,261180000,83893.0
60,IC2008,13:58:00,20200730,20200730,6462.8,6463.8,6460.2,6463.2,6985.556985556987,189,244250000,83990.0
60,IC2008,13:59:00,20200730,20200730,6463.2,6469.6,6463.0,6468.2,6991.276991276992,189,244450000,84058.0
60,IC2008,14:00:00,20200730,20200730,6467.8,6467.8,6461.6,6464.8,6987.2813990461045,204,263700000,84155.0
60,IC2008,14:01:00,20200730,20200730,6464.8,6471.6,6456.6,6457.6,6985.993292562636,548,708240000,84287.0
60,IC2008,14:02:00,20200730,20200730,6457.4,6459.4,6454.2,6456.2,6979.96981753327,394,508770000,84442.0
60,IC2008,14:03:00,20200730,20200730,6457.4,6457.4,6451.6,6452.2,6977.059533760565,291,375610000,84519.0
60,IC2008,14:04:00,20200730,20200730,6452.6,6454.6,6447.0,6448.0,6972.57648846891,409,527580000,84640.0
60,IC2008,14:05:00,20200730,20200730,6447.8,6449.8,6446.4,6447.2,6970.970970970971,243,313380000,84755.0
60,IC2008,14:06:00,20200730,20200730,6447.2,6454.0,6446.0,6449.8,6972.101133391456,310,399850000,84855.0
60,IC2008,14:07:00,20200730,20200730,6449.8,6460.6,6449.8,6457.6,6979.766651897799,366,472600000,84991.0
60,IC2008,14:08:00,20200730,20200730,6457.0,6460.8,6455.4,6457.0,6982.625482625483,168,217020000,85061.0
60,IC2008,14:09:00,20200730,20200730,6457.0,6463.2,6456.6,6463.2,6983.783783783784,190,245480000,85123.0
60,IC2008,14:10:00,20200730,20200730,6463.2,6465.0,6456.2,6456.6,6983.895812911356,193,249360000,85200.0
60,IC2008,14:11:00,20200730,20200730,6456.6,6459.4,6448.2,6450.4,6975.798525798526,440,567830000,85384.0
60,IC2008,14:12:00,20200730,20200730,6450.4,6456.0,6448.0,6451.2,6974.020532160067,258,332870000,85476.0
60,IC2008,14:13:00,20200730,20200730,6452.0,6453.4,6444.0,6446.6,6969.412526298754,334,430640000,85623.0
60,IC2008,14:14:00,20200730,20200730,6446.4,6448.6,6438.2,6439.6,6964.2156122603055,537,691860000,85828.0
60,IC2008,14:15:00,20200730,20200730,6439.6,6443.0,6436.0,6437.2,6961.152798990637,407,524140000,85976.0
60,IC2008,14:16:00,20200730,20200730,6437.8,6441.8,6435.0,6438.2,6960.356237244109,437,562710000,86153.0
60,IC2008,14:17:00,20200730,20200730,6438.2,6442.0,6436.0,6438.4,6960.734319224885,212,273000000,86204.0
60,IC2008,14:18:00,20200730,20200730,6438.2,6443.2,6437.0,6441.8,6962.87727416132,257,331050000,86326.0
60,IC2008,14:19:00,20200730,20200730,6441.8,6447.0,6438.0,6446.4,6966.402866955354,362,466540000,86472.0
60,IC2008,14:20:00,20200730,20200730,6446.4,6447.6,6441.6,6441.6,6967.6994067237965,287,369950000,86589.0
60,IC2008,14:21:00,20200730,20200730,6441.0,6444.2,6437.2,6443.0,6962.598962598962,297,382560000,86701.0
60,IC2008,14:22:00,20200730,20200730,6442.4,6445.0,6438.2,6445.0,6963.777055063361,241,310480000,86765.0
60,IC2008,14:23:00,20200730,20200730,6445.0,6457.8,6445.0,6457.8,6974.871565780657,484,624530000,86929.0
60,IC2008,14:24:00,20200730,20200730,6458.0,6462.0,6455.4,6458.0,6982.493256465859,511,660090000,87047.0
60,IC2008,14:25:00,20200730,20200730,6458.0,6459.4,6454.2,6456.4,6980.522421863205,179,231160000,87126.0
60,IC2008,14:26:00,20200730,20200730,6456.4,6458.2,6453.0,6457.4,6979.295084558243,171,220790000,87188.0
60,IC2008,14:27:00,20200730,20200730,6457.4,6457.6,6447.4,6450.2,6974.844074844074,260,335490000,87322.0
60,IC2008,14:28:00,20200730,20200730,6450.2,6453.4,6450.0,6451.8,6974.383078730904,115,148380000,87390.0
60,IC2008,14:29:00,20200730,20200730,6451.8,6451.8,6445.8,6446.6,6971.435890867171,211,272130000,87501.0
60,IC2008,14:30:00,20200730,20200730,6447.2,6450.6,6442.4,6442.4,6969.919071613987,177,228230000,87574.0
60,IC2008,14:31:00,20200730,20200730,6442.6,6447.2,6442.0,6442.8,6966.705836271054,207,266790000,87674.0
60,IC2008,14:32:00,20200730,20200730,6442.8,6443.2,6438.8,6440.0,6962.888261395724,268,345220000,87739.0
60,IC2008,14:33:00,20200730,20200730,6440.0,6440.0,6431.0,6433.6,6955.631399317406,586,754060000,87889.0
60,IC2008,14:34:00,20200730,20200730,6433.6,6439.8,6433.6,6439.8,6959.310959310959,273,351480000,88031.0
60,IC2008,14:35:00,20200730,20200730,6439.8,6453.2,6437.8,6450.2,6969.118683901292,575,741340000,88350.0
60,IC2008,14:36:00,20200730,20200730,6450.2,6454.2,6445.2,6445.4,6972.072072072072,300,386950000,88554.0
60,IC2008,14:37:00,20200730,20200730,6445.4,6449.8,6439.8,6446.4,6966.5123290621295,251,323490000,88682.0
60,IC2008,14:38:00,20200730,20200730,6446.4,6446.4,6442.0,6443.6,6966.966966966967,135,174000000,88765.0
60,IC2008,14:39:00,20200730,20200730,6443.6,6452.0,6443.4,6449.8,6972.451551229687,311,401160000,88951.0
60,IC2008,14:40:00,20200730,20200730,6449.8,6454.0,6449.2,6452.0,6975.088131609871,230,296790000,89083.0
60,IC2008,14:41:00,20200730,20200730,6451.6,6453.8,6447.8,6452.0,6973.713439466865,219,282540000,89187.0
60,IC2008,14:42:00,20200730,20200730,6452.0,6455.0,6448.0,6455.0,6975.08896797153,281,362600000,89341.0
60,IC2008,14:43:00,20200730,20200730,6454.8,6461.0,6454.8,6460.2,6981.9002305390695,551,711700000,89532.0
60,IC2008,14:44:00,20200730,20200730,6460.2,6462.8,6457.4,6460.2,6984.101748807631,272,351440000,89669.0
60,IC2008,14:45:00,20200730,20200730,6460.6,6463.0,6458.8,6462.6,6985.192088640364,261,337280000,89801.0
60,IC2008,14:46:00,20200730,20200730,6463.0,6464.8,6458.8,6458.8,6986.271986271986,378,488550000,90008.0
60,IC2008,14:47:00,20200730,20200730,6458.6,6460.8,6456.8,6457.6,6982.391482391483,264,341020000,90117.0
60,IC2008,14:48:00,20200730,20200730,6457.2,6460.6,6454.2,6455.6,6981.665082167595,199,257030000,90227.0
60,IC2008,14:49:00,20200730,20200730,6455.6,6458.0,6451.0,6452.6,6976.689189189189,320,413020000,90344.0
