Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,10:26:00,20200320,20200320,5132.8,5143.0,5132.6,5139.8,5554.363523829173,262,269220000,78091.0
60,IC2004,10:27:00,20200320,20200320,5140.0,5140.2,5125.4,5129.8,5546.397790979834,646,662850000,78054.0
60,IC2004,10:28:00,20200320,20200320,5129.4,5129.6,5116.4,5118.6,5537.744641192917,754,772460000,77991.0
60,IC2004,10:29:00,20200320,20200320,5119.4,5122.0,5116.8,5117.0,5534.041907075615,445,455590000,77935.0
60,IC2004,10:31:00,20200320,20200320,5117.6,5122.6,5112.6,5117.0,5532.150776053215,902,923150000,77891.0
60,IC2004,10:32:00,20200320,20200320,5117.0,5120.2,5108.2,5108.2,5528.616852146264,408,417300000,77872.0
60,IC2004,10:33:00,20200320,20200320,5106.4,5116.8,5103.4,5104.2,5522.210932737248,665,679370000,77660.0
60,IC2004,10:34:00,20200320,20200320,5105.0,5105.6,5098.0,5101.0,5515.181848515182,648,661160000,77619.0
60,IC2004,10:35:00,20200320,20200320,5100.8,5112.0,5099.6,5107.8,5518.99126660121,523,533990000,77504.0
60,IC2004,10:36:00,20200320,20200320,5107.8,5111.2,5100.2,5101.8,5520.397756246813,424,433020000,77489.0
60,IC2004,10:37:00,20200320,20200320,5102.2,5106.8,5099.2,5101.6,5516.969023818339,438,447040000,77531.0
60,IC2004,10:38:00,20200320,20200320,5102.2,5111.0,5099.4,5106.2,5519.709953856295,410,418670000,77611.0
60,IC2004,10:39:00,20200320,20200320,5106.2,5107.4,5102.0,5105.6,5519.37984496124,258,263440000,77636.0
60,IC2004,10:40:00,20200320,20200320,5105.6,5105.6,5093.4,5093.8,5511.24673060157,620,632140000,77711.0
60,IC2004,10:41:00,20200320,20200320,5093.0,5097.6,5090.8,5090.8,5506.680265170831,530,539930000,77636.0
60,IC2004,10:42:00,20200320,20200320,5091.2,5109.6,5091.0,5107.0,5514.875340456736,516,526450000,77502.0
60,IC2004,10:43:00,20200320,20200320,5107.0,5107.0,5101.4,5103.8,5517.425320056899,304,310300000,77517.0
60,IC2004,10:44:00,20200320,20200320,5104.0,5106.6,5101.6,5106.4,5518.565294266229,214,218480000,77557.0
60,IC2004,10:45:00,20200320,20200320,5106.8,5107.4,5095.0,5099.0,5515.015015015015,324,330570000,77527.0
60,IC2004,10:46:00,20200320,20200320,5099.0,5106.2,5097.6,5104.4,5516.968095915465,266,271490000,77523.0
60,IC2004,10:47:00,20200320,20200320,5104.4,5114.0,5103.2,5112.8,5524.81129778427,555,567260000,77433.0
60,IC2004,10:48:00,20200320,20200320,5113.0,5113.8,5107.8,5113.8,5525.0965250965255,266,271890000,77440.0
60,IC2004,10:49:00,20200320,20200320,5114.0,5114.6,5108.8,5108.8,5525.987525987525,312,318960000,77469.0
60,IC2004,10:50:00,20200320,20200320,5108.0,5108.0,5097.4,5099.4,5514.520731912036,483,492750000,77423.0
60,IC2004,10:51:00,20200320,20200320,5099.0,5105.0,5099.0,5104.4,5515.461407353299,444,453040000,77406.0
60,IC2004,10:52:00,20200320,20200320,5104.4,5104.8,5098.2,5103.6,5515.401115401116,315,321410000,77461.0
60,IC2004,10:53:00,20200320,20200320,5103.2,5108.2,5100.0,5102.2,5518.167173796312,302,308300000,77478.0
60,IC2004,10:54:00,20200320,20200320,5102.2,5111.2,5100.0,5110.6,5520.493466439412,333,340090000,77507.0
60,IC2004,10:55:00,20200320,20200320,5110.6,5117.8,5106.8,5117.6,5527.421582166108,548,560370000,77470.0
60,IC2004,10:56:00,20200320,20200320,5116.8,5128.4,5115.0,5125.0,5537.841989454892,651,666950000,77453.0
60,IC2004,10:57:00,20200320,20200320,5125.2,5126.8,5117.6,5124.0,5538.480744023469,433,443660000,77482.0
60,IC2004,10:58:00,20200320,20200320,5123.2,5126.0,5117.2,5122.6,5536.99906803355,290,297060000,77538.0
60,IC2004,10:59:00,20200320,20200320,5122.2,5124.0,5117.4,5120.0,5535.709622666145,207,211990000,77560.0
60,IC2004,11:00:00,20200320,20200320,5120.0,5120.0,5113.6,5114.6,5531.063531063531,308,315160000,77542.0
60,IC2004,11:01:00,20200320,20200320,5114.8,5117.0,5105.6,5107.0,5523.7264914684265,434,443500000,77564.0
60,IC2004,11:02:00,20200320,20200320,5107.0,5118.4,5107.0,5110.0,5526.507276507276,312,318990000,77526.0
60,IC2004,11:03:00,20200320,20200320,5110.4,5114.6,5108.0,5113.0,5525.014376078206,188,192160000,77515.0
60,IC2004,11:04:00,20200320,20200320,5111.8,5112.0,5104.2,5104.6,5520.171197590552,341,348240000,77565.0
60,IC2004,11:05:00,20200320,20200320,5105.0,5107.8,5102.0,5104.6,5517.706071722692,361,368500000,77655.0
60,IC2004,11:06:00,20200320,20200320,5104.6,5105.0,5098.2,5101.0,5514.83512852706,409,417280000,77731.0
60,IC2004,11:07:00,20200320,20200320,5099.6,5102.8,5091.2,5094.2,5508.203217880638,682,694970000,77817.0
60,IC2004,11:08:00,20200320,20200320,5093.4,5098.2,5092.4,5095.6,5507.944307944308,330,336260000,77857.0
60,IC2004,11:09:00,20200320,20200320,5095.6,5098.6,5093.4,5097.0,5509.57580096653,302,307820000,77841.0
60,IC2004,11:10:00,20200320,20200320,5097.0,5098.2,5088.8,5090.8,5505.697143171685,491,500110000,77842.0
60,IC2004,11:11:00,20200320,20200320,5091.4,5103.0,5091.2,5100.0,5510.999371464488,301,306880000,77869.0
60,IC2004,11:12:00,20200320,20200320,5100.0,5103.0,5095.8,5101.2,5512.9756622293935,201,205000000,77862.0
60,IC2004,11:13:00,20200320,20200320,5101.2,5101.2,5090.6,5090.6,5507.484407484408,260,264910000,77854.0
60,IC2004,11:14:00,20200320,20200320,5091.0,5098.4,5090.8,5092.0,5506.8165510643385,339,345360000,77835.0
60,IC2004,11:15:00,20200320,20200320,5092.0,5093.4,5084.8,5089.4,5500.935550935551,520,529190000,77899.0
60,IC2004,11:16:00,20200320,20200320,5089.4,5095.0,5086.0,5088.4,5502.07668693192,449,457030000,77986.0
60,IC2004,11:17:00,20200320,20200320,5087.4,5099.2,5087.4,5093.4,5506.49178590355,408,415630000,77995.0
60,IC2004,11:18:00,20200320,20200320,5093.0,5094.0,5086.0,5088.2,5502.937720329024,368,374640000,78025.0
60,IC2004,11:19:00,20200320,20200320,5088.4,5091.0,5081.2,5083.4,5497.204984871019,527,535950000,78008.0
60,IC2004,11:20:00,20200320,20200320,5083.0,5088.6,5081.2,5081.2,5496.138996138996,420,427050000,78018.0
60,IC2004,11:21:00,20200320,20200320,5081.2,5085.2,5070.4,5074.0,5488.068220892648,786,798020000,78023.0
60,IC2004,11:22:00,20200320,20200320,5075.6,5081.6,5075.4,5078.6,5490.127433132614,386,392050000,78040.0
60,IC2004,11:23:00,20200320,20200320,5078.6,5078.8,5066.6,5066.6,5483.413808239795,431,437220000,78014.0
60,IC2004,11:24:00,20200320,20200320,5066.2,5072.6,5065.0,5068.8,5479.401731828916,515,522050000,78024.0
60,IC2004,11:25:00,20200320,20200320,5068.8,5079.8,5062.4,5079.6,5481.280460788657,488,494850000,78074.0
60,IC2004,11:26:00,20200320,20200320,5079.8,5090.0,5076.4,5082.6,5496.897675886003,771,784050000,78149.0
60,IC2004,11:27:00,20200320,20200320,5082.4,5088.0,5077.4,5083.6,5494.912559618442,340,345630000,78197.0
60,IC2004,11:28:00,20200320,20200320,5084.8,5093.8,5083.6,5091.0,5502.650976335187,418,425520000,78273.0
60,IC2004,11:29:00,20200320,20200320,5090.6,5094.6,5085.8,5088.0,5503.336670003337,324,329870000,78282.0
60,IC2004,13:00:00,20200320,20200320,5087.6,5096.8,5085.8,5096.0,5505.549027288158,414,421670000,78277.0
60,IC2004,13:01:00,20200320,20200320,5109.0,5124.6,5105.0,5107.2,5529.205094422486,2277,2329150000,78305.0
60,IC2004,13:02:00,20200320,20200320,5107.2,5110.0,5098.2,5100.6,5518.297800906496,644,657450000,78370.0
60,IC2004,13:03:00,20200320,20200320,5098.4,5104.0,5093.0,5097.0,5511.639639639639,375,382370000,78477.0
60,IC2004,13:04:00,20200320,20200320,5096.6,5096.6,5088.2,5090.0,5505.662086667673,358,364640000,78591.0
60,IC2004,13:05:00,20200320,20200320,5090.2,5092.6,5086.2,5090.0,5501.71781951443,472,480410000,78699.0
60,IC2004,13:06:00,20200320,20200320,5089.2,5092.2,5084.0,5085.4,5499.844672258465,522,531120000,78914.0
60,IC2004,13:07:00,20200320,20200320,5085.4,5088.0,5082.0,5087.0,5496.652615918671,436,443360000,79069.0
60,IC2004,13:08:00,20200320,20200320,5086.6,5087.8,5080.2,5081.0,5495.224547856127,266,270420000,79128.0
60,IC2004,13:09:00,20200320,20200320,5080.6,5084.0,5074.2,5078.0,5489.67428967429,390,396080000,79188.0
60,IC2004,13:10:00,20200320,20200320,5078.0,5082.8,5076.2,5077.2,5490.93397194663,316,321000000,79278.0
60,IC2004,13:11:00,20200320,20200320,5076.0,5083.6,5076.0,5083.2,5491.646191646191,440,447020000,79397.0
60,IC2004,13:12:00,20200320,20200320,5083.2,5083.8,5077.0,5079.6,5491.823033224307,314,319020000,79520.0
60,IC2004,13:13:00,20200320,20200320,5079.6,5083.6,5077.6,5083.6,5491.891891891892,330,335280000,79635.0
60,IC2004,13:14:00,20200320,20200320,5083.2,5083.8,5076.8,5078.8,5491.646191646191,220,223510000,79678.0
60,IC2004,13:15:00,20200320,20200320,5078.8,5079.2,5073.0,5073.8,5486.6564677885435,318,322780000,79759.0
60,IC2004,13:16:00,20200320,20200320,5074.4,5074.4,5068.0,5069.4,5482.343657526139,548,555800000,79868.0
60,IC2004,13:17:00,20200320,20200320,5069.4,5077.4,5066.2,5071.2,5481.850050887708,478,484760000,79997.0
60,IC2004,13:18:00,20200320,20200320,5070.8,5076.6,5069.2,5072.2,5484.407484407485,312,316560000,80123.0
60,IC2004,13:19:00,20200320,20200320,5071.8,5073.4,5067.6,5071.0,5481.819949445849,278,281930000,80167.0
60,IC2004,13:20:00,20200320,20200320,5071.0,5077.0,5066.2,5077.0,5483.405685478224,386,391570000,80266.0
60,IC2004,13:21:00,20200320,20200320,5077.0,5077.0,5064.0,5066.6,5479.715740585306,483,489640000,80392.0
60,IC2004,13:22:00,20200320,20200320,5065.8,5069.0,5063.6,5066.4,5477.235624886632,298,301960000,80507.0
60,IC2004,13:23:00,20200320,20200320,5067.4,5083.0,5066.0,5080.6,5489.079485389449,542,550390000,80635.0
60,IC2004,13:24:00,20200320,20200320,5079.0,5083.6,5077.4,5079.6,5492.30242901129,395,401350000,80757.0
60,IC2004,13:25:00,20200320,20200320,5079.6,5081.0,5075.4,5075.8,5489.29448929449,308,312780000,80911.0
60,IC2004,13:26:00,20200320,20200320,5076.6,5084.0,5075.6,5079.4,5492.354740061162,327,332260000,81022.0
60,IC2004,13:27:00,20200320,20200320,5079.4,5083.4,5075.2,5075.2,5492.378191340129,289,293650000,81115.0
60,IC2004,13:28:00,20200320,20200320,5075.0,5079.2,5075.0,5077.2,5488.738738738739,216,219330000,81224.0
60,IC2004,13:29:00,20200320,20200320,5077.2,5086.8,5075.6,5085.4,5495.495495495496,351,356850000,81327.0
60,IC2004,13:30:00,20200320,20200320,5085.4,5089.0,5083.8,5086.4,5499.3041822310115,369,375410000,81404.0
60,IC2004,13:31:00,20200320,20200320,5086.4,5088.0,5081.0,5082.4,5497.3099563263495,427,434260000,81579.0
60,IC2004,13:32:00,20200320,20200320,5082.6,5082.8,5075.0,5078.0,5489.811578139654,317,321950000,81663.0
60,IC2004,13:33:00,20200320,20200320,5078.0,5082.6,5075.0,5080.8,5490.652708044013,253,256990000,81724.0
60,IC2004,13:34:00,20200320,20200320,5080.8,5088.0,5079.8,5087.6,5496.297667530544,292,296910000,81815.0
60,IC2004,13:35:00,20200320,20200320,5087.0,5089.0,5083.4,5089.0,5499.023119505047,332,337750000,81944.0
60,IC2004,13:36:00,20200320,20200320,5088.8,5093.8,5084.2,5093.8,5502.050326188258,580,590370000,82076.0
60,IC2004,13:37:00,20200320,20200320,5093.2,5104.6,5091.0,5101.4,5510.587718977435,739,753380000,82174.0
60,IC2004,13:38:00,20200320,20200320,5100.8,5105.2,5097.6,5101.2,5515.531765531766,616,628550000,82246.0
60,IC2004,13:39:00,20200320,20200320,5101.2,5102.8,5095.0,5095.6,5512.087285174356,379,386480000,82346.0
60,IC2004,13:40:00,20200320,20200320,5095.2,5096.8,5090.6,5095.8,5506.576094811389,374,381000000,82450.0
60,IC2004,13:41:00,20200320,20200320,5095.0,5096.0,5085.6,5086.8,5501.81240063593,425,432580000,82630.0
60,IC2004,13:42:00,20200320,20200320,5087.0,5089.8,5084.4,5086.4,5499.7854997855,252,256400000,82698.0
60,IC2004,13:43:00,20200320,20200320,5086.4,5089.2,5081.2,5081.2,5495.799413871703,415,421940000,82817.0
60,IC2004,13:44:00,20200320,20200320,5081.2,5082.8,5077.4,5078.6,5492.500172807078,391,397300000,82928.0
60,IC2004,13:45:00,20200320,20200320,5079.8,5079.8,5073.8,5075.8,5488.421446851008,433,439650000,83071.0
60,IC2004,13:46:00,20200320,20200320,5076.2,5078.4,5073.6,5075.0,5487.305487305487,264,268000000,83179.0
60,IC2004,13:47:00,20200320,20200320,5075.0,5084.6,5075.0,5080.8,5491.778491778492,286,290570000,83256.0
60,IC2004,13:48:00,20200320,20200320,5080.8,5082.0,5078.4,5081.2,5492.361927144536,184,186960000,83358.0
60,IC2004,13:49:00,20200320,20200320,5083.0,5097.0,5080.2,5090.6,5502.90915915916,576,586390000,83525.0
60,IC2004,13:50:00,20200320,20200320,5091.4,5092.4,5084.0,5089.2,5501.268258549811,309,314480000,83631.0
60,IC2004,13:51:00,20200320,20200320,5089.6,5089.6,5081.4,5085.4,5498.002350176263,230,233940000,83748.0
60,IC2004,13:52:00,20200320,20200320,5085.4,5107.8,5084.6,5105.0,5515.4535723842655,808,824450000,83953.0
60,IC2004,13:53:00,20200320,20200320,5103.0,5109.0,5103.0,5103.0,5520.14652014652,546,557590000,84128.0
60,IC2004,13:54:00,20200320,20200320,5102.0,5102.2,5096.0,5099.0,5511.769834350479,403,410930000,84224.0
60,IC2004,13:55:00,20200320,20200320,5099.4,5104.0,5095.2,5102.0,5513.026540053567,333,339630000,84263.0
60,IC2004,13:56:00,20200320,20200320,5103.0,5114.2,5102.0,5110.2,5524.658679297854,776,793120000,84479.0
60,IC2004,13:57:00,20200320,20200320,5110.8,5113.0,5102.0,5106.8,5521.235521235521,525,536250000,84620.0
60,IC2004,13:58:00,20200320,20200320,5107.0,5107.6,5101.8,5104.4,5518.632268632269,264,269530000,84723.0
60,IC2004,13:59:00,20200320,20200320,5104.4,5106.6,5097.6,5097.6,5514.73016424785,311,317290000,84838.0
60,IC2004,14:00:00,20200320,20200320,5098.2,5099.4,5091.6,5093.4,5509.009009009009,420,428050000,84970.0
60,IC2004,14:01:00,20200320,20200320,5093.6,5098.4,5084.2,5087.4,5503.969723147805,657,668980000,85080.0
60,IC2004,14:02:00,20200320,20200320,5088.6,5099.2,5084.8,5099.2,5504.2981913210915,393,400190000,85175.0
60,IC2004,14:03:00,20200320,20200320,5099.0,5101.0,5094.8,5101.0,5511.788384128809,282,287550000,85278.0
60,IC2004,14:04:00,20200320,20200320,5102.0,5116.8,5102.0,5114.8,5524.25320056899,760,776710000,85550.0
60,IC2004,14:05:00,20200320,20200320,5116.8,5121.6,5112.2,5118.0,5532.177595922616,753,770660000,85826.0
60,IC2004,14:06:00,20200320,20200320,5119.0,5123.2,5110.2,5115.8,5532.097716940601,541,553680000,86020.0
60,IC2004,14:07:00,20200320,20200320,5115.4,5122.4,5113.2,5117.0,5533.565823888404,434,444290000,86219.0
60,IC2004,14:08:00,20200320,20200320,5117.0,5117.8,5109.8,5111.6,5527.707563678787,278,284290000,86347.0
60,IC2004,14:09:00,20200320,20200320,5110.2,5120.0,5110.0,5119.8,5527.783783783784,250,255660000,86440.0
60,IC2004,14:10:00,20200320,20200320,5120.6,5135.0,5117.2,5135.0,5543.2996113566915,911,934240000,86779.0
60,IC2004,14:11:00,20200320,20200320,5137.0,5137.4,5130.2,5134.8,5549.573257467994,760,780270000,87083.0
60,IC2004,14:12:00,20200320,20200320,5135.0,5135.4,5125.2,5126.4,5545.185810810811,512,525240000,87247.0
60,IC2004,14:13:00,20200320,20200320,5127.6,5128.8,5121.2,5126.2,5540.61074061074,385,394630000,87411.0
60,IC2004,14:14:00,20200320,20200320,5126.2,5129.2,5123.8,5127.8,5542.580316165222,318,326070000,87573.0
60,IC2004,14:15:00,20200320,20200320,5127.8,5135.2,5127.8,5131.4,5547.88703915886,401,411570000,87753.0
60,IC2004,14:16:00,20200320,20200320,5132.2,5134.4,5121.0,5123.6,5542.619542619543,507,519870000,87969.0
60,IC2004,14:17:00,20200320,20200320,5123.6,5141.8,5123.2,5138.2,5553.598542362587,979,1005840000,88392.0
60,IC2004,14:18:00,20200320,20200320,5137.0,5146.6,5135.6,5146.2,5559.286305804411,718,738440000,88752.0
60,IC2004,14:19:00,20200320,20200320,5146.8,5148.8,5141.6,5142.6,5562.988101566014,661,680270000,89036.0
60,IC2004,14:20:00,20200320,20200320,5142.6,5145.2,5138.6,5139.2,5558.071585098612,370,380450000,89192.0
60,IC2004,14:21:00,20200320,20200320,5139.2,5140.4,5126.8,5128.0,5548.0877103518615,530,543990000,89405.0
60,IC2004,14:22:00,20200320,20200320,5128.0,5131.8,5122.2,5124.2,5541.452642695982,563,577170000,89702.0
60,IC2004,14:23:00,20200320,20200320,5124.0,5132.0,5122.4,5124.4,5542.7027027027025,300,307620000,89879.0
60,IC2004,14:24:00,20200320,20200320,5124.4,5132.2,5123.4,5123.6,5544.31175361408,344,352840000,90078.0
60,IC2004,14:25:00,20200320,20200320,5125.0,5131.2,5124.8,5128.0,5544.401544401544,294,301560000,90226.0
60,IC2004,14:26:00,20200320,20200320,5128.0,5135.0,5128.0,5131.2,5547.597597597597,360,369470000,90463.0
60,IC2004,14:27:00,20200320,20200320,5131.2,5134.6,5127.2,5132.8,5547.1594043022615,392,402280000,90711.0
60,IC2004,14:28:00,20200320,20200320,5130.4,5134.2,5128.4,5131.4,5547.087460130938,322,330440000,90891.0
60,IC2004,14:29:00,20200320,20200320,5131.4,5153.4,5131.4,5147.4,5561.082787602125,1267,1303490000,91452.0
60,IC2004,14:30:00,20200320,20200320,5147.4,5166.0,5147.4,5165.8,5576.0100871662735,986,1017120000,91934.0
60,IC2004,14:31:00,20200320,20200320,5166.0,5172.0,5160.0,5171.8,5584.283078258982,996,1028960000,92475.0
60,IC2004,14:32:00,20200320,20200320,5170.8,5170.8,5158.4,5159.8,5583.000159923237,676,698210000,92760.0
60,IC2004,14:33:00,20200320,20200320,5159.6,5163.8,5155.2,5158.8,5577.921204786877,402,414830000,92900.0
60,IC2004,14:34:00,20200320,20200320,5158.8,5158.8,5151.6,5158.0,5572.115384615385,416,428830000,93042.0
60,IC2004,14:35:00,20200320,20200320,5158.0,5158.0,5148.0,5150.8,5571.179771657099,419,431850000,93219.0
60,IC2004,14:36:00,20200320,20200320,5150.4,5168.0,5150.0,5165.0,5578.966721823865,588,606880000,93506.0
60,IC2004,14:37:00,20200320,20200320,5165.4,5168.0,5158.4,5162.6,5584.166844009364,508,524800000,93709.0
60,IC2004,14:38:00,20200320,20200320,5163.0,5163.0,5152.0,5156.0,5576.153334542596,447,461120000,93931.0
60,IC2004,14:39:00,20200320,20200320,5157.8,5162.6,5153.0,5162.0,5574.151074151075,312,321740000,94030.0
60,IC2004,14:40:00,20200320,20200320,5162.0,5162.4,5150.6,5150.8,5572.830725462304,380,391770000,94201.0
60,IC2004,14:41:00,20200320,20200320,5151.6,5153.0,5142.0,5144.2,5564.019161393341,457,470410000,94427.0
60,IC2004,14:42:00,20200320,20200320,5144.2,5149.0,5140.0,5146.2,5560.650229754434,547,562710000,94658.0
60,IC2004,14:43:00,20200320,20200320,5147.4,5167.4,5147.4,5160.0,5578.445945945946,800,825610000,94915.0
60,IC2004,14:44:00,20200320,20200320,5160.8,5165.0,5158.0,5162.6,5580.754380754381,455,469760000,95029.0
60,IC2004,14:45:00,20200320,20200320,5162.6,5164.2,5150.2,5152.6,5574.515389425415,389,401170000,95276.0
60,IC2004,14:46:00,20200320,20200320,5153.0,5154.8,5145.6,5149.0,5568.155111633373,460,473850000,95449.0
60,IC2004,14:47:00,20200320,20200320,5149.4,5161.8,5148.0,5159.2,5576.170334791024,377,388910000,95545.0
60,IC2004,14:48:00,20200320,20200320,5159.0,5163.6,5156.4,5161.6,5579.03792386551,377,389110000,95623.0
60,IC2004,14:49:00,20200320,20200320,5161.0,5163.0,5155.2,5157.0,5577.774583093732,376,387990000,95779.0
