Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200407,20200407,5218.4,5219.2,5216.2,5217.6,5640.82989595518,439,458120000,92894.0
60,IC2004,14:51:00,20200407,20200407,5218.2,5218.2,5213.0,5214.0,5638.29876388016,645,672790000,93125.0
60,IC2004,14:52:00,20200407,20200407,5213.6,5218.6,5213.4,5216.4,5639.414414414414,480,500780000,93357.0
60,IC2004,14:53:00,20200407,20200407,5216.2,5219.8,5215.4,5219.0,5640.298835420786,492,513380000,93571.0
60,IC2004,14:54:00,20200407,20200407,5218.6,5219.2,5217.0,5217.6,5641.427687229214,393,410160000,93738.0
60,IC2004,14:55:00,20200407,20200407,5217.4,5217.6,5215.4,5215.8,5639.572782429925,539,562350000,94020.0
60,IC2004,14:56:00,20200407,20200407,5215.8,5216.6,5214.2,5215.2,5638.590773725909,481,501750000,94275.0
60,IC2004,14:57:00,20200407,20200407,5215.2,5216.0,5213.2,5214.8,5637.139179996323,735,766510000,94694.0
60,IC2004,14:58:00,20200407,20200407,5215.0,5216.6,5213.0,5215.8,5638.138138138138,648,675900000,94960.0
60,IC2004,14:59:00,20200407,20200407,5216.4,5216.4,5214.2,5214.6,5638.013464728267,831,866760000,95227.0
60,IC2004,15:00:00,20200407,20200407,5214.4,5214.8,5213.0,5214.6,5636.714975845411,1035,1079290000,95691.0
