Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:47:00,20200407,20200407,5073.2,5075.2,5070.0,5075.2,5483.611270845313,141,143040000,50442.0
60,IC2006,09:48:00,20200407,20200407,5075.2,5076.6,5072.6,5076.2,5486.986986986987,108,109630000,50404.0
60,IC2006,09:49:00,20200407,20200407,5076.2,5083.0,5076.2,5082.6,5490.29311001142,142,144230000,50352.0
60,IC2006,09:50:00,20200407,20200407,5081.2,5083.6,5078.4,5081.0,5492.780451684562,146,148360000,50301.0
60,IC2006,09:51:00,20200407,20200407,5081.0,5091.8,5079.8,5088.6,5499.663364432048,281,285900000,50223.0
60,IC2006,09:52:00,20200407,20200407,5088.0,5095.0,5087.8,5094.6,5504.304304304304,135,137470000,50193.0
60,IC2006,09:53:00,20200407,20200407,5094.6,5094.6,5084.0,5086.6,5500.31921685465,127,129230000,50160.0
60,IC2006,09:54:00,20200407,20200407,5086.6,5089.4,5085.0,5086.6,5498.841698841699,70,71210000,50149.0
60,IC2006,09:55:00,20200407,20200407,5086.6,5088.4,5083.4,5086.6,5498.629063846455,69,70190000,50137.0
60,IC2006,09:56:00,20200407,20200407,5086.6,5088.6,5081.4,5081.6,5496.795764837002,97,98640000,50131.0
60,IC2006,09:57:00,20200407,20200407,5081.6,5083.6,5077.0,5081.4,5491.8099918099915,132,134110000,50122.0
60,IC2006,09:58:00,20200407,20200407,5080.0,5082.4,5076.6,5080.0,5491.0759816420195,106,107680000,50113.0
60,IC2006,09:59:00,20200407,20200407,5080.0,5088.0,5080.0,5088.0,5496.278887583236,69,70160000,50089.0
60,IC2006,10:00:00,20200407,20200407,5088.0,5088.8,5082.0,5088.8,5498.324771052044,121,123080000,50078.0
60,IC2006,10:01:00,20200407,20200407,5088.8,5089.6,5083.6,5089.6,5499.266708569035,129,131240000,50054.0
60,IC2006,10:02:00,20200407,20200407,5089.6,5090.0,5084.0,5087.2,5499.6996996997,90,91570000,50053.0
60,IC2006,10:03:00,20200407,20200407,5087.2,5101.2,5087.2,5098.8,5510.321344967014,254,258930000,49997.0
60,IC2006,10:04:00,20200407,20200407,5097.4,5100.4,5091.0,5096.2,5509.939691757873,121,123340000,50005.0
60,IC2006,10:05:00,20200407,20200407,5096.0,5099.0,5093.6,5093.6,5509.009009009009,72,73380000,50011.0
60,IC2006,10:06:00,20200407,20200407,5093.6,5095.0,5086.6,5087.0,5501.981981981981,75,76340000,49999.0
60,IC2006,10:07:00,20200407,20200407,5087.0,5087.0,5080.6,5083.8,5495.495495495496,105,106750000,49970.0
60,IC2006,10:08:00,20200407,20200407,5083.8,5083.8,5078.0,5079.8,5493.163751987282,85,86380000,49954.0
60,IC2006,10:09:00,20200407,20200407,5079.8,5081.0,5077.0,5077.0,5489.651813976138,111,112730000,49916.0
60,IC2006,10:10:00,20200407,20200407,5077.0,5077.0,5073.0,5075.6,5486.486486486487,164,166460000,49872.0
60,IC2006,10:11:00,20200407,20200407,5075.6,5076.8,5068.0,5070.6,5482.0974820974825,117,118660000,49839.0
60,IC2006,10:12:00,20200407,20200407,5070.0,5073.4,5068.6,5070.0,5481.94211911026,113,114600000,49809.0
60,IC2006,10:13:00,20200407,20200407,5070.0,5079.0,5070.0,5077.0,5486.9691119691115,112,113690000,49813.0
60,IC2006,10:14:00,20200407,20200407,5077.8,5079.0,5071.0,5074.4,5487.469287469287,110,111670000,49809.0
60,IC2006,10:15:00,20200407,20200407,5074.4,5076.0,5073.6,5074.8,5486.486486486487,34,34510000,49816.0
60,IC2006,10:16:00,20200407,20200407,5074.8,5078.8,5074.8,5075.6,5487.987987987988,36,36550000,49820.0
60,IC2006,10:17:00,20200407,20200407,5075.6,5078.4,5072.8,5073.2,5485.934914506343,49,49730000,49816.0
60,IC2006,10:18:00,20200407,20200407,5073.2,5076.0,5072.4,5074.8,5485.012285012285,55,55810000,49784.0
60,IC2006,10:19:00,20200407,20200407,5074.8,5078.6,5072.6,5075.0,5487.387387387387,60,60910000,49766.0
60,IC2006,10:20:00,20200407,20200407,5075.0,5075.6,5072.0,5073.8,5486.486486486487,26,26390000,49760.0
60,IC2006,10:21:00,20200407,20200407,5073.8,5073.8,5067.8,5069.4,5481.081081081081,85,86190000,49768.0
60,IC2006,10:22:00,20200407,20200407,5069.4,5078.2,5069.4,5078.0,5485.667485667485,66,66980000,49758.0
60,IC2006,10:23:00,20200407,20200407,5078.0,5078.0,5072.0,5075.6,5485.793485793486,39,39580000,49753.0
60,IC2006,10:24:00,20200407,20200407,5075.6,5078.2,5074.4,5077.0,5488.416988416989,28,28430000,49759.0
60,IC2006,10:25:00,20200407,20200407,5077.0,5083.4,5074.8,5081.4,5491.100856954516,82,83300000,49758.0
60,IC2006,10:26:00,20200407,20200407,5081.4,5081.8,5075.0,5077.6,5490.845684394072,62,62980000,49747.0
60,IC2006,10:27:00,20200407,20200407,5077.6,5077.6,5072.0,5075.4,5485.995085995086,55,55820000,49739.0
60,IC2006,10:28:00,20200407,20200407,5075.4,5078.6,5073.6,5077.6,5487.714987714988,44,44670000,49719.0
60,IC2006,10:29:00,20200407,20200407,5077.6,5078.4,5076.0,5078.4,5490.990990990991,12,12190000,49723.0
60,IC2006,10:31:00,20200407,20200407,5078.4,5088.2,5078.4,5088.0,5496.881496881497,130,132200000,49749.0
60,IC2006,10:32:00,20200407,20200407,5088.0,5089.0,5084.6,5087.0,5498.237367802585,46,46790000,49760.0
60,IC2006,10:33:00,20200407,20200407,5087.0,5087.6,5078.2,5082.8,5495.112133410006,47,47780000,49768.0
60,IC2006,10:34:00,20200407,20200407,5082.8,5085.4,5077.2,5083.8,5493.962047153536,47,47770000,49772.0
60,IC2006,10:35:00,20200407,20200407,5083.8,5084.8,5077.6,5077.6,5491.891891891892,35,35560000,49785.0
60,IC2006,10:36:00,20200407,20200407,5077.6,5077.6,5071.4,5071.8,5485.641891891892,64,64950000,49810.0
60,IC2006,10:37:00,20200407,20200407,5071.8,5074.0,5070.8,5071.4,5483.641536273115,38,38550000,49821.0
60,IC2006,10:38:00,20200407,20200407,5071.4,5074.8,5071.2,5074.2,5482.219061166429,19,19270000,49829.0
60,IC2006,10:39:00,20200407,20200407,5073.2,5081.0,5073.2,5079.4,5490.753911806543,38,38600000,49833.0
60,IC2006,10:40:00,20200407,20200407,5079.4,5081.0,5075.2,5080.6,5489.189189189189,40,40620000,49840.0
60,IC2006,10:41:00,20200407,20200407,5080.6,5082.0,5076.6,5079.6,5491.891891891892,20,20320000,49850.0
60,IC2006,10:42:00,20200407,20200407,5079.6,5085.8,5079.6,5083.2,5495.495495495496,63,64050000,49858.0
60,IC2006,10:43:00,20200407,20200407,5083.2,5084.4,5080.0,5083.6,5493.693693693694,30,30490000,49851.0
60,IC2006,10:44:00,20200407,20200407,5083.6,5088.6,5083.4,5086.2,5499.0112063282795,41,41710000,49858.0
60,IC2006,10:45:00,20200407,20200407,5086.2,5092.6,5085.2,5091.2,5502.3071852340145,82,83470000,49870.0
60,IC2006,10:46:00,20200407,20200407,5091.2,5092.8,5088.4,5092.8,5503.162737205291,47,47850000,49879.0
60,IC2006,10:47:00,20200407,20200407,5092.8,5093.6,5080.8,5086.0,5500.0,68,69190000,49888.0
60,IC2006,10:48:00,20200407,20200407,5086.2,5086.4,5082.2,5082.6,5496.7381174277725,29,29490000,49891.0
60,IC2006,10:49:00,20200407,20200407,5082.6,5087.4,5082.0,5082.4,5496.782496782496,42,42710000,49906.0
60,IC2006,10:50:00,20200407,20200407,5082.4,5084.2,5081.0,5081.0,5495.495495495496,24,24400000,49910.0
60,IC2006,10:51:00,20200407,20200407,5081.0,5082.2,5072.2,5073.6,5486.86714883898,71,72070000,49907.0
60,IC2006,10:52:00,20200407,20200407,5073.6,5076.2,5072.4,5076.0,5487.358326068003,31,31470000,49905.0
60,IC2006,10:53:00,20200407,20200407,5076.0,5077.4,5070.0,5070.0,5483.690587138863,87,88260000,49921.0
60,IC2006,10:54:00,20200407,20200407,5070.0,5072.6,5068.0,5070.0,5481.198589894242,92,93290000,49889.0
60,IC2006,10:55:00,20200407,20200407,5070.0,5074.0,5068.0,5074.0,5481.481481481482,54,54760000,49896.0
60,IC2006,10:56:00,20200407,20200407,5074.0,5079.4,5074.0,5079.4,5488.5654885654885,39,39600000,49896.0
60,IC2006,10:57:00,20200407,20200407,5079.4,5086.2,5078.8,5086.0,5496.805896805897,110,111860000,49903.0
60,IC2006,10:58:00,20200407,20200407,5086.6,5086.6,5082.4,5084.2,5497.043918918919,128,130170000,49924.0
60,IC2006,10:59:00,20200407,20200407,5084.2,5085.2,5081.2,5081.2,5495.783783783784,125,127090000,49977.0
60,IC2006,11:00:00,20200407,20200407,5081.2,5085.0,5079.6,5085.0,5493.815849748053,118,119930000,50009.0
60,IC2006,11:01:00,20200407,20200407,5085.0,5085.0,5075.6,5076.4,5490.264458006393,93,94460000,50040.0
60,IC2006,11:02:00,20200407,20200407,5076.4,5081.0,5075.8,5080.0,5490.726020137785,102,103610000,50082.0
60,IC2006,11:03:00,20200407,20200407,5080.0,5084.6,5078.0,5083.8,5492.256301245065,89,90430000,50118.0
60,IC2006,11:04:00,20200407,20200407,5082.6,5083.6,5078.8,5080.0,5492.894956812483,97,98570000,50147.0
60,IC2006,11:05:00,20200407,20200407,5080.0,5084.8,5080.0,5084.0,5495.218295218296,130,132160000,50194.0
60,IC2006,11:06:00,20200407,20200407,5084.2,5084.6,5082.2,5084.0,5496.058558558559,96,97610000,50211.0
60,IC2006,11:07:00,20200407,20200407,5084.0,5088.0,5082.4,5086.6,5497.820401046208,62,63060000,50226.0
60,IC2006,11:08:00,20200407,20200407,5086.6,5086.6,5080.4,5081.8,5494.5215485756025,74,75220000,50230.0
60,IC2006,11:09:00,20200407,20200407,5081.8,5087.8,5081.8,5085.0,5497.211497211497,63,64070000,50236.0
60,IC2006,11:10:00,20200407,20200407,5085.0,5089.6,5085.0,5086.4,5500.9652509652515,56,56990000,50244.0
60,IC2006,11:11:00,20200407,20200407,5086.8,5088.6,5085.2,5088.0,5499.0990990990995,45,45780000,50258.0
60,IC2006,11:12:00,20200407,20200407,5088.0,5092.8,5088.0,5092.8,5503.887449092928,73,74330000,50281.0
60,IC2006,11:13:00,20200407,20200407,5093.0,5105.4,5093.0,5099.0,5513.154350363652,301,307000000,50336.0
60,IC2006,11:14:00,20200407,20200407,5099.0,5101.0,5096.2,5098.8,5512.226512226512,126,128490000,50376.0
60,IC2006,11:15:00,20200407,20200407,5098.2,5099.2,5091.4,5091.4,5506.691157176594,103,104930000,50424.0
60,IC2006,11:16:00,20200407,20200407,5091.4,5094.0,5090.8,5092.0,5504.914004914005,44,44810000,50436.0
60,IC2006,11:17:00,20200407,20200407,5093.2,5093.2,5088.6,5089.6,5503.840682788051,95,96730000,50430.0
60,IC2006,11:18:00,20200407,20200407,5089.6,5090.2,5086.8,5087.2,5501.930501930502,84,85500000,50422.0
60,IC2006,11:19:00,20200407,20200407,5087.2,5089.8,5085.4,5085.8,5500.254971953085,53,53930000,50429.0
60,IC2006,11:20:00,20200407,20200407,5085.8,5088.2,5084.0,5088.2,5497.705252422234,106,107810000,50481.0
60,IC2006,11:21:00,20200407,20200407,5088.2,5088.2,5071.6,5073.4,5489.918489918489,126,127970000,50506.0
60,IC2006,11:22:00,20200407,20200407,5073.4,5075.2,5072.0,5073.6,5484.555984555985,56,56820000,50513.0
60,IC2006,11:23:00,20200407,20200407,5073.6,5074.4,5072.0,5073.2,5485.756026296567,37,37550000,50512.0
60,IC2006,11:24:00,20200407,20200407,5073.2,5075.8,5071.0,5074.8,5483.855536952882,113,114640000,50527.0
60,IC2006,11:25:00,20200407,20200407,5074.8,5080.0,5074.8,5076.2,5488.288288288289,75,76150000,50540.0
60,IC2006,11:26:00,20200407,20200407,5076.2,5079.0,5075.6,5076.8,5488.175675675676,32,32490000,50549.0
60,IC2006,11:27:00,20200407,20200407,5076.8,5077.8,5075.2,5077.8,5487.5675675675675,25,25380000,50561.0
60,IC2006,11:28:00,20200407,20200407,5076.8,5082.0,5075.2,5076.8,5490.09009009009,60,60940000,50552.0
60,IC2006,11:29:00,20200407,20200407,5076.8,5079.6,5076.8,5079.2,5489.782465392222,41,41640000,50549.0
60,IC2006,11:30:00,20200407,20200407,5079.4,5085.4,5078.4,5083.2,5493.333333333333,75,76220000,50554.0
60,IC2006,13:01:00,20200407,20200407,5090.0,5092.4,5080.4,5083.8,5499.068033550792,116,118010000,50569.0
60,IC2006,13:02:00,20200407,20200407,5083.8,5083.8,5080.0,5082.0,5495.135135135135,50,50830000,50561.0
60,IC2006,13:03:00,20200407,20200407,5081.2,5081.2,5077.2,5078.8,5490.34749034749,14,14220000,50561.0
60,IC2006,13:04:00,20200407,20200407,5080.0,5084.6,5080.0,5083.6,5492.921492921493,42,42680000,50565.0
60,IC2006,13:05:00,20200407,20200407,5083.6,5084.0,5080.8,5083.6,5496.374423203692,41,41690000,50588.0
60,IC2006,13:06:00,20200407,20200407,5083.6,5084.8,5082.4,5084.8,5494.712103407755,23,23380000,50594.0
60,IC2006,13:07:00,20200407,20200407,5084.8,5088.8,5082.8,5088.0,5498.378378378378,50,50860000,50596.0
60,IC2006,13:08:00,20200407,20200407,5088.0,5092.2,5088.0,5092.0,5502.546024285155,69,70240000,50602.0
60,IC2006,13:09:00,20200407,20200407,5092.0,5097.0,5089.8,5095.6,5506.0291060291065,130,132420000,50655.0
60,IC2006,13:10:00,20200407,20200407,5095.6,5097.0,5095.0,5096.4,5509.232004281509,101,102940000,50680.0
60,IC2006,13:11:00,20200407,20200407,5096.4,5097.6,5093.6,5094.0,5509.130752373996,37,37710000,50694.0
60,IC2006,13:12:00,20200407,20200407,5094.0,5095.8,5092.2,5095.8,5506.894649751793,49,49920000,50720.0
60,IC2006,13:13:00,20200407,20200407,5095.8,5100.4,5094.8,5099.4,5512.127512127512,117,119310000,50765.0
60,IC2006,13:14:00,20200407,20200407,5100.0,5100.0,5096.6,5098.0,5512.001512001512,143,145820000,50852.0
60,IC2006,13:15:00,20200407,20200407,5098.0,5099.8,5095.8,5099.0,5510.844177510844,81,82580000,50898.0
60,IC2006,13:16:00,20200407,20200407,5099.6,5100.0,5098.0,5098.8,5512.829284981184,79,80570000,50943.0
60,IC2006,13:17:00,20200407,20200407,5098.8,5102.0,5098.0,5101.8,5514.2748382185,71,72430000,50982.0
60,IC2006,13:18:00,20200407,20200407,5102.2,5104.0,5101.4,5103.2,5515.863689776734,92,93880000,51017.0
60,IC2006,13:19:00,20200407,20200407,5103.2,5103.6,5100.0,5101.0,5514.594594594595,50,51010000,51037.0
60,IC2006,13:20:00,20200407,20200407,5101.0,5103.0,5100.2,5102.8,5516.789516789517,33,33680000,51039.0
60,IC2006,13:21:00,20200407,20200407,5102.8,5108.2,5102.8,5107.4,5520.011815093782,183,186880000,51078.0
60,IC2006,13:22:00,20200407,20200407,5105.6,5105.6,5097.2,5098.2,5512.597343105817,118,120340000,51138.0
60,IC2006,13:23:00,20200407,20200407,5098.2,5099.6,5097.0,5099.2,5512.597343105817,59,60170000,51145.0
60,IC2006,13:24:00,20200407,20200407,5098.6,5099.8,5097.2,5098.8,5512.256442489001,43,43850000,51156.0
60,IC2006,13:25:00,20200407,20200407,5098.8,5099.2,5097.0,5097.2,5510.765002290426,59,60150000,51161.0
60,IC2006,13:26:00,20200407,20200407,5097.2,5097.2,5091.8,5092.4,5506.462984723855,46,46860000,51168.0
60,IC2006,13:27:00,20200407,20200407,5092.4,5099.2,5092.4,5099.2,5511.261261261261,72,73410000,51164.0
60,IC2006,13:28:00,20200407,20200407,5099.2,5102.6,5095.8,5098.0,5513.513513513513,121,123420000,51160.0
60,IC2006,13:29:00,20200407,20200407,5098.0,5099.8,5095.0,5095.6,5510.2864058087935,67,68300000,51165.0
60,IC2006,13:30:00,20200407,20200407,5095.6,5099.0,5095.0,5095.0,5509.84883188273,59,60140000,51185.0
60,IC2006,13:31:00,20200407,20200407,5095.0,5095.0,5083.4,5086.4,5499.748195400369,161,163810000,51242.0
60,IC2006,13:32:00,20200407,20200407,5086.4,5088.2,5084.4,5087.2,5499.0990990990995,60,61040000,51243.0
60,IC2006,13:33:00,20200407,20200407,5087.2,5091.6,5086.6,5089.8,5501.719901719902,55,55980000,51260.0
60,IC2006,13:34:00,20200407,20200407,5089.8,5089.8,5086.4,5088.0,5500.0,32,32560000,51275.0
60,IC2006,13:35:00,20200407,20200407,5088.0,5090.6,5087.0,5090.6,5501.6479894528675,41,41730000,51288.0
60,IC2006,13:36:00,20200407,20200407,5090.6,5094.8,5089.6,5092.2,5505.564387917329,34,34630000,51304.0
60,IC2006,13:37:00,20200407,20200407,5092.2,5092.8,5088.6,5090.0,5502.252252252252,24,24430000,51311.0
60,IC2006,13:38:00,20200407,20200407,5090.0,5098.8,5089.4,5096.2,5508.196721311476,61,62160000,51324.0
60,IC2006,13:39:00,20200407,20200407,5096.2,5098.8,5096.2,5097.4,5511.393746687864,51,52000000,51336.0
60,IC2006,13:40:00,20200407,20200407,5097.4,5097.4,5094.4,5094.4,5508.708708708708,45,45860000,51353.0
60,IC2006,13:41:00,20200407,20200407,5094.4,5097.6,5094.2,5096.6,5507.823613086771,38,38720000,51368.0
60,IC2006,13:42:00,20200407,20200407,5096.6,5099.0,5095.8,5097.6,5511.163337250294,23,23450000,51373.0
60,IC2006,13:43:00,20200407,20200407,5097.6,5098.8,5095.0,5098.8,5509.100937672367,49,49940000,51392.0
60,IC2006,13:44:00,20200407,20200407,5099.0,5099.4,5096.6,5098.6,5511.9691119691115,35,35690000,51393.0
60,IC2006,13:45:00,20200407,20200407,5096.6,5100.8,5096.6,5099.6,5512.694512694513,66,67310000,51395.0
60,IC2006,13:46:00,20200407,20200407,5099.6,5100.4,5096.8,5100.4,5512.312312312312,45,45890000,51404.0
60,IC2006,13:47:00,20200407,20200407,5100.4,5101.0,5098.4,5100.0,5513.513513513513,61,62220000,51408.0
60,IC2006,13:48:00,20200407,20200407,5100.0,5100.2,5097.0,5098.0,5513.513513513513,30,30600000,51414.0
60,IC2006,13:49:00,20200407,20200407,5098.0,5101.4,5097.4,5100.4,5513.513513513513,56,57120000,51413.0
60,IC2006,13:50:00,20200407,20200407,5100.4,5100.8,5097.0,5099.6,5513.513513513513,23,23460000,51417.0
60,IC2006,13:51:00,20200407,20200407,5099.6,5103.4,5099.6,5103.2,5515.592515592515,78,79590000,51428.0
60,IC2006,13:52:00,20200407,20200407,5103.2,5103.2,5097.8,5099.6,5515.515515515515,27,27550000,51435.0
60,IC2006,13:53:00,20200407,20200407,5099.6,5103.0,5098.8,5102.6,5513.513513513513,29,29580000,51448.0
60,IC2006,13:54:00,20200407,20200407,5102.6,5106.0,5102.6,5104.4,5518.7687687687685,72,73510000,51470.0
60,IC2006,13:55:00,20200407,20200407,5104.4,5105.4,5101.0,5105.2,5517.267267267268,72,73490000,51492.0
60,IC2006,13:56:00,20200407,20200407,5105.2,5106.2,5104.4,5105.8,5519.798868636078,43,43910000,51513.0
60,IC2006,13:57:00,20200407,20200407,5105.8,5108.6,5105.0,5106.0,5521.081081081081,50,51070000,51541.0
60,IC2006,13:58:00,20200407,20200407,5106.0,5107.6,5100.6,5102.6,5517.8962746530315,74,75540000,51571.0
60,IC2006,13:59:00,20200407,20200407,5102.6,5107.8,5101.0,5107.2,5517.023517023517,77,78590000,51613.0
60,IC2006,14:00:00,20200407,20200407,5107.2,5111.0,5106.6,5108.6,5523.783783783784,100,102190000,51655.0
60,IC2006,14:01:00,20200407,20200407,5108.4,5108.6,5104.0,5104.0,5521.021021021021,36,36770000,51674.0
60,IC2006,14:02:00,20200407,20200407,5104.0,5104.2,5098.6,5101.2,5514.714714714715,90,91820000,51726.0
60,IC2006,14:03:00,20200407,20200407,5101.0,5110.0,5100.0,5109.8,5519.519519519519,81,82710000,51755.0
60,IC2006,14:04:00,20200407,20200407,5109.8,5114.6,5109.0,5109.0,5526.674500587545,115,117580000,51783.0
60,IC2006,14:05:00,20200407,20200407,5109.0,5113.0,5109.0,5111.0,5525.3378378378375,64,65420000,51810.0
60,IC2006,14:06:00,20200407,20200407,5111.0,5112.8,5110.0,5110.8,5526.697429136454,41,41920000,51822.0
60,IC2006,14:07:00,20200407,20200407,5110.8,5114.0,5110.6,5113.8,5527.217358203274,71,72600000,51857.0
60,IC2006,14:08:00,20200407,20200407,5113.8,5114.0,5110.4,5110.4,5527.027027027027,28,28630000,51853.0
60,IC2006,14:09:00,20200407,20200407,5110.4,5114.6,5110.4,5111.8,5527.027027027027,48,49080000,51872.0
60,IC2006,14:10:00,20200407,20200407,5111.8,5113.0,5109.8,5109.8,5525.014376078206,47,48040000,51900.0
60,IC2006,14:11:00,20200407,20200407,5109.8,5109.8,5102.4,5103.0,5519.388954171563,46,46970000,51917.0
60,IC2006,14:12:00,20200407,20200407,5103.0,5109.8,5103.0,5106.8,5519.8728139904615,34,34720000,51932.0
60,IC2006,14:13:00,20200407,20200407,5106.8,5111.2,5105.4,5111.2,5523.215523215523,39,39850000,51945.0
60,IC2006,14:14:00,20200407,20200407,5111.2,5114.2,5110.0,5113.2,5527.027027027027,36,36810000,51958.0
60,IC2006,14:15:00,20200407,20200407,5113.2,5116.2,5112.2,5113.0,5528.7896592244415,92,94100000,52002.0
60,IC2006,14:16:00,20200407,20200407,5113.4,5114.6,5109.6,5110.8,5527.027027027027,28,28630000,52012.0
60,IC2006,14:17:00,20200407,20200407,5110.8,5112.6,5110.0,5112.6,5524.893314366998,19,19420000,52024.0
60,IC2006,14:18:00,20200407,20200407,5112.6,5114.6,5111.8,5113.2,5528.528528528528,36,36820000,52041.0
60,IC2006,14:19:00,20200407,20200407,5113.2,5114.6,5111.0,5112.4,5527.027027027027,40,40900000,52052.0
60,IC2006,14:20:00,20200407,20200407,5112.4,5118.8,5112.4,5116.6,5530.552291421856,92,94130000,52085.0
60,IC2006,14:21:00,20200407,20200407,5116.6,5120.0,5116.6,5117.4,5533.479425371317,111,113630000,52143.0
60,IC2006,14:22:00,20200407,20200407,5117.4,5117.4,5107.6,5113.8,5526.60472972973,128,130870000,52211.0
60,IC2006,14:23:00,20200407,20200407,5114.0,5114.8,5110.8,5111.4,5527.027027027027,32,32720000,52215.0
60,IC2006,14:24:00,20200407,20200407,5111.4,5114.2,5110.0,5112.6,5527.027027027027,32,32720000,52231.0
60,IC2006,14:25:00,20200407,20200407,5113.8,5114.0,5112.4,5113.0,5527.73826458037,19,19430000,52236.0
60,IC2006,14:26:00,20200407,20200407,5113.0,5113.0,5108.0,5109.0,5524.847428073234,62,63370000,52251.0
60,IC2006,14:27:00,20200407,20200407,5109.0,5111.8,5108.0,5111.8,5523.052464228935,34,34740000,52262.0
60,IC2006,14:28:00,20200407,20200407,5111.8,5112.8,5110.2,5111.4,5526.697429136454,41,41920000,52265.0
60,IC2006,14:29:00,20200407,20200407,5111.0,5112.2,5107.6,5107.6,5524.774774774775,72,73590000,52282.0
60,IC2006,14:30:00,20200407,20200407,5108.6,5111.2,5107.2,5110.8,5522.869022869023,52,53130000,52301.0
60,IC2006,14:31:00,20200407,20200407,5110.8,5111.8,5106.8,5111.4,5523.739956172389,37,37810000,52314.0
60,IC2006,14:32:00,20200407,20200407,5111.4,5111.4,5107.8,5108.6,5522.522522522522,36,36780000,52325.0
60,IC2006,14:33:00,20200407,20200407,5108.6,5109.6,5105.0,5105.8,5520.652728199898,53,54130000,52327.0
60,IC2006,14:34:00,20200407,20200407,5105.8,5107.0,5103.0,5104.2,5519.160951996772,67,68410000,52334.0
60,IC2006,14:35:00,20200407,20200407,5104.4,5110.0,5104.0,5108.8,5520.8845208845205,44,44940000,52350.0
60,IC2006,14:36:00,20200407,20200407,5109.4,5111.8,5108.6,5110.0,5524.847428073234,62,63370000,52369.0
60,IC2006,14:37:00,20200407,20200407,5110.0,5111.0,5108.6,5110.6,5524.324324324324,30,30660000,52375.0
60,IC2006,14:38:00,20200407,20200407,5110.6,5110.6,5105.8,5107.2,5521.235521235521,28,28600000,52383.0
60,IC2006,14:39:00,20200407,20200407,5107.2,5108.0,5105.0,5105.0,5519.94851994852,42,42890000,52391.0
60,IC2006,14:40:00,20200407,20200407,5105.0,5112.8,5104.6,5109.0,5523.3415233415235,55,56200000,52417.0
60,IC2006,14:41:00,20200407,20200407,5108.8,5111.2,5107.0,5110.2,5523.809523809524,42,42920000,52421.0
60,IC2006,14:42:00,20200407,20200407,5110.2,5113.0,5109.6,5111.2,5525.379037574159,41,41910000,52423.0
60,IC2006,14:43:00,20200407,20200407,5111.2,5113.0,5111.0,5112.6,5526.486486486487,25,25560000,52427.0
60,IC2006,14:44:00,20200407,20200407,5112.8,5112.8,5108.8,5108.8,5524.0893066980025,46,47010000,52447.0
60,IC2006,14:45:00,20200407,20200407,5108.8,5109.6,5107.4,5108.8,5522.313010685104,43,43930000,52455.0
60,IC2006,14:46:00,20200407,20200407,5108.4,5108.4,5103.8,5105.4,5519.656019656019,44,44930000,52470.0
60,IC2006,14:47:00,20200407,20200407,5105.4,5105.8,5101.2,5103.0,5516.731016731017,84,85730000,52505.0
60,IC2006,14:48:00,20200407,20200407,5102.8,5104.6,5099.0,5100.6,5515.461407353299,111,113260000,52555.0
60,IC2006,14:49:00,20200407,20200407,5099.4,5102.0,5098.8,5099.6,5513.513513513513,76,77520000,52594.0
60,IC2006,14:50:00,20200407,20200407,5099.0,5100.2,5098.0,5098.8,5512.581547064306,58,59150000,52607.0
