Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,10:38:00,20200403,20200403,5032.6,5035.6,5031.4,5035.0,5437.8378378378375,15,15090000,4964.0
60,IC2005,10:39:00,20200403,20200403,5035.0,5044.0,5034.2,5042.4,5448.648648648648,10,10080000,4955.0
60,IC2005,10:40:00,20200403,20200403,5042.4,5042.4,5032.8,5038.6,5447.447447447447,36,36280000,4942.0
60,IC2005,10:41:00,20200403,20200403,5038.6,5038.6,5036.0,5037.0,5444.015444015444,7,7050000,4941.0
60,IC2005,10:42:00,20200403,20200403,5037.0,5041.6,5037.0,5041.0,5449.63144963145,11,11090000,4938.0
60,IC2005,10:43:00,20200403,20200403,5041.0,5041.0,5038.0,5039.2,5445.945945945946,4,4030000,4938.0
60,IC2005,10:44:00,20200403,20200403,5039.2,5041.6,5039.2,5040.6,5445.945945945946,4,4030000,4937.0
60,IC2005,10:45:00,20200403,20200403,5040.6,5040.6,5040.0,5040.0,5459.459459459459,1,1010000,4937.0
60,IC2005,10:46:00,20200403,20200403,5040.0,5044.2,5040.0,5044.2,5459.459459459459,3,3030000,4937.0
60,IC2005,10:47:00,20200403,20200403,5044.2,5044.2,5039.0,5040.2,5448.648648648648,30,30240000,4930.0
60,IC2005,10:48:00,20200403,20200403,5040.2,5042.0,5035.0,5035.0,5446.985446985447,13,13100000,4932.0
60,IC2005,10:49:00,20200403,20200403,5035.0,5035.0,5031.4,5031.6,5441.441441441441,12,12080000,4933.0
60,IC2005,10:50:00,20200403,20200403,5031.6,5033.2,5030.0,5030.0,5438.307873090482,23,23140000,4929.0
60,IC2005,10:51:00,20200403,20200403,5030.0,5030.0,5023.6,5025.0,5434.121621621622,32,32170000,4937.0
60,IC2005,10:52:00,20200403,20200403,5025.0,5027.8,5025.0,5027.8,5435.4354354354355,9,9050000,4936.0
60,IC2005,10:53:00,20200403,20200403,5027.8,5027.8,5025.6,5026.4,5427.027027027027,5,5020000,4933.0
60,IC2005,10:54:00,20200403,20200403,5026.4,5028.8,5026.4,5028.0,5445.945945945946,4,4030000,4930.0
60,IC2005,10:55:00,20200403,20200403,5028.0,5031.4,5025.0,5031.4,5435.4354354354355,9,9050000,4928.0
60,IC2005,10:56:00,20200403,20200403,5031.4,5033.0,5031.4,5033.0,5432.4324324324325,4,4020000,4926.0
60,IC2005,10:57:00,20200403,20200403,5033.2,5036.0,5033.2,5035.2,5442.827442827443,26,26180000,4922.0
60,IC2005,10:58:00,20200403,20200403,5035.2,5035.2,5034.0,5034.0,5459.459459459459,1,1010000,4921.0
60,IC2005,10:59:00,20200403,20200403,5034.0,5035.8,5032.6,5032.6,5445.945945945946,8,8060000,4923.0
60,IC2005,11:00:00,20200403,20200403,5032.6,5034.2,5031.0,5031.0,5437.8378378378375,15,15090000,4926.0
60,IC2005,11:01:00,20200403,20200403,5031.0,5031.2,5025.0,5031.2,5435.4354354354355,9,9050000,4922.0
60,IC2005,11:02:00,20200403,20200403,5031.2,5031.2,5025.0,5025.6,5432.4324324324325,6,6030000,4926.0
60,IC2005,11:03:00,20200403,20200403,5025.6,5025.6,5022.6,5024.0,5432.4324324324325,24,24120000,4936.0
60,IC2005,11:04:00,20200403,20200403,5024.0,5027.0,5023.0,5024.0,5429.42942942943,9,9040000,4934.0
60,IC2005,11:05:00,20200403,20200403,5024.0,5025.8,5020.8,5025.8,5431.009957325747,19,19090000,4943.0
60,IC2005,11:06:00,20200403,20200403,5025.8,5025.8,5022.2,5024.8,5429.42942942943,9,9040000,4946.0
60,IC2005,11:07:00,20200403,20200403,5026.6,5030.0,5026.6,5029.2,5435.4354354354355,18,18100000,4953.0
60,IC2005,11:08:00,20200403,20200403,5029.2,5029.2,5023.2,5026.8,5432.4324324324325,10,10050000,4953.0
60,IC2005,11:09:00,20200403,20200403,5026.8,5027.0,5024.8,5026.0,5437.8378378378375,5,5030000,4952.0
60,IC2005,11:10:00,20200403,20200403,5026.0,5030.0,5026.0,5030.0,5432.4324324324325,4,4020000,4954.0
60,IC2005,11:12:00,20200403,20200403,5027.4,5029.0,5024.4,5029.0,5434.2342342342345,15,15080000,4949.0
60,IC2005,11:13:00,20200403,20200403,5029.0,5029.0,5023.8,5024.0,5434.022257551669,17,17090000,4954.0
60,IC2005,11:14:00,20200403,20200403,5024.0,5025.4,5022.8,5025.0,5427.027027027027,10,10040000,4960.0
60,IC2005,11:15:00,20200403,20200403,5025.0,5025.0,5018.2,5018.2,5431.009957325747,19,19090000,4959.0
60,IC2005,11:16:00,20200403,20200403,5018.2,5018.2,5018.0,5018.0,5423.423423423424,6,6020000,4960.0
60,IC2005,11:17:00,20200403,20200403,5018.0,5019.0,5016.0,5016.4,5418.918918918919,4,4010000,4959.0
60,IC2005,11:18:00,20200403,20200403,5016.4,5018.0,5015.2,5015.2,5423.423423423424,21,21070000,4957.0
60,IC2005,11:19:00,20200403,20200403,5015.8,5015.8,5011.0,5012.0,5420.0146092037985,37,37100000,4946.0
60,IC2005,11:20:00,20200403,20200403,5012.0,5015.0,5010.8,5012.0,5417.879417879418,13,13030000,4939.0
60,IC2005,11:21:00,20200403,20200403,5012.0,5012.0,5004.6,5007.0,5411.095305832148,19,19020000,4939.0
60,IC2005,11:22:00,20200403,20200403,5007.0,5010.4,5006.0,5010.4,5414.944356120826,17,17030000,4947.0
60,IC2005,11:23:00,20200403,20200403,5009.4,5009.4,5007.0,5007.0,5415.540540540541,16,16030000,4950.0
60,IC2005,11:24:00,20200403,20200403,5007.0,5012.4,5007.0,5012.4,5416.216216216216,10,10020000,4952.0
60,IC2005,11:25:00,20200403,20200403,5012.4,5012.4,5008.6,5008.6,5413.127413127413,7,7010000,4953.0
60,IC2005,11:26:00,20200403,20200403,5008.6,5012.6,5008.6,5012.6,5420.84942084942,7,7020000,4957.0
60,IC2005,11:27:00,20200403,20200403,5012.6,5016.4,5012.4,5014.8,5417.417417417418,9,9020000,4956.0
60,IC2005,11:28:00,20200403,20200403,5014.8,5016.0,5013.0,5016.0,5423.423423423424,18,18060000,4959.0
60,IC2005,11:29:00,20200403,20200403,5016.0,5017.8,5016.0,5017.8,5423.423423423424,3,3010000,4958.0
60,IC2005,13:00:00,20200403,20200403,5017.8,5020.0,5017.8,5018.2,5424.710424710424,14,14050000,4962.0
60,IC2005,13:01:00,20200403,20200403,5009.0,5011.2,5007.8,5011.2,5416.216216216216,10,10020000,4964.0
60,IC2005,13:02:00,20200403,20200403,5011.2,5013.0,5010.0,5010.0,5416.216216216216,5,5010000,4965.0
60,IC2005,13:03:00,20200403,20200403,5010.2,5010.2,5004.0,5005.8,5412.612612612613,15,15020000,4966.0
60,IC2005,13:04:00,20200403,20200403,5004.6,5006.6,5002.6,5005.0,5409.56340956341,13,13010000,4965.0
60,IC2005,13:05:00,20200403,20200403,5005.0,5007.8,5005.0,5007.8,5405.405405405405,2,2000000,4965.0
60,IC2005,13:06:00,20200403,20200403,5007.8,5007.8,5005.6,5005.6,5417.417417417418,9,9020000,4963.0
60,IC2005,13:07:00,20200403,20200403,5006.4,5006.4,5004.4,5004.4,5405.405405405405,6,6000000,4962.0
60,IC2005,13:08:00,20200403,20200403,5004.4,5004.4,5002.2,5002.2,5410.31941031941,11,11010000,4968.0
60,IC2005,13:09:00,20200403,20200403,5002.2,5005.4,5002.2,5005.4,5405.405405405405,6,6000000,4966.0
60,IC2005,13:10:00,20200403,20200403,5005.2,5005.2,5001.0,5001.0,5416.216216216216,5,5010000,4964.0
60,IC2005,13:11:00,20200403,20200403,5001.0,5002.6,4998.4,5002.6,5405.405405405405,9,9000000,4965.0
60,IC2005,13:12:00,20200403,20200403,5002.6,5007.2,5002.6,5007.2,5405.405405405405,6,6000000,4965.0
60,IC2005,13:13:00,20200403,20200403,5007.2,5010.0,5004.2,5010.0,5413.127413127413,7,7010000,4968.0
60,IC2005,13:14:00,20200403,20200403,5010.0,5010.0,5007.0,5009.6,5415.233415233415,11,11020000,4970.0
60,IC2005,13:15:00,20200403,20200403,5009.6,5009.6,5005.6,5005.6,5412.1621621621625,8,8010000,4969.0
60,IC2005,13:16:00,20200403,20200403,5005.6,5008.6,5005.6,5008.4,5423.423423423424,3,3010000,4970.0
60,IC2005,13:17:00,20200403,20200403,5008.4,5011.4,5008.4,5011.4,5414.414414414414,6,6010000,4972.0
60,IC2005,13:18:00,20200403,20200403,5011.4,5011.4,5008.2,5008.2,5423.423423423424,3,3010000,4973.0
60,IC2005,13:19:00,20200403,20200403,5008.2,5008.2,5007.6,5008.0,5405.405405405405,2,2000000,4974.0
60,IC2005,13:20:00,20200403,20200403,5008.0,5008.0,5008.0,5008.0,5008.0,1,1000000,4974.0
60,IC2005,13:21:00,20200403,20200403,5008.0,5008.6,5004.0,5004.0,5415.233415233415,11,11020000,4981.0
60,IC2005,13:22:00,20200403,20200403,5004.0,5004.0,5003.2,5003.2,5405.405405405405,1,1000000,4981.0
60,IC2005,13:23:00,20200403,20200403,5003.2,5009.0,5003.2,5009.0,5405.405405405405,2,2000000,4981.0
60,IC2005,13:25:00,20200403,20200403,5009.0,5015.0,5009.0,5015.0,5423.423423423424,3,3010000,4983.0
60,IC2005,13:26:00,20200403,20200403,5015.0,5015.8,5015.0,5015.0,5420.84942084942,7,7020000,4987.0
60,IC2005,13:27:00,20200403,20200403,5015.0,5015.0,5010.4,5011.6,5418.918918918919,4,4010000,4988.0
60,IC2005,13:28:00,20200403,20200403,5011.6,5011.6,5008.0,5008.0,5416.216216216216,15,15030000,4990.0
60,IC2005,13:29:00,20200403,20200403,5008.0,5008.6,5005.8,5005.8,5410.31941031941,11,11010000,4995.0
60,IC2005,13:30:00,20200403,20200403,5005.8,5005.8,5004.2,5004.2,5411.411411411412,9,9010000,5003.0
60,IC2005,13:31:00,20200403,20200403,5004.2,5004.2,5001.0,5001.0,5405.405405405405,18,18000000,5012.0
60,IC2005,13:32:00,20200403,20200403,5001.0,5001.0,5000.0,5000.0,5405.405405405405,6,6000000,5016.0
60,IC2005,13:33:00,20200403,20200403,5000.0,5000.0,4998.0,4998.0,5405.405405405405,1,1000000,5016.0
60,IC2005,13:34:00,20200403,20200403,4998.0,5004.8,4998.0,5004.8,5412.1621621621625,16,16020000,5023.0
60,IC2005,13:35:00,20200403,20200403,5004.8,5004.8,5003.6,5004.2,5405.405405405405,3,3000000,5025.0
60,IC2005,13:36:00,20200403,20200403,5004.2,5004.2,5002.2,5004.2,5405.405405405405,5,5000000,5026.0
60,IC2005,13:37:00,20200403,20200403,5004.2,5008.0,5002.4,5002.4,5410.810810810811,10,10010000,5030.0
60,IC2005,13:38:00,20200403,20200403,5002.4,5008.0,5002.4,5008.0,5413.127413127413,7,7010000,5036.0
60,IC2005,13:39:00,20200403,20200403,5006.8,5006.8,5002.4,5003.4,5411.411411411412,9,9010000,5038.0
60,IC2005,13:40:00,20200403,20200403,5003.6,5004.0,5003.6,5004.0,5411.411411411412,9,9010000,5046.0
60,IC2005,13:41:00,20200403,20200403,5004.0,5013.0,5004.0,5012.8,5413.127413127413,7,7010000,5046.0
60,IC2005,13:42:00,20200403,20200403,5012.8,5014.6,5007.6,5010.2,5420.14742014742,11,11030000,5043.0
60,IC2005,13:43:00,20200403,20200403,5010.2,5010.2,5004.2,5004.2,5405.405405405405,6,6000000,5045.0
60,IC2005,13:44:00,20200403,20200403,5004.2,5005.2,5004.2,5005.2,5459.459459459459,1,1010000,5046.0
60,IC2005,13:45:00,20200403,20200403,5005.2,5005.2,5003.4,5003.4,5405.405405405405,2,2000000,5047.0
60,IC2005,13:46:00,20200403,20200403,5003.4,5004.2,5003.4,5004.2,5405.405405405405,5,5000000,5048.0
60,IC2005,13:47:00,20200403,20200403,5004.2,5004.2,5001.2,5002.4,5409.56340956341,13,13010000,5041.0
60,IC2005,13:48:00,20200403,20200403,5002.4,5003.0,5000.8,5000.8,5405.405405405405,8,8000000,5042.0
60,IC2005,13:49:00,20200403,20200403,5000.8,5006.0,5000.8,5004.2,5405.405405405405,4,4000000,5041.0
60,IC2005,13:50:00,20200403,20200403,5004.2,5004.2,5002.0,5003.6,5409.90990990991,24,24020000,5028.0
60,IC2005,13:51:00,20200403,20200403,5003.6,5003.6,5000.0,5000.2,5405.405405405405,19,19000000,5027.0
60,IC2005,13:52:00,20200403,20200403,5000.2,5000.4,4999.0,4999.2,5405.405405405405,3,3000000,5027.0
60,IC2005,13:53:00,20200403,20200403,4999.2,4999.2,4997.6,4998.8,5402.89126335638,43,42980000,5009.0
60,IC2005,13:54:00,20200403,20200403,4998.8,5006.8,4998.8,5006.8,5409.009009009009,15,15010000,5014.0
60,IC2005,13:55:00,20200403,20200403,5006.8,5006.8,5003.8,5003.8,5423.423423423424,3,3010000,5015.0
60,IC2005,13:56:00,20200403,20200403,5003.8,5004.4,5002.6,5004.4,5405.405405405405,4,4000000,5014.0
60,IC2005,13:57:00,20200403,20200403,5004.4,5004.6,5004.4,5004.6,5405.405405405405,2,2000000,5014.0
60,IC2005,13:58:00,20200403,20200403,5003.2,5004.6,5001.8,5001.8,5409.56340956341,13,13010000,5021.0
60,IC2005,13:59:00,20200403,20200403,5003.8,5003.8,5001.6,5003.4,5405.405405405405,4,4000000,5021.0
60,IC2005,14:00:00,20200403,20200403,5003.4,5003.4,5002.4,5003.0,5405.405405405405,4,4000000,5024.0
60,IC2005,14:01:00,20200403,20200403,5003.0,5003.0,5001.6,5001.6,5409.56340956341,13,13010000,5024.0
60,IC2005,14:02:00,20200403,20200403,5001.6,5002.2,5001.6,5002.2,5405.405405405405,9,9000000,5030.0
60,IC2005,14:03:00,20200403,20200403,5002.2,5004.6,5000.6,5000.6,5407.407407407407,27,27010000,5034.0
60,IC2005,14:04:00,20200403,20200403,5000.6,5000.6,4992.0,4992.0,5400.0,10,9990000,5038.0
60,IC2005,14:05:00,20200403,20200403,4992.0,4992.2,4990.6,4990.6,5397.683397683398,14,13980000,5044.0
60,IC2005,14:06:00,20200403,20200403,4990.6,4990.6,4984.0,4985.6,5390.796201607012,37,36900000,5056.0
60,IC2005,14:07:00,20200403,20200403,4985.6,4989.4,4985.6,4987.6,5389.96138996139,7,6980000,5059.0
60,IC2005,14:08:00,20200403,20200403,4987.6,4989.4,4987.0,4988.4,5394.594594594595,10,9980000,5063.0
60,IC2005,14:09:00,20200403,20200403,4988.4,4988.4,4983.0,4986.2,5389.712292938099,31,30910000,5078.0
60,IC2005,14:10:00,20200403,20200403,4986.2,4989.8,4984.6,4985.8,5389.96138996139,14,13960000,5078.0
60,IC2005,14:11:00,20200403,20200403,4985.8,4988.4,4985.2,4988.0,5392.931392931393,13,12970000,5082.0
60,IC2005,14:12:00,20200403,20200403,4988.0,4990.8,4985.2,4987.2,5391.891891891892,8,7980000,5086.0
60,IC2005,14:13:00,20200403,20200403,4987.2,4987.2,4984.6,4984.6,5387.387387387387,9,8970000,5091.0
60,IC2005,14:14:00,20200403,20200403,4984.0,4988.8,4983.8,4986.6,5392.931392931393,13,12970000,5099.0
60,IC2005,14:15:00,20200403,20200403,4986.6,4988.6,4986.6,4987.8,5378.378378378378,2,1990000,5101.0
60,IC2005,14:16:00,20200403,20200403,4987.8,4988.0,4987.2,4988.0,5394.594594594595,5,4990000,5103.0
60,IC2005,14:17:00,20200403,20200403,4988.0,4989.0,4988.0,4989.0,5389.96138996139,7,6980000,5105.0
60,IC2005,14:18:00,20200403,20200403,4989.0,4989.0,4985.4,4985.4,5405.405405405405,1,1000000,5105.0
60,IC2005,14:19:00,20200403,20200403,4985.4,4986.8,4984.8,4985.0,5394.594594594595,5,4990000,5108.0
60,IC2005,14:20:00,20200403,20200403,4985.0,4987.0,4983.8,4986.0,5389.96138996139,7,6980000,5108.0
60,IC2005,14:21:00,20200403,20200403,4986.0,4986.0,4982.0,4982.4,5385.135135135135,8,7970000,5112.0
60,IC2005,14:22:00,20200403,20200403,4981.4,4990.0,4981.4,4990.0,5388.773388773388,13,12960000,5115.0
60,IC2005,14:23:00,20200403,20200403,4990.0,4994.8,4990.0,4993.4,5393.393393393393,9,8980000,5117.0
60,IC2005,14:24:00,20200403,20200403,4993.4,4995.2,4993.4,4993.6,5398.648648648648,8,7990000,5120.0
60,IC2005,14:25:00,20200403,20200403,4993.6,4998.2,4993.6,4998.2,5405.405405405405,10,10000000,5126.0
60,IC2005,14:26:00,20200403,20200403,4998.2,5010.0,4998.2,5009.4,5411.891891891892,25,25030000,5133.0
60,IC2005,14:27:00,20200403,20200403,5009.4,5012.8,5009.0,5011.4,5416.988416988417,14,14030000,5137.0
60,IC2005,14:28:00,20200403,20200403,5011.4,5013.8,5007.0,5013.8,5416.216216216216,20,20040000,5142.0
60,IC2005,14:29:00,20200403,20200403,5013.8,5015.8,5009.0,5009.0,5418.918918918919,12,12030000,5145.0
60,IC2005,14:30:00,20200403,20200403,5009.0,5011.8,5009.0,5009.4,5416.216216216216,5,5010000,5149.0
60,IC2005,14:31:00,20200403,20200403,5010.8,5021.8,5010.8,5017.2,5425.061425061425,22,22080000,5156.0
60,IC2005,14:32:00,20200403,20200403,5017.2,5017.2,5015.4,5016.0,5423.423423423424,9,9030000,5159.0
60,IC2005,14:33:00,20200403,20200403,5016.0,5016.0,5010.6,5010.6,5405.405405405405,3,3000000,5160.0
60,IC2005,14:34:00,20200403,20200403,5010.6,5014.2,5010.6,5011.0,5421.621621621622,10,10030000,5162.0
60,IC2005,14:35:00,20200403,20200403,5011.0,5023.0,5011.0,5023.0,5427.027027027027,15,15060000,5167.0
60,IC2005,14:36:00,20200403,20200403,5023.0,5027.8,5020.4,5020.4,5429.97542997543,22,22100000,5166.0
60,IC2005,14:37:00,20200403,20200403,5020.4,5027.6,5020.4,5026.8,5434.889434889435,11,11060000,5166.0
60,IC2005,14:38:00,20200403,20200403,5026.8,5026.8,5019.8,5021.8,5428.165007112375,19,19080000,5174.0
60,IC2005,14:39:00,20200403,20200403,5021.8,5023.2,5019.2,5019.2,5429.054054054054,16,16070000,5182.0
60,IC2005,14:40:00,20200403,20200403,5019.2,5023.0,5014.4,5014.4,5427.927927927928,12,12050000,5183.0
60,IC2005,14:41:00,20200403,20200403,5014.4,5014.4,5008.6,5008.6,5416.216216216216,10,10020000,5191.0
60,IC2005,14:42:00,20200403,20200403,5008.6,5016.0,5006.6,5016.0,5414.414414414414,24,24040000,5194.0
60,IC2005,14:43:00,20200403,20200403,5016.0,5016.0,5004.8,5004.8,5416.216216216216,10,10020000,5196.0
60,IC2005,14:44:00,20200403,20200403,5004.8,5007.2,5004.8,5004.8,5405.405405405405,6,6000000,5194.0
60,IC2005,14:45:00,20200403,20200403,5004.8,5005.4,5003.4,5005.4,5410.810810810811,10,10010000,5199.0
60,IC2005,14:46:00,20200403,20200403,5005.4,5008.8,5004.2,5005.6,5411.411411411412,9,9010000,5201.0
60,IC2005,14:47:00,20200403,20200403,5005.6,5005.6,5003.8,5005.6,5418.918918918919,4,4010000,5202.0
60,IC2005,14:48:00,20200403,20200403,5005.6,5012.8,5005.6,5010.8,5413.513513513513,20,20030000,5208.0
60,IC2005,14:49:00,20200403,20200403,5010.8,5014.8,5010.6,5014.8,5421.621621621622,10,10030000,5211.0
60,IC2005,14:50:00,20200403,20200403,5014.8,5017.4,5014.8,5015.8,5421.621621621622,10,10030000,5215.0
60,IC2005,14:51:00,20200403,20200403,5015.8,5016.8,5015.8,5016.8,5432.4324324324325,2,2010000,5217.0
60,IC2005,14:52:00,20200403,20200403,5016.8,5020.8,5016.8,5018.2,5425.320056899004,38,38140000,5241.0
