Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,10:07:00,20200403,20200403,5102.4,5102.8,5094.0,5095.6,5510.322822822823,576,587180000,94644.0
60,IC2004,10:08:00,20200403,20200403,5095.8,5097.6,5092.0,5093.4,5507.932711472535,339,345430000,94468.0
60,IC2004,10:09:00,20200403,20200403,5094.0,5097.2,5092.0,5095.8,5507.927380267805,329,335240000,94369.0
60,IC2004,10:10:00,20200403,20200403,5095.8,5096.8,5091.2,5092.0,5506.477906477906,315,320890000,94183.0
60,IC2004,10:11:00,20200403,20200403,5092.8,5093.4,5090.0,5091.6,5503.950103950104,390,397110000,93991.0
60,IC2004,10:12:00,20200403,20200403,5091.6,5091.6,5086.4,5086.8,5501.028202115159,368,374510000,93865.0
60,IC2004,10:13:00,20200403,20200403,5087.2,5090.4,5086.6,5089.4,5500.931966449208,348,354150000,93665.0
60,IC2004,10:14:00,20200403,20200403,5088.6,5089.6,5086.2,5089.6,5500.237079184448,285,290000000,93591.0
60,IC2004,10:15:00,20200403,20200403,5089.6,5091.6,5087.6,5091.2,5502.613724835947,243,247370000,93511.0
60,IC2004,10:16:00,20200403,20200403,5090.2,5094.4,5086.6,5086.8,5502.983502983503,462,470340000,93337.0
60,IC2004,10:17:00,20200403,20200403,5086.8,5091.8,5086.8,5089.0,5501.16495806151,232,236110000,93230.0
60,IC2004,10:18:00,20200403,20200403,5088.4,5090.6,5086.6,5087.8,5500.5284614223165,179,182150000,93155.0
60,IC2004,10:19:00,20200403,20200403,5087.8,5088.8,5083.2,5083.4,5497.632669165516,548,557350000,92979.0
60,IC2004,10:20:00,20200403,20200403,5083.4,5085.2,5081.0,5081.6,5494.259746472136,452,459430000,92826.0
60,IC2004,10:21:00,20200403,20200403,5081.6,5082.4,5077.0,5082.4,5491.7022285443345,798,810740000,92424.0
60,IC2004,10:22:00,20200403,20200403,5082.0,5085.6,5080.4,5084.2,5495.353621337873,381,387340000,92258.0
60,IC2004,10:23:00,20200403,20200403,5084.2,5085.4,5081.4,5083.6,5495.766851188539,332,337550000,92109.0
60,IC2004,10:24:00,20200403,20200403,5083.6,5088.2,5081.4,5087.6,5498.347268131441,278,282780000,92038.0
60,IC2004,10:25:00,20200403,20200403,5087.4,5091.0,5085.4,5090.2,5501.621621621622,250,254450000,91978.0
60,IC2004,10:26:00,20200403,20200403,5089.2,5094.4,5088.0,5092.2,5505.141010575793,368,374790000,91864.0
60,IC2004,10:27:00,20200403,20200403,5092.2,5097.0,5090.0,5094.0,5507.457665134014,482,491100000,91715.0
60,IC2004,10:28:00,20200403,20200403,5094.0,5096.6,5093.6,5095.6,5508.282476024411,248,252720000,91659.0
60,IC2004,10:29:00,20200403,20200403,5095.6,5095.6,5090.8,5092.2,5505.843681519357,296,301500000,91569.0
60,IC2004,10:31:00,20200403,20200403,5092.2,5094.6,5087.0,5089.0,5503.895787679571,444,452090000,91497.0
60,IC2004,10:32:00,20200403,20200403,5090.2,5096.0,5089.0,5095.4,5505.483744614179,276,281110000,91413.0
60,IC2004,10:33:00,20200403,20200403,5095.0,5096.0,5091.4,5094.0,5506.401137980086,152,154840000,91377.0
60,IC2004,10:34:00,20200403,20200403,5094.0,5094.0,5086.0,5089.8,5502.236048998639,417,424470000,91223.0
60,IC2004,10:35:00,20200403,20200403,5090.4,5091.6,5088.0,5088.0,5502.755182366833,206,209710000,91143.0
60,IC2004,10:36:00,20200403,20200403,5089.6,5092.6,5085.4,5086.4,5500.877500877501,231,235080000,91066.0
60,IC2004,10:37:00,20200403,20200403,5085.6,5087.0,5083.0,5084.0,5497.321109655912,454,461720000,90864.0
60,IC2004,10:38:00,20200403,20200403,5084.0,5087.4,5082.0,5085.2,5495.814398469265,226,229780000,90803.0
60,IC2004,10:39:00,20200403,20200403,5085.2,5096.0,5083.8,5094.0,5503.99354578459,335,341110000,90698.0
60,IC2004,10:40:00,20200403,20200403,5094.4,5094.4,5085.4,5091.2,5501.6702095353785,534,543510000,90482.0
60,IC2004,10:41:00,20200403,20200403,5091.2,5091.2,5087.2,5089.6,5501.6479894528675,164,166920000,90418.0
60,IC2004,10:42:00,20200403,20200403,5089.0,5095.6,5089.0,5094.6,5506.347846405483,347,353480000,90293.0
60,IC2004,10:43:00,20200403,20200403,5094.8,5095.2,5090.4,5090.6,5506.037952846464,188,191500000,90256.0
60,IC2004,10:44:00,20200403,20200403,5092.0,5096.2,5089.2,5093.2,5505.759858218875,244,248530000,90203.0
60,IC2004,10:45:00,20200403,20200403,5094.0,5096.2,5092.4,5094.8,5507.7060531605985,242,246580000,90100.0
60,IC2004,10:46:00,20200403,20200403,5094.8,5095.8,5092.0,5095.0,5506.401137980086,228,232260000,90048.0
60,IC2004,10:47:00,20200403,20200403,5095.0,5095.2,5089.2,5089.6,5503.974562798093,459,467370000,89890.0
60,IC2004,10:48:00,20200403,20200403,5089.8,5093.0,5087.0,5087.4,5502.227502227503,273,277890000,89870.0
60,IC2004,10:49:00,20200403,20200403,5087.4,5087.6,5080.0,5082.0,5495.089074036442,399,405620000,89721.0
60,IC2004,10:50:00,20200403,20200403,5082.6,5083.4,5079.4,5079.4,5493.205069476256,354,359750000,89571.0
60,IC2004,10:51:00,20200403,20200403,5080.2,5080.2,5073.2,5074.6,5486.797141969556,957,971410000,89187.0
60,IC2004,10:52:00,20200403,20200403,5075.0,5078.6,5075.0,5077.8,5488.185954717395,493,500550000,89030.0
60,IC2004,10:53:00,20200403,20200403,5077.8,5079.2,5075.4,5077.2,5489.48948948949,288,292480000,88996.0
60,IC2004,10:54:00,20200403,20200403,5076.6,5079.4,5076.4,5078.0,5489.920860086606,181,183830000,88936.0
60,IC2004,10:55:00,20200403,20200403,5078.0,5082.2,5075.2,5081.4,5489.629164047769,387,393030000,88851.0
60,IC2004,10:56:00,20200403,20200403,5082.2,5084.6,5080.6,5082.4,5495.0899452507165,311,316160000,88772.0
60,IC2004,10:57:00,20200403,20200403,5082.0,5087.2,5082.0,5087.2,5497.538775889291,291,295960000,88735.0
60,IC2004,10:58:00,20200403,20200403,5087.0,5087.2,5083.2,5086.6,5497.6928147659855,164,166800000,88717.0
60,IC2004,10:59:00,20200403,20200403,5086.2,5087.6,5083.8,5085.0,5497.987349051178,188,191220000,88631.0
60,IC2004,11:00:00,20200403,20200403,5084.0,5086.4,5080.8,5081.4,5495.920448750638,212,215550000,88571.0
60,IC2004,11:01:00,20200403,20200403,5081.4,5081.4,5075.6,5081.0,5489.745775460061,539,547410000,88354.0
60,IC2004,11:02:00,20200403,20200403,5081.4,5081.8,5075.4,5075.8,5490.189898353164,343,348380000,88176.0
60,IC2004,11:03:00,20200403,20200403,5075.4,5076.4,5072.4,5074.0,5485.798525798526,550,558180000,87960.0
60,IC2004,11:04:00,20200403,20200403,5073.6,5078.6,5072.6,5074.2,5486.020503261882,348,353190000,87847.0
60,IC2004,11:05:00,20200403,20200403,5075.0,5076.6,5071.0,5073.6,5484.914558085289,533,540840000,87705.0
60,IC2004,11:06:00,20200403,20200403,5074.0,5075.8,5071.2,5075.8,5484.481924379623,391,396720000,87570.0
60,IC2004,11:07:00,20200403,20200403,5075.8,5081.0,5075.8,5077.8,5489.857472352002,457,464140000,87444.0
60,IC2004,11:08:00,20200403,20200403,5078.2,5078.2,5072.0,5077.8,5486.251468860165,345,350160000,87366.0
60,IC2004,11:09:00,20200403,20200403,5077.8,5079.8,5075.6,5077.4,5489.3314366998575,228,231540000,87338.0
60,IC2004,11:10:00,20200403,20200403,5078.4,5083.8,5077.2,5080.8,5492.7446530499965,393,399350000,87259.0
60,IC2004,11:11:00,20200403,20200403,5081.4,5083.0,5079.0,5080.6,5492.901461773057,257,261160000,87188.0
60,IC2004,11:12:00,20200403,20200403,5080.6,5082.0,5075.6,5077.4,5489.376168621452,318,322940000,87114.0
60,IC2004,11:13:00,20200403,20200403,5077.4,5078.8,5073.2,5074.2,5487.543409331119,179,181720000,87080.0
60,IC2004,11:14:00,20200403,20200403,5074.2,5076.0,5072.2,5073.0,5484.924230588971,346,351090000,86975.0
60,IC2004,11:15:00,20200403,20200403,5073.0,5075.0,5068.2,5068.2,5482.5375660290265,527,534520000,86828.0
60,IC2004,11:16:00,20200403,20200403,5068.8,5070.0,5067.0,5067.6,5479.427881489737,582,589970000,86709.0
60,IC2004,11:17:00,20200403,20200403,5067.6,5068.6,5065.0,5066.8,5477.354905926334,441,446870000,86652.0
60,IC2004,11:18:00,20200403,20200403,5066.8,5070.8,5066.8,5067.0,5479.506979506979,364,368990000,86616.0
60,IC2004,11:19:00,20200403,20200403,5067.0,5067.0,5062.0,5063.2,5474.571345539088,465,470950000,86533.0
60,IC2004,11:20:00,20200403,20200403,5063.2,5066.4,5062.0,5062.8,5474.829045913383,415,420330000,86526.0
60,IC2004,11:21:00,20200403,20200403,5064.4,5064.4,5056.0,5058.8,5469.783652265404,822,831790000,86403.0
60,IC2004,11:22:00,20200403,20200403,5058.6,5062.6,5057.0,5061.6,5470.320788077797,428,433140000,86284.0
60,IC2004,11:23:00,20200403,20200403,5061.8,5061.8,5056.6,5058.8,5469.382425904165,414,418900000,86162.0
60,IC2004,11:24:00,20200403,20200403,5058.0,5063.0,5057.2,5061.6,5470.10395010395,325,328890000,86093.0
60,IC2004,11:25:00,20200403,20200403,5061.0,5061.8,5056.8,5059.0,5469.09846909847,286,289370000,86085.0
60,IC2004,11:26:00,20200403,20200403,5059.0,5064.0,5058.2,5064.0,5471.246947882461,321,324910000,86061.0
60,IC2004,11:27:00,20200403,20200403,5064.0,5068.0,5062.2,5065.4,5475.585370573437,419,424440000,86022.0
60,IC2004,11:28:00,20200403,20200403,5065.2,5068.0,5062.0,5066.6,5475.815298693527,271,274530000,86008.0
60,IC2004,11:29:00,20200403,20200403,5066.6,5069.2,5065.2,5068.8,5478.595383704873,274,277710000,85995.0
60,IC2004,11:30:00,20200403,20200403,5067.6,5072.0,5067.2,5068.4,5480.870480870481,462,468450000,85910.0
60,IC2004,13:00:00,20200403,20200403,5068.4,5068.4,5068.4,5068.4,5068.4,1,1020000,85910.0
60,IC2004,13:01:00,20200403,20200403,5061.6,5063.6,5058.2,5062.4,5471.950630134949,727,735950000,85928.0
60,IC2004,13:02:00,20200403,20200403,5062.4,5065.0,5058.8,5059.2,5472.718001019888,318,321960000,85932.0
60,IC2004,13:03:00,20200403,20200403,5059.6,5060.0,5053.4,5054.0,5465.613621211344,527,532870000,85893.0
60,IC2004,13:04:00,20200403,20200403,5054.2,5056.4,5052.2,5054.8,5464.246103554959,463,468040000,85844.0
60,IC2004,13:05:00,20200403,20200403,5055.0,5059.0,5053.2,5058.8,5466.285398026012,293,296300000,85842.0
60,IC2004,13:06:00,20200403,20200403,5058.2,5059.0,5054.2,5055.4,5466.154976728994,331,334720000,85807.0
60,IC2004,13:07:00,20200403,20200403,5055.6,5058.8,5052.6,5052.6,5465.5388885217735,409,413550000,85722.0
60,IC2004,13:08:00,20200403,20200403,5052.8,5055.0,5050.0,5051.2,5461.174277726002,725,732480000,85612.0
60,IC2004,13:09:00,20200403,20200403,5051.4,5055.8,5051.4,5055.0,5463.311864202733,449,453810000,85553.0
60,IC2004,13:10:00,20200403,20200403,5055.0,5055.6,5050.0,5050.0,5461.832564271589,410,414280000,85467.0
60,IC2004,13:11:00,20200403,20200403,5050.8,5053.8,5048.6,5051.8,5460.490463215258,367,370740000,85423.0
60,IC2004,13:12:00,20200403,20200403,5051.8,5059.0,5051.8,5058.2,5467.1659611418645,498,503690000,85431.0
60,IC2004,13:13:00,20200403,20200403,5058.6,5059.6,5053.4,5059.4,5465.921093507301,435,439870000,85453.0
60,IC2004,13:14:00,20200403,20200403,5059.4,5060.8,5055.4,5059.0,5468.792533540735,278,281260000,85464.0
60,IC2004,13:15:00,20200403,20200403,5059.0,5060.4,5054.0,5057.6,5466.909216909217,312,315550000,85456.0
60,IC2004,13:16:00,20200403,20200403,5057.0,5060.8,5056.4,5057.6,5468.557666577469,202,204360000,85456.0
60,IC2004,13:17:00,20200403,20200403,5057.6,5062.8,5057.6,5059.6,5471.132261829936,301,304660000,85450.0
60,IC2004,13:18:00,20200403,20200403,5059.8,5061.8,5056.2,5057.6,5469.6199959357855,266,269160000,85471.0
60,IC2004,13:19:00,20200403,20200403,5057.6,5058.8,5055.4,5058.2,5466.997609854752,294,297350000,85408.0
60,IC2004,13:20:00,20200403,20200403,5057.6,5058.6,5055.2,5056.2,5466.647498562392,188,190130000,85400.0
60,IC2004,13:21:00,20200403,20200403,5055.2,5059.6,5050.2,5052.8,5464.020573535834,557,563040000,85434.0
60,IC2004,13:22:00,20200403,20200403,5054.0,5061.6,5052.6,5059.4,5468.102620386884,394,398570000,85417.0
60,IC2004,13:23:00,20200403,20200403,5059.0,5060.4,5054.4,5057.6,5467.418338583983,326,329740000,85411.0
60,IC2004,13:24:00,20200403,20200403,5057.8,5062.2,5057.8,5061.4,5470.936690114772,292,295540000,85398.0
60,IC2004,13:25:00,20200403,20200403,5061.4,5065.0,5061.0,5063.6,5474.112666883751,332,336220000,85408.0
60,IC2004,13:26:00,20200403,20200403,5063.6,5066.8,5060.6,5062.4,5474.5020249607405,327,331180000,85431.0
60,IC2004,13:27:00,20200403,20200403,5062.4,5062.4,5059.0,5060.8,5470.683798552651,183,185210000,85440.0
60,IC2004,13:28:00,20200403,20200403,5060.8,5061.8,5056.0,5056.6,5468.720468720469,286,289350000,85409.0
60,IC2004,13:29:00,20200403,20200403,5056.0,5059.0,5053.4,5054.2,5465.366028279936,302,305350000,85399.0
60,IC2004,13:30:00,20200403,20200403,5054.2,5055.8,5053.0,5053.0,5463.588588588588,288,291100000,85365.0
60,IC2004,13:31:00,20200403,20200403,5053.2,5054.0,5049.4,5051.6,5460.636874498261,505,510160000,85356.0
60,IC2004,13:32:00,20200403,20200403,5050.6,5052.0,5048.4,5048.4,5459.621783946109,333,336340000,85361.0
60,IC2004,13:33:00,20200403,20200403,5048.4,5055.2,5046.4,5055.0,5458.82446322975,681,687730000,85361.0
60,IC2004,13:34:00,20200403,20200403,5055.2,5055.4,5049.2,5052.4,5461.461461461461,351,354640000,85397.0
60,IC2004,13:35:00,20200403,20200403,5052.4,5055.0,5050.4,5054.8,5462.407862407863,220,222320000,85444.0
60,IC2004,13:36:00,20200403,20200403,5054.0,5054.0,5051.0,5051.0,5462.1621621621625,180,181890000,85497.0
60,IC2004,13:37:00,20200403,20200403,5051.0,5056.6,5050.4,5055.6,5464.153627311522,380,384130000,85554.0
60,IC2004,13:38:00,20200403,20200403,5056.0,5058.8,5055.6,5056.8,5467.181467181467,252,254880000,85592.0
60,IC2004,13:39:00,20200403,20200403,5056.8,5056.8,5050.4,5052.8,5462.700110182124,417,421420000,85680.0
60,IC2004,13:40:00,20200403,20200403,5053.0,5054.2,5050.4,5052.8,5461.973601508485,215,217250000,85746.0
60,IC2004,13:41:00,20200403,20200403,5052.8,5062.6,5052.8,5060.0,5469.817122511733,501,506970000,85808.0
60,IC2004,13:42:00,20200403,20200403,5060.0,5064.2,5055.2,5058.0,5469.926159581332,754,763000000,85865.0
60,IC2004,13:43:00,20200403,20200403,5057.8,5059.2,5053.0,5056.8,5465.405405405405,600,606660000,85943.0
60,IC2004,13:44:00,20200403,20200403,5055.6,5056.6,5053.0,5053.8,5464.6665013637485,218,220390000,85952.0
60,IC2004,13:45:00,20200403,20200403,5054.4,5055.4,5051.4,5052.6,5462.5831862012765,398,402210000,86086.0
60,IC2004,13:46:00,20200403,20200403,5052.6,5054.8,5051.4,5051.8,5462.523251996936,247,249610000,86147.0
60,IC2004,13:47:00,20200403,20200403,5052.2,5053.6,5050.8,5052.0,5461.665747380033,294,297060000,86221.0
60,IC2004,13:48:00,20200403,20200403,5052.0,5055.4,5050.8,5052.0,5461.876510656998,246,248570000,86362.0
60,IC2004,13:49:00,20200403,20200403,5051.4,5057.4,5051.0,5054.8,5463.362279246756,277,279970000,86489.0
60,IC2004,13:50:00,20200403,20200403,5054.8,5056.2,5051.4,5053.2,5462.811648858161,258,260740000,86616.0
60,IC2004,13:51:00,20200403,20200403,5053.2,5053.4,5048.8,5049.8,5460.2033225886435,436,440420000,86789.0
60,IC2004,13:52:00,20200403,20200403,5051.0,5051.8,5048.0,5048.2,5458.960498960499,325,328220000,86900.0
60,IC2004,13:53:00,20200403,20200403,5048.2,5050.8,5048.0,5050.0,5459.005223711106,238,240360000,86987.0
60,IC2004,13:54:00,20200403,20200403,5050.0,5057.4,5049.8,5054.6,5464.922369177689,376,380140000,87108.0
60,IC2004,13:55:00,20200403,20200403,5055.6,5056.4,5052.8,5054.2,5464.656964656965,208,210280000,87122.0
60,IC2004,13:56:00,20200403,20200403,5054.2,5055.2,5052.2,5053.6,5463.320463320463,266,268850000,87187.0
60,IC2004,13:57:00,20200403,20200403,5053.6,5056.4,5052.2,5055.0,5464.81616751887,222,224440000,87231.0
60,IC2004,13:58:00,20200403,20200403,5054.4,5054.4,5050.8,5051.8,5461.891891891892,200,202090000,87296.0
60,IC2004,13:59:00,20200403,20200403,5051.6,5053.8,5050.6,5052.0,5461.711711711711,144,145500000,87353.0
60,IC2004,14:00:00,20200403,20200403,5051.8,5054.0,5051.0,5052.6,5461.936936936937,240,242510000,87466.0
60,IC2004,14:01:00,20200403,20200403,5052.2,5053.0,5050.0,5051.0,5460.760225466108,374,377830000,87589.0
60,IC2004,14:02:00,20200403,20200403,5050.2,5053.8,5050.2,5053.6,5461.58966848622,203,205110000,87690.0
60,IC2004,14:03:00,20200403,20200403,5053.0,5053.8,5048.4,5049.8,5460.51246051246,308,311140000,87775.0
60,IC2004,14:04:00,20200403,20200403,5049.8,5049.8,5040.4,5040.8,5453.330220068881,926,934210000,87930.0
60,IC2004,14:05:00,20200403,20200403,5040.2,5043.2,5038.6,5038.6,5450.05875440658,621,626130000,88105.0
60,IC2004,14:06:00,20200403,20200403,5038.4,5038.8,5033.2,5035.0,5444.303509285459,831,836980000,88252.0
60,IC2004,14:07:00,20200403,20200403,5035.8,5037.6,5034.6,5036.8,5444.696797637975,476,479460000,88382.0
60,IC2004,14:08:00,20200403,20200403,5036.6,5037.0,5035.2,5036.6,5444.50833812536,329,331380000,88491.0
60,IC2004,14:09:00,20200403,20200403,5036.6,5037.6,5030.0,5033.8,5441.402356803658,922,928140000,88652.0
60,IC2004,14:10:00,20200403,20200403,5034.0,5037.6,5033.0,5035.0,5443.86440229961,409,411910000,88713.0
60,IC2004,14:11:00,20200403,20200403,5034.8,5038.0,5033.4,5038.0,5444.241538836133,444,447190000,88802.0
60,IC2004,14:12:00,20200403,20200403,5037.8,5041.0,5034.8,5036.8,5447.226173541963,570,574410000,88885.0
60,IC2004,14:13:00,20200403,20200403,5036.2,5037.0,5032.4,5033.4,5443.134409577362,298,300080000,88930.0
60,IC2004,14:14:00,20200403,20200403,5034.0,5038.8,5032.4,5036.8,5444.297956493078,328,330360000,89003.0
60,IC2004,14:15:00,20200403,20200403,5037.0,5039.0,5036.2,5036.2,5446.404895461499,265,267010000,89088.0
60,IC2004,14:16:00,20200403,20200403,5036.2,5039.6,5035.8,5039.6,5446.899841017488,340,342610000,89141.0
60,IC2004,14:17:00,20200403,20200403,5039.0,5040.2,5035.8,5037.0,5446.937284775122,259,260990000,89192.0
60,IC2004,14:18:00,20200403,20200403,5036.4,5039.4,5034.0,5037.4,5444.2737051432705,299,301150000,89253.0
60,IC2004,14:19:00,20200403,20200403,5037.2,5037.2,5033.0,5033.0,5442.371403661727,155,156060000,89295.0
60,IC2004,14:20:00,20200403,20200403,5033.4,5036.4,5032.8,5034.2,5442.803268384663,172,173190000,89362.0
60,IC2004,14:21:00,20200403,20200403,5034.2,5035.0,5030.0,5030.0,5439.49450432751,509,512210000,89468.0
60,IC2004,14:22:00,20200403,20200403,5030.0,5041.4,5029.8,5041.0,5443.750609815592,554,557930000,89618.0
60,IC2004,14:23:00,20200403,20200403,5041.0,5043.8,5038.2,5042.2,5450.6796424604645,511,515280000,89800.0
60,IC2004,14:24:00,20200403,20200403,5042.6,5043.8,5040.8,5043.8,5450.767350264838,199,200670000,89852.0
60,IC2004,14:25:00,20200403,20200403,5043.6,5048.2,5042.2,5047.0,5454.763854763855,495,499520000,89956.0
60,IC2004,14:26:00,20200403,20200403,5047.6,5060.4,5045.0,5055.2,5464.138620135013,1109,1121050000,90076.0
60,IC2004,14:27:00,20200403,20200403,5055.8,5063.4,5055.8,5059.4,5469.73777901613,873,883390000,90228.0
60,IC2004,14:28:00,20200403,20200403,5058.6,5064.2,5054.2,5064.2,5467.840662962614,574,580630000,90458.0
60,IC2004,14:29:00,20200403,20200403,5064.8,5066.2,5056.4,5058.0,5472.157872157873,630,637780000,90607.0
60,IC2004,14:30:00,20200403,20200403,5059.0,5064.4,5057.0,5058.6,5470.226766001414,497,502960000,90772.0
60,IC2004,14:31:00,20200403,20200403,5058.6,5068.8,5058.6,5067.4,5476.626841433708,932,944280000,91033.0
60,IC2004,14:32:00,20200403,20200403,5067.4,5067.4,5062.4,5062.6,5475.143996455472,610,617870000,91230.0
60,IC2004,14:33:00,20200403,20200403,5062.6,5065.2,5059.6,5062.4,5472.151396679698,477,482890000,91487.0
60,IC2004,14:34:00,20200403,20200403,5062.2,5063.4,5060.0,5062.0,5472.202240263076,263,266250000,91620.0
60,IC2004,14:35:00,20200403,20200403,5062.0,5072.8,5061.2,5072.0,5480.5970149253735,1005,1018980000,91862.0
60,IC2004,14:36:00,20200403,20200403,5072.6,5077.6,5067.2,5069.4,5485.131748289643,798,809770000,91972.0
60,IC2004,14:37:00,20200403,20200403,5069.0,5075.6,5067.4,5074.6,5484.122906176138,526,533660000,92091.0
60,IC2004,14:38:00,20200403,20200403,5074.6,5074.8,5067.0,5071.0,5481.298262548262,448,454290000,92217.0
60,IC2004,14:39:00,20200403,20200403,5070.8,5072.6,5066.8,5068.4,5480.591072659061,353,357910000,92316.0
60,IC2004,14:40:00,20200403,20200403,5068.0,5071.0,5063.6,5063.6,5477.777153452829,481,487440000,92474.0
60,IC2004,14:41:00,20200403,20200403,5063.4,5064.2,5056.8,5057.4,5470.805276266027,586,593090000,92685.0
60,IC2004,14:42:00,20200403,20200403,5057.2,5059.2,5053.4,5055.4,5465.807776688605,579,585470000,92926.0
60,IC2004,14:43:00,20200403,20200403,5055.2,5057.0,5050.4,5053.0,5462.7027027027025,550,555830000,93112.0
60,IC2004,14:44:00,20200403,20200403,5053.0,5054.8,5052.2,5053.0,5463.120491008937,251,253680000,93223.0
60,IC2004,14:45:00,20200403,20200403,5053.0,5054.0,5051.0,5053.6,5461.782699605049,349,352640000,93365.0
60,IC2004,14:46:00,20200403,20200403,5053.4,5055.0,5051.0,5053.2,5462.871155178847,507,512390000,93636.0
60,IC2004,14:47:00,20200403,20200403,5053.0,5054.8,5049.0,5053.2,5460.746460746461,546,551590000,93943.0
60,IC2004,14:48:00,20200403,20200403,5052.6,5059.8,5052.6,5058.6,5468.111996888975,556,562450000,94215.0
60,IC2004,14:49:00,20200403,20200403,5058.6,5062.8,5056.6,5062.8,5470.18447018447,378,382530000,94345.0
