Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:11:00,20201217,20201217,6051.8,6054.8,6050.0,6053.2,6052.0,97,117410000,73855.0
60,IC2103,10:12:00,20201217,20201217,6053.2,6056.0,6052.0,6054.6,6054.0,74,89600000,73828.0
60,IC2103,10:13:00,20201217,20201217,6054.6,6054.6,6048.2,6048.2,6051.0,129,156120000,73794.0
60,IC2103,10:14:00,20201217,20201217,6048.2,6052.6,6048.2,6051.0,6050.0,75,90750000,73792.0
60,IC2103,10:15:00,20201217,20201217,6051.0,6056.6,6051.0,6055.8,6054.0,95,115030000,73827.0
60,IC2103,10:16:00,20201217,20201217,6055.8,6055.8,6053.0,6053.6,6054.0,57,69020000,73843.0
60,IC2103,10:17:00,20201217,20201217,6053.0,6060.0,6052.8,6058.0,6056.0,73,88430000,73854.0
60,IC2103,10:18:00,20201217,20201217,6059.0,6061.6,6056.6,6059.6,6058.0,74,89670000,73858.0
60,IC2103,10:19:00,20201217,20201217,6059.6,6060.0,6056.4,6057.0,6059.0,59,71500000,73866.0
60,IC2103,10:20:00,20201217,20201217,6057.0,6057.2,6054.4,6056.8,6056.0,38,46030000,73861.0
60,IC2103,10:21:00,20201217,20201217,6056.8,6056.8,6052.4,6054.4,6054.0,83,100500000,73865.0
60,IC2103,10:22:00,20201217,20201217,6054.4,6056.8,6052.6,6054.2,6054.0,72,87190000,73889.0
60,IC2103,10:23:00,20201217,20201217,6054.0,6058.2,6053.2,6055.2,6055.0,63,76300000,73913.0
60,IC2103,10:24:00,20201217,20201217,6054.8,6054.8,6049.2,6049.2,6051.0,55,66570000,73910.0
60,IC2103,10:25:00,20201217,20201217,6048.0,6048.0,6038.8,6039.6,6042.0,185,223580000,73913.0
60,IC2103,10:26:00,20201217,20201217,6039.6,6046.4,6038.4,6045.0,6043.0,67,80980000,73909.0
60,IC2103,10:27:00,20201217,20201217,6045.6,6052.4,6044.6,6052.2,6050.0,82,99220000,73939.0
60,IC2103,10:28:00,20201217,20201217,6052.2,6053.4,6051.0,6052.0,6051.0,58,70200000,73955.0
60,IC2103,10:29:00,20201217,20201217,6052.0,6056.8,6052.0,6056.4,6054.0,61,73870000,73962.0
60,IC2103,10:31:00,20201217,20201217,6056.4,6060.6,6052.6,6058.2,6057.0,135,163540000,73955.0
60,IC2103,10:32:00,20201217,20201217,6058.2,6062.6,6056.4,6062.6,6059.0,83,100590000,73965.0
60,IC2103,10:33:00,20201217,20201217,6062.6,6066.8,6062.2,6066.0,6065.0,100,121300000,73970.0
60,IC2103,10:34:00,20201217,20201217,6066.0,6068.6,6065.6,6068.2,6067.0,119,144400000,73989.0
60,IC2103,10:35:00,20201217,20201217,6068.2,6069.6,6064.4,6065.4,6067.0,70,84950000,73970.0
60,IC2103,10:36:00,20201217,20201217,6065.4,6068.8,6064.8,6068.8,6067.0,54,65530000,73979.0
60,IC2103,10:37:00,20201217,20201217,6068.8,6071.8,6068.0,6069.6,6069.0,81,98330000,73985.0
60,IC2103,10:38:00,20201217,20201217,6069.6,6070.6,6067.2,6068.6,6068.0,48,58260000,73994.0
60,IC2103,10:39:00,20201217,20201217,6068.6,6073.0,6068.6,6073.0,6072.0,77,93510000,74024.0
60,IC2103,10:40:00,20201217,20201217,6073.0,6077.4,6072.2,6076.4,6075.0,90,109350000,74051.0
60,IC2103,10:41:00,20201217,20201217,6076.8,6084.0,6075.6,6084.0,6078.0,116,141030000,74061.0
60,IC2103,10:42:00,20201217,20201217,6084.4,6088.4,6082.8,6087.6,6086.0,158,192330000,74096.0
60,IC2103,10:43:00,20201217,20201217,6087.6,6088.4,6083.6,6086.6,6085.0,89,108320000,74121.0
60,IC2103,10:44:00,20201217,20201217,6086.6,6088.4,6085.2,6086.2,6087.0,108,131480000,74140.0
60,IC2103,10:45:00,20201217,20201217,6086.2,6093.0,6086.2,6093.0,6090.0,182,221690000,74177.0
60,IC2103,10:46:00,20201217,20201217,6093.0,6098.0,6092.8,6095.8,6096.0,166,202400000,74247.0
60,IC2103,10:47:00,20201217,20201217,6095.8,6097.0,6091.6,6092.6,6094.0,60,73130000,74262.0
60,IC2103,10:48:00,20201217,20201217,6092.6,6097.0,6092.2,6096.2,6095.0,103,125570000,74282.0
60,IC2103,10:49:00,20201217,20201217,6096.2,6104.0,6096.2,6104.0,6099.0,195,237890000,74301.0
60,IC2103,10:50:00,20201217,20201217,6104.0,6113.8,6104.0,6113.8,6110.0,276,337280000,74354.0
60,IC2103,10:51:00,20201217,20201217,6113.6,6126.0,6113.6,6118.8,6121.0,333,407690000,74325.0
60,IC2103,10:52:00,20201217,20201217,6119.6,6125.0,6118.2,6119.6,6122.0,177,216730000,74351.0
60,IC2103,10:53:00,20201217,20201217,6119.6,6120.0,6114.8,6117.0,6117.0,202,247150000,74379.0
60,IC2103,10:54:00,20201217,20201217,6117.0,6119.6,6117.0,6117.0,6118.0,91,111350000,74383.0
60,IC2103,10:55:00,20201217,20201217,6117.0,6122.0,6117.0,6121.8,6119.0,129,157890000,74430.0
60,IC2103,10:56:00,20201217,20201217,6122.0,6123.8,6117.2,6118.8,6120.0,115,140770000,74455.0
60,IC2103,10:57:00,20201217,20201217,6118.8,6122.6,6117.8,6122.6,6119.0,68,83230000,74465.0
60,IC2103,10:58:00,20201217,20201217,6122.6,6124.0,6119.0,6120.2,6122.0,76,93060000,74480.0
60,IC2103,10:59:00,20201217,20201217,6120.2,6122.6,6120.0,6122.0,6120.0,73,89360000,74493.0
60,IC2103,11:00:00,20201217,20201217,6122.2,6122.2,6119.0,6121.0,6121.0,88,107730000,74512.0
60,IC2103,11:01:00,20201217,20201217,6121.0,6134.6,6121.0,6133.6,6128.0,287,351750000,74511.0
60,IC2103,11:02:00,20201217,20201217,6133.6,6134.6,6129.2,6132.4,6132.0,131,160660000,74513.0
60,IC2103,11:03:00,20201217,20201217,6132.4,6133.0,6125.0,6125.0,6130.0,105,128730000,74515.0
60,IC2103,11:04:00,20201217,20201217,6125.0,6125.0,6120.0,6120.0,6122.0,97,118770000,74546.0
60,IC2103,11:05:00,20201217,20201217,6120.0,6123.0,6118.8,6121.0,6120.0,59,72220000,74564.0
60,IC2103,11:06:00,20201217,20201217,6121.0,6124.4,6119.6,6120.8,6122.0,36,44080000,74579.0
60,IC2103,11:07:00,20201217,20201217,6120.8,6121.8,6116.2,6117.4,6118.0,73,89330000,74611.0
60,IC2103,11:08:00,20201217,20201217,6117.4,6118.0,6115.8,6118.0,6117.0,49,59950000,74618.0
60,IC2103,11:09:00,20201217,20201217,6118.0,6121.6,6118.0,6121.6,6118.0,40,48950000,74638.0
60,IC2103,11:10:00,20201217,20201217,6122.0,6126.6,6121.4,6126.0,6123.0,63,77160000,74660.0
60,IC2103,11:11:00,20201217,20201217,6126.0,6131.8,6125.6,6131.8,6129.0,106,129940000,74689.0
60,IC2103,11:12:00,20201217,20201217,6131.0,6132.2,6129.0,6129.0,6131.0,87,106680000,74717.0
60,IC2103,11:13:00,20201217,20201217,6129.0,6135.0,6129.0,6135.0,6131.0,110,134900000,74744.0
60,IC2103,11:14:00,20201217,20201217,6135.0,6138.0,6133.6,6138.0,6136.0,128,157100000,74767.0
60,IC2103,11:15:00,20201217,20201217,6138.6,6151.8,6138.6,6151.6,6146.0,341,419220000,74817.0
60,IC2103,11:16:00,20201217,20201217,6151.4,6155.0,6150.2,6153.8,6152.0,196,241160000,74856.0
60,IC2103,11:17:00,20201217,20201217,6153.6,6156.4,6153.0,6154.6,6155.0,183,225280000,74897.0
60,IC2103,11:18:00,20201217,20201217,6154.8,6156.4,6152.4,6154.0,6154.0,158,194470000,74984.0
60,IC2103,11:19:00,20201217,20201217,6154.0,6162.8,6153.2,6162.2,6159.0,255,314130000,75020.0
60,IC2103,11:20:00,20201217,20201217,6162.2,6166.0,6162.2,6165.2,6164.0,213,262590000,75012.0
60,IC2103,11:21:00,20201217,20201217,6165.2,6166.6,6161.0,6162.2,6164.0,118,145490000,75029.0
60,IC2103,11:22:00,20201217,20201217,6161.4,6163.6,6154.0,6154.8,6158.0,107,131800000,75019.0
60,IC2103,11:23:00,20201217,20201217,6154.8,6163.0,6154.8,6162.4,6160.0,90,110880000,75055.0
60,IC2103,11:24:00,20201217,20201217,6162.4,6164.4,6159.2,6161.0,6161.0,72,88730000,75065.0
60,IC2103,11:25:00,20201217,20201217,6161.0,6161.8,6155.2,6155.6,6159.0,47,57900000,75074.0
60,IC2103,11:26:00,20201217,20201217,6155.6,6156.2,6152.2,6152.4,6154.0,74,91080000,75103.0
60,IC2103,11:27:00,20201217,20201217,6152.4,6157.2,6152.2,6155.4,6154.0,84,103400000,75129.0
60,IC2103,11:28:00,20201217,20201217,6155.4,6155.4,6148.2,6148.2,6151.0,99,121790000,75155.0
60,IC2103,11:29:00,20201217,20201217,6148.2,6154.0,6146.4,6153.6,6149.0,80,98390000,75174.0
60,IC2103,11:30:00,20201217,20201217,6153.0,6154.4,6150.0,6150.4,6151.0,67,82430000,75200.0
60,IC2103,13:01:00,20201217,20201217,6150.0,6152.8,6140.2,6142.2,6143.0,282,346500000,75359.0
60,IC2103,13:02:00,20201217,20201217,6142.2,6150.0,6141.4,6149.0,6147.0,70,86060000,75389.0
60,IC2103,13:03:00,20201217,20201217,6149.0,6150.0,6146.6,6147.6,6149.0,65,79940000,75413.0
60,IC2103,13:04:00,20201217,20201217,6148.4,6151.6,6147.6,6149.8,6150.0,69,84870000,75446.0
60,IC2103,13:05:00,20201217,20201217,6150.4,6154.8,6147.6,6153.2,6151.0,92,113180000,75510.0
60,IC2103,13:06:00,20201217,20201217,6154.0,6155.8,6150.6,6150.6,6153.0,116,142760000,75589.0
60,IC2103,13:07:00,20201217,20201217,6150.6,6150.6,6145.0,6147.8,6148.0,89,109440000,75646.0
60,IC2103,13:08:00,20201217,20201217,6147.8,6150.2,6147.2,6147.2,6147.0,45,55330000,75663.0
60,IC2103,13:09:00,20201217,20201217,6147.2,6154.4,6147.2,6151.0,6150.0,70,86100000,75670.0
60,IC2103,13:10:00,20201217,20201217,6151.0,6151.0,6148.4,6149.6,6150.0,30,36900000,75682.0
60,IC2103,13:11:00,20201217,20201217,6149.6,6155.8,6149.6,6155.8,6152.0,45,55370000,75702.0
60,IC2103,13:12:00,20201217,20201217,6155.8,6155.8,6149.6,6151.0,6151.0,60,73820000,75729.0
60,IC2103,13:13:00,20201217,20201217,6151.0,6153.2,6149.0,6149.2,6151.0,35,43060000,75750.0
60,IC2103,13:14:00,20201217,20201217,6148.2,6151.0,6148.0,6151.0,6148.0,44,54110000,75776.0
60,IC2103,13:15:00,20201217,20201217,6151.0,6153.6,6151.0,6152.8,6152.0,25,30760000,75789.0
60,IC2103,13:16:00,20201217,20201217,6153.2,6154.8,6151.8,6153.8,6153.0,54,66460000,75835.0
60,IC2103,13:17:00,20201217,20201217,6154.8,6161.6,6154.8,6160.2,6158.0,90,110850000,75872.0
60,IC2103,13:18:00,20201217,20201217,6160.6,6161.4,6158.2,6159.6,6160.0,90,110880000,75937.0
60,IC2103,13:19:00,20201217,20201217,6159.6,6162.2,6159.0,6160.8,6160.0,49,60370000,75969.0
60,IC2103,13:20:00,20201217,20201217,6160.8,6162.0,6157.6,6158.4,6159.0,69,85000000,76004.0
60,IC2103,13:21:00,20201217,20201217,6157.8,6159.4,6152.8,6154.8,6155.0,75,92330000,76046.0
60,IC2103,13:22:00,20201217,20201217,6154.8,6159.4,6153.6,6159.4,6156.0,72,88660000,76096.0
60,IC2103,13:23:00,20201217,20201217,6159.4,6160.6,6158.4,6160.4,6159.0,55,67750000,76115.0
60,IC2103,13:24:00,20201217,20201217,6160.4,6160.6,6159.2,6160.0,6160.0,38,46820000,76128.0
60,IC2103,13:25:00,20201217,20201217,6160.0,6160.2,6158.2,6160.0,6159.0,80,98550000,76148.0
60,IC2103,13:26:00,20201217,20201217,6160.0,6160.8,6158.2,6158.8,6159.0,54,66520000,76159.0
60,IC2103,13:27:00,20201217,20201217,6158.8,6160.0,6158.4,6159.4,6159.0,55,67750000,76163.0
60,IC2103,13:28:00,20201217,20201217,6159.4,6161.0,6159.0,6159.0,6159.0,53,65290000,76176.0
60,IC2103,13:29:00,20201217,20201217,6159.0,6160.2,6159.0,6160.2,6159.0,43,52970000,76190.0
60,IC2103,13:30:00,20201217,20201217,6160.0,6160.4,6157.8,6159.6,6158.0,62,76370000,76220.0
60,IC2103,13:31:00,20201217,20201217,6159.6,6163.6,6159.6,6162.2,6161.0,84,103510000,76254.0
60,IC2103,13:32:00,20201217,20201217,6162.2,6165.8,6162.0,6165.4,6163.0,94,115880000,76286.0
60,IC2103,13:33:00,20201217,20201217,6165.6,6168.8,6165.6,6168.6,6167.0,126,155410000,76328.0
60,IC2103,13:34:00,20201217,20201217,6168.6,6173.0,6168.6,6173.0,6170.0,129,159210000,76357.0
60,IC2103,13:35:00,20201217,20201217,6174.0,6174.0,6164.4,6164.4,6168.0,131,161610000,76411.0
60,IC2103,13:36:00,20201217,20201217,6164.4,6168.0,6164.4,6166.6,6166.0,86,106060000,76450.0
60,IC2103,13:37:00,20201217,20201217,6166.6,6169.6,6165.6,6169.2,6166.0,68,83870000,76470.0
60,IC2103,13:38:00,20201217,20201217,6169.2,6170.2,6167.0,6167.0,6169.0,46,56760000,76493.0
60,IC2103,13:39:00,20201217,20201217,6167.0,6170.6,6166.4,6167.4,6168.0,30,37010000,76509.0
60,IC2103,13:40:00,20201217,20201217,6167.4,6167.4,6165.6,6165.6,6166.0,99,122100000,76507.0
60,IC2103,13:41:00,20201217,20201217,6165.6,6170.0,6165.6,6170.0,6168.0,153,188770000,76488.0
60,IC2103,13:42:00,20201217,20201217,6170.0,6170.0,6167.8,6169.8,6169.0,54,66630000,76504.0
60,IC2103,13:43:00,20201217,20201217,6169.8,6177.4,6169.8,6176.8,6174.0,112,138300000,76548.0
60,IC2103,13:44:00,20201217,20201217,6177.6,6179.0,6175.4,6176.8,6177.0,199,245860000,76521.0
60,IC2103,13:45:00,20201217,20201217,6176.6,6178.4,6175.8,6177.8,6177.0,93,114900000,76540.0
60,IC2103,13:46:00,20201217,20201217,6178.2,6179.0,6177.0,6177.8,6178.0,161,198950000,76589.0
60,IC2103,13:47:00,20201217,20201217,6177.8,6179.4,6170.0,6170.6,6175.0,95,117330000,76639.0
60,IC2103,13:48:00,20201217,20201217,6170.6,6172.6,6167.2,6167.2,6170.0,84,103660000,76681.0
60,IC2103,13:49:00,20201217,20201217,6167.2,6167.2,6162.4,6163.4,6164.0,67,82610000,76720.0
60,IC2103,13:50:00,20201217,20201217,6163.4,6164.2,6155.0,6157.0,6158.0,97,119480000,76774.0
60,IC2103,13:51:00,20201217,20201217,6157.0,6161.0,6156.6,6161.0,6159.0,63,77610000,76816.0
60,IC2103,13:52:00,20201217,20201217,6161.0,6161.4,6156.6,6160.6,6158.0,95,117010000,76858.0
60,IC2103,13:53:00,20201217,20201217,6161.8,6162.0,6156.0,6156.0,6158.0,62,76370000,76893.0
60,IC2103,13:54:00,20201217,20201217,6155.8,6158.4,6154.8,6158.4,6156.0,58,71410000,76925.0
60,IC2103,13:55:00,20201217,20201217,6158.4,6161.2,6156.2,6160.4,6158.0,65,80060000,76966.0
60,IC2103,13:56:00,20201217,20201217,6160.4,6160.4,6156.0,6156.0,6157.0,63,77590000,76999.0
60,IC2103,13:57:00,20201217,20201217,6156.0,6157.0,6153.6,6154.0,6155.0,53,65250000,77009.0
60,IC2103,13:58:00,20201217,20201217,6153.8,6161.4,6153.8,6160.2,6158.0,46,56660000,77029.0
60,IC2103,13:59:00,20201217,20201217,6160.2,6164.6,6160.2,6163.2,6162.0,40,49300000,77048.0
60,IC2103,14:00:00,20201217,20201217,6163.4,6163.4,6159.2,6159.2,6162.0,37,45600000,77050.0
60,IC2103,14:01:00,20201217,20201217,6158.4,6167.0,6158.4,6167.0,6162.0,57,70250000,77059.0
60,IC2103,14:02:00,20201217,20201217,6167.0,6171.2,6167.0,6169.6,6169.0,31,38250000,77071.0
60,IC2103,14:03:00,20201217,20201217,6169.6,6170.2,6167.6,6168.6,6169.0,47,57990000,77099.0
60,IC2103,14:04:00,20201217,20201217,6168.6,6170.2,6163.6,6163.6,6167.0,43,53040000,77118.0
60,IC2103,14:05:00,20201217,20201217,6163.6,6166.4,6163.2,6165.4,6165.0,43,53020000,77134.0
60,IC2103,14:06:00,20201217,20201217,6165.4,6169.4,6165.4,6167.4,6167.0,43,53040000,77153.0
60,IC2103,14:07:00,20201217,20201217,6167.4,6169.4,6165.2,6166.0,6167.0,41,50570000,77162.0
60,IC2103,14:08:00,20201217,20201217,6164.8,6167.6,6159.2,6161.8,6164.0,37,45620000,77181.0
60,IC2103,14:09:00,20201217,20201217,6161.8,6166.0,6161.8,6164.2,6164.0,25,30820000,77190.0
60,IC2103,14:10:00,20201217,20201217,6164.2,6165.0,6162.2,6164.8,6164.0,28,34520000,77207.0
60,IC2103,14:11:00,20201217,20201217,6163.0,6165.2,6155.4,6156.0,6160.0,87,107200000,77225.0
60,IC2103,14:12:00,20201217,20201217,6156.4,6161.0,6154.0,6156.6,6157.0,100,123140000,77231.0
60,IC2103,14:13:00,20201217,20201217,6156.0,6158.4,6156.0,6158.0,6158.0,29,35720000,77239.0
60,IC2103,14:14:00,20201217,20201217,6158.0,6158.8,6156.0,6157.6,6156.0,55,67720000,77277.0
60,IC2103,14:15:00,20201217,20201217,6157.6,6159.0,6156.2,6156.2,6157.0,85,104670000,77304.0
60,IC2103,14:16:00,20201217,20201217,6156.2,6158.8,6154.2,6158.8,6155.0,53,65250000,77322.0
60,IC2103,14:17:00,20201217,20201217,6158.8,6164.6,6158.4,6163.0,6162.0,35,43140000,77339.0
60,IC2103,14:18:00,20201217,20201217,6163.0,6163.0,6161.0,6162.0,6161.0,18,22180000,77344.0
60,IC2103,14:19:00,20201217,20201217,6162.0,6163.4,6161.6,6162.8,6163.0,23,28350000,77346.0
60,IC2103,14:20:00,20201217,20201217,6162.8,6164.0,6161.6,6162.8,6163.0,33,40680000,77351.0
60,IC2103,14:21:00,20201217,20201217,6164.0,6168.4,6162.6,6168.4,6165.0,66,81390000,77361.0
60,IC2103,14:22:00,20201217,20201217,6167.2,6172.0,6167.2,6171.8,6169.0,42,51820000,77381.0
60,IC2103,14:23:00,20201217,20201217,6171.8,6174.2,6171.8,6172.6,6172.0,61,75310000,77391.0
60,IC2103,14:24:00,20201217,20201217,6172.6,6174.6,6171.0,6171.6,6172.0,86,106170000,77390.0
60,IC2103,14:25:00,20201217,20201217,6171.6,6172.0,6169.8,6170.6,6170.0,82,101200000,77401.0
60,IC2103,14:26:00,20201217,20201217,6170.6,6173.8,6170.6,6173.8,6172.0,119,146910000,77388.0
60,IC2103,14:27:00,20201217,20201217,6173.8,6174.0,6169.4,6172.2,6171.0,77,95040000,77434.0
60,IC2103,14:28:00,20201217,20201217,6172.2,6172.2,6170.2,6171.6,6172.0,27,33330000,77447.0
60,IC2103,14:29:00,20201217,20201217,6171.6,6173.2,6170.2,6172.0,6171.0,62,76530000,77467.0
60,IC2103,14:30:00,20201217,20201217,6172.0,6173.2,6167.0,6167.2,6168.0,71,87590000,77488.0
60,IC2103,14:31:00,20201217,20201217,6167.2,6169.8,6167.2,6169.2,6169.0,86,106110000,77534.0
60,IC2103,14:32:00,20201217,20201217,6169.2,6169.4,6166.0,6166.0,6166.0,62,76470000,77571.0
60,IC2103,14:33:00,20201217,20201217,6167.0,6168.2,6165.0,6167.6,6166.0,42,51800000,77595.0
60,IC2103,14:34:00,20201217,20201217,6167.6,6167.6,6163.6,6164.6,6164.0,68,83840000,77630.0
60,IC2103,14:35:00,20201217,20201217,6164.6,6169.2,6164.6,6169.2,6166.0,66,81400000,77659.0
60,IC2103,14:36:00,20201217,20201217,6169.0,6172.0,6168.2,6172.0,6170.0,62,76510000,77681.0
60,IC2103,14:37:00,20201217,20201217,6173.0,6174.8,6172.0,6174.8,6173.0,124,153100000,77712.0
60,IC2103,14:38:00,20201217,20201217,6174.6,6174.6,6169.0,6170.6,6172.0,51,62960000,77741.0
60,IC2103,14:39:00,20201217,20201217,6170.6,6172.6,6170.2,6171.2,6172.0,54,66660000,77753.0
60,IC2103,14:40:00,20201217,20201217,6171.2,6172.6,6170.0,6171.2,6170.0,75,92560000,77797.0
60,IC2103,14:41:00,20201217,20201217,6171.2,6175.4,6171.2,6175.2,6174.0,103,127200000,77815.0
60,IC2103,14:42:00,20201217,20201217,6176.0,6176.0,6170.4,6170.4,6173.0,73,90130000,77858.0
60,IC2103,14:43:00,20201217,20201217,6170.4,6175.2,6170.4,6175.2,6173.0,51,62970000,77884.0
60,IC2103,14:44:00,20201217,20201217,6175.6,6177.0,6174.4,6175.8,6175.0,106,130930000,77912.0
60,IC2103,14:45:00,20201217,20201217,6175.8,6177.0,6174.8,6176.0,6175.0,77,95110000,77924.0
60,IC2103,14:46:00,20201217,20201217,6176.0,6176.8,6173.4,6174.4,6175.0,52,64230000,77949.0
60,IC2103,14:47:00,20201217,20201217,6174.4,6177.6,6173.8,6177.0,6176.0,74,91410000,77970.0
60,IC2103,14:48:00,20201217,20201217,6177.4,6179.8,6176.4,6179.8,6178.0,81,100090000,78010.0
60,IC2103,14:49:00,20201217,20201217,6179.8,6179.8,6176.8,6177.4,6177.0,84,103790000,78062.0
60,IC2103,14:50:00,20201217,20201217,6177.4,6178.2,6175.2,6177.0,6176.0,56,69180000,78093.0
60,IC2103,14:51:00,20201217,20201217,6177.2,6178.0,6175.2,6176.0,6177.0,111,137130000,78126.0
60,IC2103,14:52:00,20201217,20201217,6175.8,6176.6,6173.8,6174.8,6175.0,69,85220000,78170.0
60,IC2103,14:53:00,20201217,20201217,6174.8,6175.6,6174.0,6174.4,6175.0,62,76570000,78198.0
60,IC2103,14:54:00,20201217,20201217,6174.4,6175.0,6173.2,6173.6,6174.0,75,92610000,78222.0
60,IC2103,14:55:00,20201217,20201217,6173.6,6175.6,6172.8,6173.6,6173.0,146,180280000,78296.0
60,IC2103,14:56:00,20201217,20201217,6174.2,6174.2,6171.2,6171.8,6172.0,74,91350000,78344.0
60,IC2103,14:57:00,20201217,20201217,6171.6,6177.4,6171.2,6177.4,6174.0,93,114840000,78399.0
60,IC2103,14:58:00,20201217,20201217,6177.6,6177.6,6173.6,6174.6,6175.0,126,155610000,78489.0
60,IC2103,14:59:00,20201217,20201217,6174.0,6175.6,6173.6,6174.2,6174.0,114,140780000,78548.0
60,IC2103,15:00:00,20201217,20201217,6174.2,6176.6,6171.8,6174.4,6174.0,153,188930000,78639.0
