Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:53:00,20201217,20201217,6226.4,6226.4,6222.2,6225.8,6223.0,210,261400000,50593.0
60,IC2012,09:54:00,20201217,20201217,6226.0,6227.8,6224.0,6224.0,6225.0,196,244050000,50450.0
60,IC2012,09:55:00,20201217,20201217,6223.8,6226.4,6221.4,6221.4,6223.0,196,243980000,50288.0
60,IC2012,09:56:00,20201217,20201217,6221.4,6224.8,6221.0,6223.2,6222.0,294,365880000,50027.0
60,IC2012,09:57:00,20201217,20201217,6223.2,6224.4,6218.0,6218.2,6221.0,340,423030000,49751.0
60,IC2012,09:58:00,20201217,20201217,6217.6,6218.6,6213.2,6213.6,6214.0,367,456180000,49451.0
60,IC2012,09:59:00,20201217,20201217,6213.6,6214.2,6211.4,6212.8,6212.0,326,405080000,49246.0
60,IC2012,10:00:00,20201217,20201217,6212.6,6212.6,6202.2,6203.4,6206.0,528,655400000,48927.0
60,IC2012,10:01:00,20201217,20201217,6203.4,6208.6,6198.6,6208.6,6202.0,550,682280000,48552.0
60,IC2012,10:02:00,20201217,20201217,6208.4,6210.8,6203.8,6206.6,6208.0,422,523970000,48205.0
60,IC2012,10:03:00,20201217,20201217,6206.6,6212.2,6206.6,6209.6,6210.0,232,288160000,48027.0
60,IC2012,10:04:00,20201217,20201217,6209.4,6212.2,6205.6,6207.2,6209.0,282,350210000,47803.0
60,IC2012,10:05:00,20201217,20201217,6206.8,6208.6,6203.8,6208.2,6206.0,220,273090000,47651.0
60,IC2012,10:06:00,20201217,20201217,6208.0,6208.4,6205.0,6207.0,6206.0,201,249490000,47504.0
60,IC2012,10:07:00,20201217,20201217,6206.6,6206.8,6198.4,6199.8,6202.0,266,329980000,47348.0
60,IC2012,10:08:00,20201217,20201217,6199.6,6205.0,6199.4,6205.0,6202.0,218,270420000,47190.0
60,IC2012,10:09:00,20201217,20201217,6205.0,6205.4,6201.8,6205.4,6203.0,179,222100000,47123.0
60,IC2012,10:10:00,20201217,20201217,6205.4,6207.0,6202.4,6202.8,6204.0,265,328840000,46928.0
60,IC2012,10:11:00,20201217,20201217,6202.8,6205.0,6199.8,6203.8,6202.0,415,514790000,46719.0
60,IC2012,10:12:00,20201217,20201217,6202.4,6207.0,6202.4,6204.4,6204.0,203,251920000,46593.0
60,IC2012,10:13:00,20201217,20201217,6204.4,6205.2,6199.0,6200.2,6201.0,218,270400000,46462.0
60,IC2012,10:14:00,20201217,20201217,6199.4,6203.0,6198.8,6203.0,6201.0,292,362150000,46314.0
60,IC2012,10:15:00,20201217,20201217,6203.0,6207.2,6201.0,6206.8,6204.0,213,264320000,46152.0
60,IC2012,10:16:00,20201217,20201217,6205.8,6206.6,6203.2,6205.4,6205.0,201,249450000,46005.0
60,IC2012,10:17:00,20201217,20201217,6205.4,6211.0,6204.4,6210.4,6207.0,268,332740000,45803.0
60,IC2012,10:18:00,20201217,20201217,6210.4,6212.6,6207.8,6210.2,6210.0,305,378820000,45584.0
60,IC2012,10:19:00,20201217,20201217,6210.0,6211.0,6207.2,6207.4,6209.0,204,253350000,45443.0
60,IC2012,10:20:00,20201217,20201217,6207.4,6208.6,6205.6,6206.4,6207.0,150,186210000,45344.0
60,IC2012,10:21:00,20201217,20201217,6206.4,6206.4,6202.6,6205.0,6204.0,222,275470000,45222.0
60,IC2012,10:22:00,20201217,20201217,6205.0,6209.8,6203.8,6204.0,6205.0,281,348750000,45066.0
60,IC2012,10:23:00,20201217,20201217,6204.0,6209.6,6203.8,6205.0,6206.0,282,350020000,44858.0
60,IC2012,10:24:00,20201217,20201217,6205.0,6205.2,6197.8,6198.2,6200.0,279,346000000,44673.0
60,IC2012,10:25:00,20201217,20201217,6197.0,6197.0,6186.4,6189.2,6191.0,446,552270000,44449.0
60,IC2012,10:26:00,20201217,20201217,6188.6,6195.4,6188.4,6195.2,6193.0,230,284880000,44313.0
60,IC2012,10:27:00,20201217,20201217,6195.2,6203.6,6195.2,6202.8,6200.0,338,419140000,44090.0
60,IC2012,10:28:00,20201217,20201217,6202.4,6204.8,6200.6,6200.6,6202.0,255,316330000,43933.0
60,IC2012,10:29:00,20201217,20201217,6200.6,6207.4,6200.6,6207.2,6204.0,254,315190000,43767.0
60,IC2012,10:31:00,20201217,20201217,6206.6,6212.0,6203.6,6209.2,6207.0,485,602170000,43548.0
60,IC2012,10:32:00,20201217,20201217,6209.4,6214.0,6207.6,6213.6,6210.0,292,362720000,43397.0
60,IC2012,10:33:00,20201217,20201217,6213.6,6218.0,6213.4,6218.0,6216.0,468,581830000,43174.0
60,IC2012,10:34:00,20201217,20201217,6218.0,6220.2,6217.4,6217.6,6218.0,246,305960000,43029.0
60,IC2012,10:35:00,20201217,20201217,6217.6,6220.8,6216.2,6217.8,6218.0,216,268650000,42885.0
60,IC2012,10:36:00,20201217,20201217,6217.8,6221.4,6217.4,6220.0,6219.0,305,379390000,42749.0
60,IC2012,10:37:00,20201217,20201217,6221.0,6225.0,6220.0,6223.0,6222.0,290,360930000,42561.0
60,IC2012,10:38:00,20201217,20201217,6223.2,6223.2,6219.4,6221.2,6220.0,155,192840000,42449.0
60,IC2012,10:39:00,20201217,20201217,6221.2,6225.8,6221.2,6225.8,6224.0,153,190460000,42332.0
60,IC2012,10:40:00,20201217,20201217,6226.0,6228.2,6223.4,6227.6,6226.0,327,407230000,42168.0
60,IC2012,10:41:00,20201217,20201217,6227.8,6235.6,6227.0,6235.6,6231.0,382,476080000,41973.0
60,IC2012,10:42:00,20201217,20201217,6236.0,6240.8,6235.2,6239.4,6238.0,405,505320000,41720.0
60,IC2012,10:43:00,20201217,20201217,6239.4,6240.2,6235.4,6238.8,6237.0,222,276960000,41589.0
60,IC2012,10:44:00,20201217,20201217,6238.8,6241.4,6238.2,6238.8,6239.0,247,308240000,41463.0
60,IC2012,10:45:00,20201217,20201217,6238.8,6246.4,6238.6,6246.4,6243.0,325,405820000,41299.0
60,IC2012,10:46:00,20201217,20201217,6245.0,6251.4,6245.0,6246.8,6248.0,488,609890000,41119.0
60,IC2012,10:47:00,20201217,20201217,6246.8,6249.2,6243.0,6243.2,6246.0,210,262360000,41023.0
60,IC2012,10:48:00,20201217,20201217,6243.2,6250.0,6243.0,6248.4,6248.0,245,306170000,40889.0
60,IC2012,10:49:00,20201217,20201217,6248.4,6258.4,6248.4,6258.4,6253.0,388,485290000,40689.0
60,IC2012,10:50:00,20201217,20201217,6258.2,6267.8,6258.0,6267.4,6264.0,609,762960000,40426.0
60,IC2012,10:51:00,20201217,20201217,6267.2,6275.2,6267.2,6269.4,6271.0,582,729960000,40179.0
60,IC2012,10:52:00,20201217,20201217,6268.8,6277.0,6268.8,6271.2,6274.0,484,607340000,39940.0
60,IC2012,10:53:00,20201217,20201217,6271.2,6272.8,6264.2,6265.6,6268.0,433,542810000,39717.0
60,IC2012,10:54:00,20201217,20201217,6266.4,6269.2,6265.0,6266.6,6267.0,264,330950000,39578.0
60,IC2012,10:55:00,20201217,20201217,6266.6,6272.8,6266.6,6271.0,6270.0,306,383740000,39396.0
60,IC2012,10:56:00,20201217,20201217,6271.0,6273.4,6264.0,6267.4,6269.0,336,421320000,39193.0
60,IC2012,10:57:00,20201217,20201217,6268.4,6272.8,6267.0,6272.0,6269.0,299,374940000,39048.0
60,IC2012,10:58:00,20201217,20201217,6272.4,6274.0,6268.2,6269.0,6271.0,194,243340000,38900.0
60,IC2012,10:59:00,20201217,20201217,6268.0,6272.8,6267.6,6272.6,6270.0,252,316040000,38748.0
60,IC2012,11:00:00,20201217,20201217,6272.6,6272.6,6269.2,6271.0,6271.0,190,238300000,38647.0
60,IC2012,11:01:00,20201217,20201217,6271.6,6280.0,6271.6,6280.0,6276.0,588,738090000,38459.0
60,IC2012,11:02:00,20201217,20201217,6279.8,6280.6,6275.2,6276.2,6278.0,223,280000000,38313.0
60,IC2012,11:03:00,20201217,20201217,6276.2,6277.8,6271.0,6271.2,6274.0,195,244690000,38186.0
60,IC2012,11:04:00,20201217,20201217,6271.4,6272.0,6266.8,6266.8,6269.0,205,257030000,38063.0
60,IC2012,11:05:00,20201217,20201217,6266.8,6270.2,6266.2,6268.2,6268.0,145,181780000,37965.0
60,IC2012,11:06:00,20201217,20201217,6267.4,6270.6,6267.4,6268.0,6269.0,173,216910000,37868.0
60,IC2012,11:07:00,20201217,20201217,6267.4,6267.8,6261.0,6262.8,6264.0,271,339540000,37721.0
60,IC2012,11:08:00,20201217,20201217,6262.8,6265.4,6261.8,6265.0,6263.0,168,210470000,37642.0
60,IC2012,11:09:00,20201217,20201217,6265.4,6268.4,6265.0,6268.4,6266.0,104,130350000,37592.0
60,IC2012,11:10:00,20201217,20201217,6268.6,6274.2,6267.8,6273.8,6271.0,204,255880000,37505.0
60,IC2012,11:11:00,20201217,20201217,6273.8,6281.8,6272.8,6280.8,6277.0,334,419370000,37400.0
60,IC2012,11:12:00,20201217,20201217,6280.4,6281.8,6279.0,6279.4,6280.0,243,305220000,37294.0
60,IC2012,11:13:00,20201217,20201217,6279.4,6283.8,6278.8,6281.8,6281.0,206,258790000,37209.0
60,IC2012,11:14:00,20201217,20201217,6281.2,6286.8,6281.2,6286.8,6284.0,235,295380000,37117.0
60,IC2012,11:15:00,20201217,20201217,6287.2,6296.4,6287.2,6295.4,6292.0,436,548690000,36925.0
60,IC2012,11:16:00,20201217,20201217,6295.2,6298.4,6293.8,6297.8,6296.0,303,381550000,36808.0
60,IC2012,11:17:00,20201217,20201217,6297.8,6301.2,6295.8,6296.0,6298.0,444,559330000,36665.0
60,IC2012,11:18:00,20201217,20201217,6296.0,6298.6,6295.2,6297.4,6297.0,173,217880000,36585.0
60,IC2012,11:19:00,20201217,20201217,6298.0,6308.4,6298.0,6307.0,6304.0,393,495540000,36348.0
60,IC2012,11:20:00,20201217,20201217,6307.0,6309.6,6304.6,6309.0,6307.0,275,346920000,36259.0
60,IC2012,11:21:00,20201217,20201217,6309.2,6311.6,6304.6,6305.4,6308.0,274,345690000,36093.0
60,IC2012,11:22:00,20201217,20201217,6306.0,6307.8,6298.2,6300.2,6304.0,301,379520000,35899.0
60,IC2012,11:23:00,20201217,20201217,6300.2,6307.6,6300.2,6307.6,6304.0,235,296320000,35800.0
60,IC2012,11:24:00,20201217,20201217,6307.6,6308.6,6301.2,6303.8,6305.0,237,298880000,35660.0
60,IC2012,11:25:00,20201217,20201217,6304.6,6305.8,6298.8,6298.8,6302.0,176,221850000,35550.0
60,IC2012,11:26:00,20201217,20201217,6299.0,6300.4,6295.2,6296.6,6298.0,189,238080000,35437.0
60,IC2012,11:27:00,20201217,20201217,6296.6,6302.2,6295.6,6298.2,6299.0,223,280950000,35354.0
60,IC2012,11:28:00,20201217,20201217,6298.2,6299.4,6290.2,6290.2,6293.0,212,266850000,35232.0
60,IC2012,11:29:00,20201217,20201217,6290.2,6296.6,6286.8,6294.8,6292.0,250,314610000,35141.0
60,IC2012,11:30:00,20201217,20201217,6296.6,6296.6,6291.6,6293.6,6292.0,151,190040000,35081.0
60,IC2012,13:01:00,20201217,20201217,6292.2,6293.6,6277.6,6279.8,6283.0,384,482580000,34953.0
60,IC2012,13:02:00,20201217,20201217,6281.2,6292.4,6280.2,6291.4,6286.0,197,247690000,34867.0
60,IC2012,13:03:00,20201217,20201217,6291.8,6293.4,6289.6,6289.6,6291.0,181,227740000,34752.0
60,IC2012,13:04:00,20201217,20201217,6290.0,6296.0,6290.0,6293.6,6293.0,193,242940000,34657.0
60,IC2012,13:05:00,20201217,20201217,6293.6,6296.4,6290.8,6296.0,6293.0,124,156080000,34584.0
60,IC2012,13:06:00,20201217,20201217,6296.4,6299.4,6293.6,6293.6,6296.0,180,226690000,34502.0
60,IC2012,13:07:00,20201217,20201217,6293.0,6293.0,6287.0,6290.8,6289.0,220,276740000,34387.0
60,IC2012,13:08:00,20201217,20201217,6290.8,6292.8,6289.4,6290.2,6290.0,176,221430000,34303.0
60,IC2012,13:09:00,20201217,20201217,6290.2,6297.6,6290.2,6291.8,6292.0,145,182480000,34213.0
60,IC2012,13:10:00,20201217,20201217,6291.8,6293.4,6290.8,6291.2,6292.0,128,161080000,34134.0
60,IC2012,13:11:00,20201217,20201217,6291.2,6299.0,6291.2,6298.8,6293.0,169,212730000,34056.0
60,IC2012,13:12:00,20201217,20201217,6298.8,6298.8,6292.4,6294.2,6294.0,217,273200000,33933.0
60,IC2012,13:13:00,20201217,20201217,6294.4,6297.6,6292.0,6292.0,6294.0,117,147300000,33866.0
60,IC2012,13:14:00,20201217,20201217,6292.0,6296.0,6291.0,6295.6,6292.0,128,161100000,33827.0
60,IC2012,13:15:00,20201217,20201217,6295.6,6298.0,6294.8,6297.6,6296.0,111,139790000,33772.0
60,IC2012,13:16:00,20201217,20201217,6297.6,6298.0,6296.2,6297.8,6297.0,130,163730000,33697.0
60,IC2012,13:17:00,20201217,20201217,6298.0,6305.0,6298.0,6303.6,6302.0,277,349140000,33611.0
60,IC2012,13:18:00,20201217,20201217,6303.6,6304.8,6302.4,6303.4,6303.0,129,162620000,33537.0
60,IC2012,13:19:00,20201217,20201217,6303.4,6305.2,6303.2,6304.6,6304.0,135,170220000,33477.0
60,IC2012,13:20:00,20201217,20201217,6304.4,6305.2,6301.8,6303.0,6302.0,137,172700000,33410.0
60,IC2012,13:21:00,20201217,20201217,6303.4,6303.8,6297.2,6297.4,6299.0,215,270890000,33342.0
60,IC2012,13:22:00,20201217,20201217,6297.4,6303.8,6297.4,6302.4,6300.0,177,223050000,33261.0
60,IC2012,13:23:00,20201217,20201217,6303.6,6304.6,6301.8,6304.6,6303.0,140,176500000,33166.0
60,IC2012,13:24:00,20201217,20201217,6304.8,6305.4,6302.2,6305.0,6303.0,127,160120000,33081.0
60,IC2012,13:25:00,20201217,20201217,6304.2,6305.4,6302.0,6302.4,6303.0,115,144980000,33004.0
60,IC2012,13:26:00,20201217,20201217,6302.0,6305.0,6300.2,6303.4,6303.0,141,177750000,32952.0
60,IC2012,13:27:00,20201217,20201217,6303.4,6304.6,6302.2,6304.6,6303.0,132,166410000,32901.0
60,IC2012,13:28:00,20201217,20201217,6303.4,6305.4,6303.2,6303.2,6304.0,121,152570000,32851.0
60,IC2012,13:29:00,20201217,20201217,6303.0,6305.0,6303.0,6304.6,6303.0,131,165160000,32773.0
60,IC2012,13:30:00,20201217,20201217,6304.6,6304.6,6299.2,6303.2,6301.0,119,149980000,32719.0
60,IC2012,13:31:00,20201217,20201217,6303.2,6305.6,6302.8,6305.2,6304.0,206,259740000,32671.0
60,IC2012,13:32:00,20201217,20201217,6305.2,6308.0,6304.8,6307.6,6306.0,163,205580000,32581.0
60,IC2012,13:33:00,20201217,20201217,6307.6,6312.8,6307.6,6310.6,6309.0,217,273830000,32471.0
60,IC2012,13:34:00,20201217,20201217,6312.0,6316.0,6310.6,6316.0,6313.0,186,234870000,32394.0
60,IC2012,13:35:00,20201217,20201217,6316.4,6317.0,6308.2,6308.6,6312.0,232,292880000,32296.0
60,IC2012,13:36:00,20201217,20201217,6309.8,6312.0,6307.4,6309.8,6309.0,213,268780000,32188.0
60,IC2012,13:37:00,20201217,20201217,6309.8,6312.8,6309.2,6312.0,6310.0,121,152710000,32133.0
60,IC2012,13:38:00,20201217,20201217,6312.0,6313.4,6310.6,6311.0,6312.0,114,143920000,32089.0
60,IC2012,13:39:00,20201217,20201217,6311.0,6313.0,6310.0,6311.0,6311.0,119,150210000,32004.0
60,IC2012,13:40:00,20201217,20201217,6311.0,6311.0,6308.0,6310.0,6309.0,117,147650000,31942.0
60,IC2012,13:41:00,20201217,20201217,6310.0,6314.4,6310.0,6314.4,6312.0,135,170440000,31871.0
60,IC2012,13:42:00,20201217,20201217,6314.4,6315.0,6311.8,6312.4,6313.0,111,140150000,31809.0
60,IC2012,13:43:00,20201217,20201217,6312.4,6321.0,6312.2,6319.8,6318.0,249,314640000,31692.0
60,IC2012,13:44:00,20201217,20201217,6319.8,6322.8,6319.8,6321.0,6321.0,215,271830000,31596.0
60,IC2012,13:45:00,20201217,20201217,6322.4,6324.2,6320.4,6321.4,6322.0,241,304750000,31498.0
60,IC2012,13:46:00,20201217,20201217,6322.4,6325.0,6321.2,6324.2,6323.0,221,279510000,31434.0
60,IC2012,13:47:00,20201217,20201217,6324.2,6324.2,6313.2,6316.8,6318.0,225,284350000,31373.0
60,IC2012,13:48:00,20201217,20201217,6316.2,6319.6,6309.8,6309.8,6315.0,233,294280000,31236.0
60,IC2012,13:49:00,20201217,20201217,6308.8,6310.0,6304.2,6307.0,6307.0,277,349410000,31144.0
60,IC2012,13:50:00,20201217,20201217,6306.0,6307.0,6297.4,6299.4,6301.0,225,283570000,31088.0
60,IC2012,13:51:00,20201217,20201217,6299.6,6308.0,6299.4,6307.6,6303.0,205,258460000,31002.0
60,IC2012,13:52:00,20201217,20201217,6306.0,6308.0,6301.8,6306.8,6304.0,196,247150000,30912.0
60,IC2012,13:53:00,20201217,20201217,6308.0,6308.2,6301.2,6301.4,6304.0,145,182830000,30857.0
60,IC2012,13:54:00,20201217,20201217,6302.6,6304.4,6300.8,6303.4,6302.0,220,277290000,30775.0
60,IC2012,13:55:00,20201217,20201217,6303.0,6306.6,6301.6,6305.6,6304.0,159,200480000,30706.0
60,IC2012,13:56:00,20201217,20201217,6306.4,6307.4,6302.4,6302.4,6304.0,185,233280000,30657.0
60,IC2012,13:57:00,20201217,20201217,6302.4,6304.0,6298.0,6300.4,6301.0,189,238190000,30584.0
60,IC2012,13:58:00,20201217,20201217,6299.2,6307.0,6299.2,6306.6,6304.0,144,181580000,30526.0
60,IC2012,13:59:00,20201217,20201217,6306.4,6309.0,6306.4,6309.0,6307.0,161,203110000,30465.0
60,IC2012,14:00:00,20201217,20201217,6309.0,6309.8,6305.4,6305.8,6307.0,139,175350000,30412.0
60,IC2012,14:01:00,20201217,20201217,6306.0,6313.4,6304.2,6313.2,6309.0,242,305370000,30359.0
60,IC2012,14:02:00,20201217,20201217,6313.2,6317.2,6313.2,6317.2,6315.0,197,248840000,30262.0
60,IC2012,14:03:00,20201217,20201217,6317.4,6317.4,6314.2,6315.0,6316.0,143,180640000,30212.0
60,IC2012,14:04:00,20201217,20201217,6315.0,6317.6,6311.4,6311.4,6315.0,149,188190000,30145.0
60,IC2012,14:05:00,20201217,20201217,6311.4,6314.0,6310.4,6313.0,6312.0,144,181790000,30069.0
60,IC2012,14:06:00,20201217,20201217,6313.6,6316.8,6313.2,6316.0,6315.0,217,274080000,29972.0
60,IC2012,14:07:00,20201217,20201217,6316.0,6316.8,6312.2,6314.0,6314.0,196,247540000,29890.0
60,IC2012,14:08:00,20201217,20201217,6313.0,6314.4,6305.8,6309.8,6310.0,151,190590000,29837.0
60,IC2012,14:09:00,20201217,20201217,6309.8,6313.0,6309.0,6312.6,6311.0,218,275190000,29740.0
60,IC2012,14:10:00,20201217,20201217,6312.6,6313.8,6311.8,6312.2,6312.0,142,179280000,29663.0
60,IC2012,14:11:00,20201217,20201217,6313.0,6313.0,6306.4,6306.6,6309.0,183,230930000,29585.0
60,IC2012,14:12:00,20201217,20201217,6306.4,6308.8,6303.0,6304.2,6306.0,162,204320000,29508.0
60,IC2012,14:13:00,20201217,20201217,6304.2,6306.4,6304.2,6306.4,6305.0,133,167730000,29431.0
60,IC2012,14:14:00,20201217,20201217,6306.4,6306.4,6302.0,6304.0,6303.0,141,177770000,29380.0
60,IC2012,14:15:00,20201217,20201217,6303.4,6306.0,6302.0,6305.0,6304.0,165,208040000,29317.0
60,IC2012,14:16:00,20201217,20201217,6305.0,6307.2,6302.0,6306.8,6304.0,215,271110000,29240.0
60,IC2012,14:17:00,20201217,20201217,6307.4,6313.0,6307.0,6312.6,6310.0,255,321840000,29145.0
60,IC2012,14:18:00,20201217,20201217,6312.8,6312.8,6307.6,6307.6,6309.0,154,194330000,29056.0
60,IC2012,14:19:00,20201217,20201217,6307.6,6312.4,6307.6,6312.4,6310.0,107,135040000,29006.0
60,IC2012,14:20:00,20201217,20201217,6312.4,6312.4,6310.2,6312.4,6311.0,149,188070000,28956.0
60,IC2012,14:21:00,20201217,20201217,6312.0,6315.8,6311.4,6315.6,6314.0,254,320780000,28818.0
60,IC2012,14:22:00,20201217,20201217,6315.6,6321.4,6315.6,6320.8,6318.0,271,342460000,28759.0
60,IC2012,14:23:00,20201217,20201217,6320.8,6323.2,6320.8,6322.6,6322.0,198,250360000,28680.0
60,IC2012,14:24:00,20201217,20201217,6322.6,6322.6,6320.0,6320.0,6320.0,127,160550000,28654.0
60,IC2012,14:25:00,20201217,20201217,6320.0,6320.6,6317.0,6318.0,6318.0,187,236330000,28585.0
60,IC2012,14:26:00,20201217,20201217,6318.0,6323.0,6318.0,6323.0,6320.0,192,242700000,28522.0
60,IC2012,14:27:00,20201217,20201217,6322.8,6323.0,6317.0,6319.4,6320.0,210,265450000,28440.0
60,IC2012,14:28:00,20201217,20201217,6320.8,6321.0,6317.2,6318.0,6318.0,144,181980000,28375.0
60,IC2012,14:29:00,20201217,20201217,6318.0,6322.8,6318.0,6322.0,6320.0,167,211110000,28290.0
60,IC2012,14:30:00,20201217,20201217,6322.0,6322.8,6315.8,6316.0,6318.0,159,200930000,28240.0
60,IC2012,14:31:00,20201217,20201217,6316.0,6319.0,6315.8,6318.2,6317.0,168,212280000,28192.0
60,IC2012,14:32:00,20201217,20201217,6318.0,6318.2,6312.4,6312.4,6315.0,176,222290000,28147.0
60,IC2012,14:33:00,20201217,20201217,6312.2,6315.0,6312.0,6313.4,6313.0,121,152790000,28100.0
60,IC2012,14:34:00,20201217,20201217,6313.2,6313.2,6310.0,6312.0,6311.0,152,191870000,28018.0
60,IC2012,14:35:00,20201217,20201217,6311.2,6316.8,6311.2,6316.8,6314.0,157,198260000,27938.0
60,IC2012,14:36:00,20201217,20201217,6318.0,6319.6,6316.8,6319.4,6317.0,212,267880000,27844.0
60,IC2012,14:37:00,20201217,20201217,6319.4,6322.0,6319.0,6321.8,6320.0,164,207310000,27797.0
60,IC2012,14:38:00,20201217,20201217,6321.8,6322.6,6315.0,6317.8,6317.0,219,276720000,27752.0
60,IC2012,14:39:00,20201217,20201217,6317.8,6319.0,6316.0,6318.6,6317.0,142,179420000,27693.0
60,IC2012,14:40:00,20201217,20201217,6318.8,6319.2,6316.2,6319.2,6317.0,99,125090000,27647.0
60,IC2012,14:41:00,20201217,20201217,6319.2,6324.0,6318.4,6324.0,6322.0,210,265540000,27549.0
60,IC2012,14:42:00,20201217,20201217,6323.8,6323.8,6318.0,6319.4,6320.0,107,135260000,27503.0
60,IC2012,14:43:00,20201217,20201217,6319.4,6323.0,6317.0,6320.6,6320.0,122,154210000,27473.0
60,IC2012,14:44:00,20201217,20201217,6321.4,6323.8,6321.4,6323.8,6322.0,175,221300000,27360.0
60,IC2012,14:45:00,20201217,20201217,6323.8,6324.6,6321.8,6323.4,6322.0,221,279470000,27197.0
60,IC2012,14:46:00,20201217,20201217,6322.8,6324.6,6320.0,6321.8,6322.0,161,203580000,27107.0
60,IC2012,14:47:00,20201217,20201217,6321.2,6325.0,6320.4,6324.6,6322.0,211,266830000,27042.0
60,IC2012,14:48:00,20201217,20201217,6324.6,6325.0,6323.2,6325.0,6324.0,130,164430000,27000.0
60,IC2012,14:49:00,20201217,20201217,6324.8,6326.0,6321.0,6322.4,6324.0,190,240320000,26927.0
60,IC2012,14:50:00,20201217,20201217,6322.4,6323.4,6320.2,6320.2,6321.0,220,278150000,26850.0
60,IC2012,14:51:00,20201217,20201217,6320.0,6323.2,6320.0,6321.8,6321.0,181,228840000,26831.0
60,IC2012,14:52:00,20201217,20201217,6321.8,6322.0,6316.4,6318.0,6319.0,157,198420000,26827.0
60,IC2012,14:53:00,20201217,20201217,6316.2,6317.6,6314.2,6316.0,6316.0,149,188220000,26814.0
60,IC2012,14:54:00,20201217,20201217,6316.0,6316.0,6310.0,6310.0,6312.0,247,311840000,26784.0
60,IC2012,14:55:00,20201217,20201217,6310.2,6314.2,6309.4,6312.2,6311.0,217,273940000,26736.0
60,IC2012,14:56:00,20201217,20201217,6312.2,6312.2,6307.6,6309.2,6308.0,337,425220000,26641.0
60,IC2012,14:57:00,20201217,20201217,6309.2,6316.4,6308.2,6316.4,6312.0,254,320680000,26596.0
60,IC2012,14:58:00,20201217,20201217,6316.4,6318.4,6315.6,6317.8,6317.0,223,281740000,26547.0
60,IC2012,14:59:00,20201217,20201217,6317.8,6318.6,6315.8,6316.6,6317.0,175,221110000,26548.0
60,IC2012,15:00:00,20201217,20201217,6316.8,6317.8,6310.6,6313.8,6315.0,241,304430000,26501.0
