Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:01:00,20200720,20200720,6303.8,6310.8,6292.2,6295.2,6810.221519834999,1009,1271230000,82888.0
60,IC2008,10:02:00,20200720,20200720,6295.0,6308.4,6295.0,6302.6,6814.349537753793,611,770260000,82673.0
60,IC2008,10:03:00,20200720,20200720,6305.0,6323.0,6301.6,6321.8,6827.9376749237645,647,817270000,82342.0
60,IC2008,10:04:00,20200720,20200720,6321.0,6321.6,6313.0,6321.0,6830.074134609771,463,585030000,82149.0
60,IC2008,10:05:00,20200720,20200720,6320.6,6320.6,6313.0,6317.4,6828.314028314027,210,265280000,82061.0
60,IC2008,10:06:00,20200720,20200720,6316.6,6318.2,6310.4,6316.4,6826.205952788231,316,399060000,81925.0
60,IC2008,10:07:00,20200720,20200720,6316.2,6331.4,6315.4,6330.4,6838.763722939905,613,775550000,81610.0
60,IC2008,10:08:00,20200720,20200720,6329.4,6331.0,6320.2,6327.0,6837.7816485924595,481,608460000,81356.0
60,IC2008,10:09:00,20200720,20200720,6325.4,6332.4,6325.4,6330.4,6842.382205214063,226,286080000,81290.0
60,IC2008,10:10:00,20200720,20200720,6329.8,6331.0,6325.2,6328.2,6841.386841386841,297,375900000,81192.0
60,IC2008,10:11:00,20200720,20200720,6328.0,6329.6,6321.8,6321.8,6838.423562881767,323,408630000,81143.0
60,IC2008,10:12:00,20200720,20200720,6322.0,6325.0,6306.4,6318.6,6826.5065065065055,675,852460000,81021.0
60,IC2008,10:13:00,20200720,20200720,6317.6,6328.2,6317.6,6319.4,6835.7799423789265,394,498260000,80934.0
60,IC2008,10:14:00,20200720,20200720,6319.4,6321.8,6306.0,6317.2,6825.035561877667,437,551770000,80859.0
60,IC2008,10:15:00,20200720,20200720,6317.2,6317.8,6305.4,6310.6,6823.324932649692,311,392580000,80825.0
60,IC2008,10:16:00,20200720,20200720,6309.6,6331.8,6309.6,6320.6,6836.614392169948,486,614680000,80774.0
60,IC2008,10:17:00,20200720,20200720,6321.8,6328.2,6321.4,6325.4,6838.23646655505,339,428860000,80733.0
60,IC2008,10:18:00,20200720,20200720,6325.4,6334.4,6323.0,6334.4,6841.924851680949,410,518960000,80654.0
60,IC2008,10:19:00,20200720,20200720,6334.4,6337.6,6330.2,6333.8,6848.2328482328485,364,461160000,80581.0
60,IC2008,10:20:00,20200720,20200720,6333.8,6334.4,6328.2,6333.4,6845.208845208846,242,306460000,80505.0
60,IC2008,10:21:00,20200720,20200720,6332.8,6334.6,6327.4,6333.2,6843.510176843511,243,307650000,80457.0
60,IC2008,10:22:00,20200720,20200720,6333.8,6338.0,6330.2,6333.0,6848.6591039782525,517,655040000,80368.0
60,IC2008,10:23:00,20200720,20200720,6333.0,6340.2,6331.2,6336.4,6848.502556610665,370,468780000,80232.0
60,IC2008,10:24:00,20200720,20200720,6339.8,6339.8,6332.0,6333.6,6848.219648219649,315,399080000,80108.0
60,IC2008,10:25:00,20200720,20200720,6333.6,6339.0,6331.0,6337.2,6848.583523282318,332,420640000,80006.0
60,IC2008,10:26:00,20200720,20200720,6337.2,6339.6,6328.2,6329.4,6846.046046046045,405,512940000,79882.0
60,IC2008,10:27:00,20200720,20200720,6330.6,6334.6,6328.2,6332.0,6844.649527576356,246,311500000,79829.0
60,IC2008,10:28:00,20200720,20200720,6333.4,6338.4,6330.0,6338.4,6847.118202539889,332,420550000,79755.0
60,IC2008,10:29:00,20200720,20200720,6338.4,6339.6,6331.6,6336.4,6850.046958155067,259,328220000,79694.0
60,IC2008,10:31:00,20200720,20200720,6335.4,6338.2,6325.2,6327.6,6843.686970552642,804,1017930000,79481.0
60,IC2008,10:32:00,20200720,20200720,6326.4,6331.6,6324.8,6331.6,6840.51084051084,273,345480000,79442.0
60,IC2008,10:33:00,20200720,20200720,6331.8,6344.0,6331.8,6343.2,6853.558145301265,545,691010000,79298.0
60,IC2008,10:34:00,20200720,20200720,6343.2,6343.2,6326.6,6337.0,6848.098719066461,403,510560000,79197.0
60,IC2008,10:35:00,20200720,20200720,6337.0,6341.8,6334.0,6340.6,6851.902923331495,196,248450000,79150.0
60,IC2008,10:36:00,20200720,20200720,6340.8,6344.0,6339.0,6342.0,6856.548856548857,234,296820000,79088.0
60,IC2008,10:37:00,20200720,20200720,6342.0,6343.0,6337.4,6341.0,6853.914259086672,232,294170000,79058.0
60,IC2008,10:38:00,20200720,20200720,6341.0,6342.4,6335.0,6339.0,6852.1462639109695,187,237050000,79007.0
60,IC2008,10:39:00,20200720,20200720,6339.0,6343.8,6338.8,6343.0,6856.330014224751,190,241000000,78968.0
60,IC2008,10:40:00,20200720,20200720,6343.8,6350.6,6343.8,6350.6,6861.2783399513255,422,535660000,78864.0
60,IC2008,10:41:00,20200720,20200720,6350.8,6358.6,6350.8,6358.0,6871.224165341811,493,626690000,78774.0
60,IC2008,10:42:00,20200720,20200720,6357.8,6367.6,6357.8,6364.6,6878.378378378378,564,717690000,78671.0
60,IC2008,10:43:00,20200720,20200720,6364.6,6365.4,6360.6,6363.6,6879.435957696827,460,585440000,78564.0
60,IC2008,10:44:00,20200720,20200720,6363.6,6372.0,6363.6,6368.6,6885.135135135135,536,682730000,78472.0
60,IC2008,10:45:00,20200720,20200720,6369.6,6371.6,6360.6,6371.6,6882.835715296448,382,486410000,78365.0
60,IC2008,10:46:00,20200720,20200720,6373.0,6393.6,6373.0,6389.6,6903.502780759098,1108,1415080000,78140.0
60,IC2008,10:47:00,20200720,20200720,6390.8,6391.2,6380.0,6391.2,6903.536286684141,629,803330000,77983.0
60,IC2008,10:48:00,20200720,20200720,6392.0,6394.0,6376.8,6380.2,6904.240019836349,545,696120000,77899.0
60,IC2008,10:49:00,20200720,20200720,6379.6,6379.6,6366.0,6368.0,6889.67228097663,414,527680000,77811.0
60,IC2008,10:50:00,20200720,20200720,6368.0,6378.8,6367.0,6375.6,6889.3260348956555,316,402750000,77771.0
60,IC2008,10:51:00,20200720,20200720,6376.0,6387.8,6376.0,6387.0,6901.280227596017,475,606450000,77641.0
60,IC2008,10:52:00,20200720,20200720,6386.8,6393.8,6379.8,6392.4,6906.422018348624,545,696340000,77553.0
60,IC2008,10:53:00,20200720,20200720,6393.0,6394.6,6384.0,6393.8,6908.843352168289,397,507420000,77430.0
60,IC2008,10:54:00,20200720,20200720,6394.6,6397.6,6390.8,6393.8,6913.248913248913,572,731560000,77285.0
60,IC2008,10:55:00,20200720,20200720,6393.8,6398.0,6386.8,6395.4,6911.961466416911,505,645750000,77114.0
60,IC2008,10:56:00,20200720,20200720,6395.4,6403.8,6395.4,6403.2,6919.520354847197,719,920400000,77090.0
60,IC2008,10:57:00,20200720,20200720,6403.6,6404.2,6396.2,6401.0,6920.059901590245,379,485200000,77071.0
60,IC2008,10:58:00,20200720,20200720,6399.6,6404.8,6398.8,6398.8,6921.093507300404,348,445580000,77021.0
60,IC2008,10:59:00,20200720,20200720,6399.2,6408.6,6395.0,6407.2,6922.919124057644,527,674950000,76917.0
60,IC2008,11:00:00,20200720,20200720,6407.2,6423.6,6406.8,6423.6,6934.149243583205,795,1019840000,76823.0
60,IC2008,11:01:00,20200720,20200720,6426.6,6426.6,6410.0,6410.0,6941.187666539779,852,1094070000,76734.0
60,IC2008,11:02:00,20200720,20200720,6409.4,6410.2,6398.6,6399.6,6924.47689625109,496,635390000,76715.0
60,IC2008,11:03:00,20200720,20200720,6400.6,6403.2,6388.8,6394.0,6913.21934179077,588,752020000,76616.0
60,IC2008,11:04:00,20200720,20200720,6394.0,6397.8,6385.0,6388.0,6909.387648518083,414,529190000,76598.0
60,IC2008,11:05:00,20200720,20200720,6387.6,6394.0,6383.4,6389.8,6906.841765843935,461,589050000,76515.0
60,IC2008,11:06:00,20200720,20200720,6388.8,6389.4,6377.8,6381.2,6899.224145280928,634,809210000,76444.0
60,IC2008,11:07:00,20200720,20200720,6380.4,6389.2,6380.2,6388.0,6903.595183969016,321,409970000,76410.0
60,IC2008,11:08:00,20200720,20200720,6387.4,6392.8,6383.2,6388.0,6905.858879013242,298,380720000,76357.0
60,IC2008,11:09:00,20200720,20200720,6388.8,6389.4,6382.4,6386.4,6902.9767094283225,217,277120000,76359.0
60,IC2008,11:10:00,20200720,20200720,6387.2,6394.0,6381.0,6389.0,6905.632905632906,297,379430000,76349.0
60,IC2008,11:11:00,20200720,20200720,6388.4,6388.4,6374.6,6377.0,6896.258704118966,458,584320000,76266.0
60,IC2008,11:12:00,20200720,20200720,6376.4,6389.2,6376.4,6382.4,6899.012785240331,334,426290000,76209.0
60,IC2008,11:13:00,20200720,20200720,6383.6,6399.2,6382.0,6398.2,6912.273976103764,423,540920000,76138.0
60,IC2008,11:14:00,20200720,20200720,6398.0,6400.8,6391.0,6398.8,6915.125651967757,342,437520000,76128.0
60,IC2008,11:15:00,20200720,20200720,6398.2,6405.0,6398.2,6405.0,6920.551423907129,298,381530000,76068.0
60,IC2008,11:16:00,20200720,20200720,6405.0,6406.8,6399.0,6406.8,6923.619271445359,437,559740000,76004.0
60,IC2008,11:17:00,20200720,20200720,6406.8,6408.8,6400.6,6408.2,6925.9086672879785,464,594520000,76045.0
60,IC2008,11:18:00,20200720,20200720,6407.8,6416.4,6404.8,6414.6,6931.929973025863,511,655310000,76144.0
60,IC2008,11:19:00,20200720,20200720,6414.8,6417.6,6409.6,6415.2,6934.08340467164,442,567000000,76192.0
60,IC2008,11:20:00,20200720,20200720,6415.4,6417.0,6401.2,6404.2,6926.30858706808,395,506140000,76239.0
60,IC2008,11:21:00,20200720,20200720,6403.0,6403.0,6392.0,6392.2,6915.233415233415,484,619190000,76270.0
60,IC2008,11:22:00,20200720,20200720,6392.2,6397.4,6385.0,6389.6,6908.754096803305,569,727250000,76319.0
60,IC2008,11:23:00,20200720,20200720,6390.4,6391.4,6379.0,6382.4,6901.305800182205,445,568150000,76268.0
60,IC2008,11:24:00,20200720,20200720,6382.4,6391.6,6378.6,6388.8,6902.873676596304,411,524860000,76209.0
60,IC2008,11:25:00,20200720,20200720,6388.8,6392.2,6384.8,6390.4,6907.855223644698,171,218530000,76208.0
60,IC2008,11:26:00,20200720,20200720,6390.8,6404.0,6390.8,6398.8,6915.6179079843205,393,502800000,76142.0
60,IC2008,11:27:00,20200720,20200720,6398.6,6399.6,6393.6,6396.0,6915.486915486915,252,322400000,76173.0
60,IC2008,11:28:00,20200720,20200720,6396.0,6399.8,6395.6,6399.4,6916.931637519872,136,174030000,76169.0
60,IC2008,11:29:00,20200720,20200720,6398.0,6404.6,6397.0,6401.0,6919.545027653136,259,331550000,76136.0
60,IC2008,11:30:00,20200720,20200720,6400.4,6405.0,6396.8,6402.2,6920.284905844473,277,354630000,76098.0
60,IC2008,13:01:00,20200720,20200720,6400.0,6411.0,6398.2,6401.6,6924.30022890647,673,862110000,76022.0
60,IC2008,13:02:00,20200720,20200720,6402.0,6402.2,6390.2,6399.6,6915.357710651828,425,543720000,76016.0
60,IC2008,13:03:00,20200720,20200720,6398.6,6398.6,6388.6,6393.6,6911.961466416911,303,387450000,75979.0
60,IC2008,13:04:00,20200720,20200720,6393.6,6394.4,6386.8,6391.0,6908.306211971133,382,488210000,75877.0
60,IC2008,13:05:00,20200720,20200720,6391.2,6408.0,6391.2,6407.0,6920.508744038156,374,478830000,75851.0
60,IC2008,13:06:00,20200720,20200720,6407.8,6409.2,6395.4,6400.6,6921.736902779558,422,540380000,75853.0
60,IC2008,13:07:00,20200720,20200720,6402.6,6407.6,6395.0,6396.8,6919.639639639639,300,384040000,75861.0
60,IC2008,13:08:00,20200720,20200720,6396.8,6407.4,6396.8,6405.4,6924.597749500474,257,329230000,75821.0
60,IC2008,13:09:00,20200720,20200720,6406.4,6417.4,6406.4,6417.0,6932.0760923195,493,632240000,75860.0
60,IC2008,13:10:00,20200720,20200720,6417.0,6417.2,6406.8,6409.4,6931.270637152989,442,566770000,75862.0
60,IC2008,13:11:00,20200720,20200720,6407.8,6411.6,6401.2,6407.6,6927.123552123551,336,430590000,75839.0
60,IC2008,13:12:00,20200720,20200720,6407.6,6408.8,6403.2,6407.4,6925.096525096525,210,269040000,75836.0
60,IC2008,13:13:00,20200720,20200720,6407.4,6420.8,6407.4,6416.8,6936.9711267244475,527,676320000,75845.0
60,IC2008,13:14:00,20200720,20200720,6418.0,6423.2,6416.4,6421.4,6941.912061315046,402,516270000,75899.0
60,IC2008,13:15:00,20200720,20200720,6421.4,6421.4,6414.2,6419.4,6938.048438048439,308,395330000,75885.0
60,IC2008,13:16:00,20200720,20200720,6420.0,6429.0,6420.0,6427.6,6947.876447876449,700,899750000,75904.0
60,IC2008,13:17:00,20200720,20200720,6428.2,6429.0,6421.6,6427.6,6946.6174248782945,322,413810000,75893.0
60,IC2008,13:18:00,20200720,20200720,6426.8,6443.2,6426.8,6442.4,6958.089503771606,799,1028510000,75987.0
60,IC2008,13:19:00,20200720,20200720,6442.4,6447.8,6437.0,6445.8,6965.536005804463,596,768020000,76010.0
60,IC2008,13:20:00,20200720,20200720,6446.4,6446.4,6436.6,6443.0,6962.987618160031,406,522990000,75938.0
60,IC2008,13:21:00,20200720,20200720,6443.4,6448.2,6438.0,6447.6,6968.028319379671,481,620050000,75864.0
60,IC2008,13:22:00,20200720,20200720,6447.6,6449.2,6441.8,6449.2,6969.162995594714,454,585340000,75880.0
60,IC2008,13:23:00,20200720,20200720,6449.4,6453.0,6443.4,6450.2,6972.269449492877,461,594630000,75931.0
60,IC2008,13:24:00,20200720,20200720,6450.4,6455.2,6448.2,6454.0,6975.398475398476,312,402620000,75967.0
60,IC2008,13:25:00,20200720,20200720,6454.0,6454.2,6448.4,6450.8,6974.108562343857,238,307070000,75991.0
60,IC2008,13:26:00,20200720,20200720,6452.6,6458.6,6450.6,6451.0,6977.706520079401,354,456970000,76010.0
60,IC2008,13:27:00,20200720,20200720,6450.8,6459.0,6450.8,6458.0,6979.5534665099885,345,445470000,76047.0
60,IC2008,13:28:00,20200720,20200720,6459.0,6459.6,6443.6,6449.6,6973.5658876426705,547,705690000,76030.0
60,IC2008,13:29:00,20200720,20200720,6449.6,6449.6,6443.4,6446.2,6968.939088342073,335,431900000,75963.0
60,IC2008,13:30:00,20200720,20200720,6444.2,6448.0,6441.8,6445.2,6967.865503298574,254,327420000,75967.0
60,IC2008,13:31:00,20200720,20200720,6444.8,6447.8,6435.2,6435.2,6965.55907528476,401,516740000,75976.0
60,IC2008,13:32:00,20200720,20200720,6433.8,6443.8,6430.8,6437.6,6958.27027027027,500,643640000,75958.0
60,IC2008,13:33:00,20200720,20200720,6437.0,6437.0,6433.0,6437.0,6956.490122409406,223,286990000,75969.0
60,IC2008,13:34:00,20200720,20200720,6434.2,6446.0,6434.2,6443.6,6964.520075631187,243,313090000,76024.0
60,IC2008,13:35:00,20200720,20200720,6444.0,6444.0,6434.2,6440.8,6960.663633930962,202,260120000,76046.0
60,IC2008,13:36:00,20200720,20200720,6440.4,6440.4,6432.4,6439.8,6957.799905168326,285,366850000,76048.0
60,IC2008,13:37:00,20200720,20200720,6438.0,6439.6,6421.2,6423.2,6947.5471881216945,557,715910000,76077.0
60,IC2008,13:38:00,20200720,20200720,6424.0,6430.8,6422.2,6429.0,6947.082365729532,547,703010000,76046.0
60,IC2008,13:39:00,20200720,20200720,6427.2,6437.6,6426.6,6432.6,6954.910355900454,404,519810000,75998.0
60,IC2008,13:40:00,20200720,20200720,6432.8,6441.8,6432.8,6435.0,6960.427476186788,349,449400000,75977.0
60,IC2008,13:41:00,20200720,20200720,6435.0,6438.0,6422.2,6428.0,6947.501872875007,469,602800000,76038.0
60,IC2008,13:42:00,20200720,20200720,6427.8,6447.6,6426.6,6447.2,6964.60853532401,601,774360000,76148.0
60,IC2008,13:43:00,20200720,20200720,6446.2,6447.2,6438.8,6447.0,6965.080783262601,363,467740000,76191.0
60,IC2008,13:44:00,20200720,20200720,6447.6,6448.2,6434.4,6439.0,6963.293526084224,430,553930000,76301.0
60,IC2008,13:45:00,20200720,20200720,6439.0,6439.8,6425.0,6431.8,6952.231301068511,430,553050000,76299.0
60,IC2008,13:46:00,20200720,20200720,6432.8,6436.6,6410.4,6416.0,6940.573103223705,664,852580000,76328.0
60,IC2008,13:47:00,20200720,20200720,6416.0,6428.0,6415.8,6427.2,6941.5739268680445,272,349300000,76345.0
60,IC2008,13:48:00,20200720,20200720,6427.2,6429.2,6417.8,6425.0,6943.935671208399,242,310880000,76352.0
60,IC2008,13:49:00,20200720,20200720,6425.0,6432.8,6421.6,6424.2,6949.221949221949,264,339400000,76354.0
60,IC2008,13:50:00,20200720,20200720,6424.2,6430.0,6416.0,6426.4,6943.289051763628,295,378930000,76423.0
60,IC2008,13:51:00,20200720,20200720,6425.4,6425.4,6415.2,6415.2,6940.354147250699,232,297880000,76425.0
60,IC2008,13:52:00,20200720,20200720,6415.0,6425.0,6414.8,6425.0,6940.419973877223,269,345390000,76440.0
60,IC2008,13:53:00,20200720,20200720,6425.6,6426.0,6417.8,6420.8,6942.178542178542,165,211910000,76478.0
60,IC2008,13:54:00,20200720,20200720,6420.6,6420.6,6411.2,6415.0,6935.772851503189,356,456790000,76535.0
60,IC2008,13:55:00,20200720,20200720,6413.0,6419.4,6409.2,6413.0,6932.651570489408,370,474540000,76582.0
60,IC2008,13:56:00,20200720,20200720,6411.2,6415.2,6401.8,6401.8,6924.491501811089,582,745560000,76705.0
60,IC2008,13:57:00,20200720,20200720,6401.2,6403.8,6396.6,6399.6,6918.686927270619,699,894690000,76763.0
60,IC2008,13:58:00,20200720,20200720,6398.6,6405.0,6391.6,6397.8,6915.123355801322,826,1056700000,76911.0
60,IC2008,13:59:00,20200720,20200720,6396.6,6397.8,6390.0,6396.0,6911.392405063291,553,707070000,77015.0
60,IC2008,14:00:00,20200720,20200720,6397.0,6402.8,6394.4,6396.8,6918.1954420960155,523,669370000,77202.0
60,IC2008,14:01:00,20200720,20200720,6395.0,6395.0,6387.2,6391.8,6909.193284193284,528,674890000,77277.0
60,IC2008,14:02:00,20200720,20200720,6390.8,6401.0,6390.2,6401.0,6913.2531965393155,353,451470000,77393.0
60,IC2008,14:03:00,20200720,20200720,6400.6,6409.8,6399.0,6407.0,6925.080520935443,579,741780000,77502.0
60,IC2008,14:04:00,20200720,20200720,6406.6,6411.6,6404.4,6407.4,6927.76109442776,324,415250000,77602.0
60,IC2008,14:05:00,20200720,20200720,6406.8,6408.4,6396.2,6398.2,6920.915233415233,352,450690000,77597.0
60,IC2008,14:06:00,20200720,20200720,6399.8,6402.6,6395.0,6398.0,6916.826503923278,310,396680000,77645.0
60,IC2008,14:07:00,20200720,20200720,6396.2,6398.8,6383.8,6383.8,6908.537676749597,604,771960000,77752.0
60,IC2008,14:08:00,20200720,20200720,6383.0,6388.0,6380.4,6383.8,6900.528718268693,823,1050640000,77983.0
60,IC2008,14:09:00,20200720,20200720,6384.8,6389.0,6382.6,6384.4,6903.1136399557445,342,436760000,78099.0
60,IC2008,14:10:00,20200720,20200720,6384.0,6384.2,6378.6,6379.8,6898.531026190602,517,659810000,78294.0
60,IC2008,14:11:00,20200720,20200720,6378.6,6392.2,6378.6,6390.6,6904.5630996850505,369,471340000,78428.0
60,IC2008,14:12:00,20200720,20200720,6390.6,6396.8,6386.4,6394.6,6911.159334516999,411,525490000,78565.0
60,IC2008,14:13:00,20200720,20200720,6394.6,6394.8,6386.2,6389.8,6907.461809635723,368,470260000,78751.0
60,IC2008,14:14:00,20200720,20200720,6389.8,6394.6,6384.0,6389.2,6905.853721019598,211,269570000,78814.0
60,IC2008,14:15:00,20200720,20200720,6389.2,6399.0,6387.4,6395.4,6912.508662508662,312,398990000,78911.0
60,IC2008,14:16:00,20200720,20200720,6395.6,6404.0,6392.4,6404.0,6920.167280444417,433,554340000,79113.0
60,IC2008,14:17:00,20200720,20200720,6404.0,6407.6,6397.0,6403.0,6921.937165591988,394,504540000,79228.0
60,IC2008,14:18:00,20200720,20200720,6403.0,6405.2,6395.6,6400.0,6921.807303486693,262,335500000,79313.0
60,IC2008,14:19:00,20200720,20200720,6400.0,6403.6,6393.0,6402.0,6916.599768084917,303,387710000,79404.0
60,IC2008,14:20:00,20200720,20200720,6402.0,6408.8,6398.0,6408.0,6921.476681729047,317,405910000,79487.0
60,IC2008,14:21:00,20200720,20200720,6408.8,6416.8,6403.2,6416.2,6928.451031676838,465,596020000,79649.0
60,IC2008,14:22:00,20200720,20200720,6416.8,6422.2,6414.6,6420.0,6940.044474854601,632,811430000,79936.0
60,IC2008,14:23:00,20200720,20200720,6420.4,6421.4,6415.0,6421.4,6939.129040019248,337,432620000,80046.0
60,IC2008,14:24:00,20200720,20200720,6421.4,6424.0,6417.0,6420.8,6941.31274131274,280,359560000,80164.0
60,IC2008,14:25:00,20200720,20200720,6421.2,6424.0,6416.6,6420.8,6941.637289463376,276,354440000,80274.0
60,IC2008,14:26:00,20200720,20200720,6420.6,6421.6,6413.8,6419.6,6939.165313723618,283,363300000,80365.0
60,IC2008,14:27:00,20200720,20200720,6418.6,6427.0,6417.2,6421.0,6942.685312658503,373,479080000,80453.0
60,IC2008,14:28:00,20200720,20200720,6420.6,6421.0,6413.4,6420.8,6938.266679964097,271,347850000,80514.0
60,IC2008,14:29:00,20200720,20200720,6421.0,6422.0,6415.6,6418.8,6938.968058968058,275,353020000,80589.0
60,IC2008,14:30:00,20200720,20200720,6418.8,6427.0,6418.8,6425.0,6944.496547020207,317,407260000,80698.0
60,IC2008,14:31:00,20200720,20200720,6425.4,6432.6,6423.2,6431.8,6949.364639102108,419,538680000,80842.0
60,IC2008,14:32:00,20200720,20200720,6432.4,6433.4,6427.4,6432.8,6952.5200876552235,333,428310000,80960.0
60,IC2008,14:33:00,20200720,20200720,6433.0,6434.2,6427.0,6427.4,6951.963284038756,265,340820000,81057.0
60,IC2008,14:34:00,20200720,20200720,6427.4,6436.0,6427.4,6434.8,6953.588070829451,290,373060000,81130.0
60,IC2008,14:35:00,20200720,20200720,6435.4,6438.2,6430.2,6434.4,6956.702971628345,402,517370000,81271.0
60,IC2008,14:36:00,20200720,20200720,6434.4,6435.0,6431.4,6432.8,6955.095172994006,257,330680000,81365.0
60,IC2008,14:37:00,20200720,20200720,6434.0,6434.8,6429.0,6433.2,6953.598760050373,279,358910000,81472.0
60,IC2008,14:38:00,20200720,20200720,6433.2,6433.2,6424.0,6426.8,6949.152542372881,354,455100000,81587.0
60,IC2008,14:39:00,20200720,20200720,6426.8,6434.0,6426.2,6431.0,6952.005386169088,281,361400000,81695.0
60,IC2008,14:40:00,20200720,20200720,6430.8,6435.8,6430.0,6435.8,6954.375597462415,311,400120000,81823.0
60,IC2008,14:41:00,20200720,20200720,6436.8,6438.0,6430.4,6438.0,6956.571347072666,379,487760000,82036.0
60,IC2008,14:42:00,20200720,20200720,6438.6,6444.0,6436.2,6443.0,6962.55767963085,410,528110000,82240.0
60,IC2008,14:43:00,20200720,20200720,6443.4,6448.0,6438.2,6447.6,6966.30306398944,389,501330000,82320.0
60,IC2008,14:44:00,20200720,20200720,6447.0,6447.4,6437.8,6439.0,6963.830299141872,337,434160000,82396.0
60,IC2008,14:45:00,20200720,20200720,6438.4,6440.2,6431.0,6431.2,6956.633652285826,483,621610000,82587.0
60,IC2008,14:46:00,20200720,20200720,6431.0,6437.2,6430.2,6435.2,6954.571592869464,470,604700000,82814.0
60,IC2008,14:47:00,20200720,20200720,6435.2,6436.2,6429.2,6434.0,6953.739786297926,430,553170000,83030.0
60,IC2008,14:48:00,20200720,20200720,6434.0,6434.2,6426.8,6434.2,6950.896842788735,333,428210000,83107.0
60,IC2008,14:49:00,20200720,20200720,6434.6,6435.4,6428.0,6428.6,6952.389475568283,302,388430000,83204.0
