Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,13:19:00,20200807,20200807,6250.4,6250.6,6243.0,6243.0,6753.153153153153,45,56220000,47395.0
60,IC2012,13:20:00,20200807,20200807,6243.2,6245.0,6240.0,6241.0,6748.648648648648,40,49940000,47407.0
60,IC2012,13:21:00,20200807,20200807,6241.0,6244.4,6236.0,6236.2,6745.173745173745,56,69880000,47400.0
60,IC2012,13:22:00,20200807,20200807,6237.2,6252.2,6234.8,6247.0,6746.777546777547,65,81130000,47414.0
60,IC2012,13:23:00,20200807,20200807,6247.0,6250.8,6243.8,6248.0,6754.954954954956,30,37490000,47414.0
60,IC2012,13:24:00,20200807,20200807,6248.0,6250.2,6245.2,6249.4,6753.5771065182835,17,21240000,47411.0
60,IC2012,13:25:00,20200807,20200807,6249.4,6253.2,6247.0,6247.0,6756.756756756757,14,17500000,47408.0
60,IC2012,13:26:00,20200807,20200807,6247.0,6247.0,6235.2,6237.0,6745.345345345346,90,112310000,47397.0
60,IC2012,13:27:00,20200807,20200807,6236.0,6240.8,6229.6,6233.8,6739.382239382239,112,139640000,47410.0
60,IC2012,13:28:00,20200807,20200807,6233.8,6236.8,6232.0,6234.2,6739.68705547653,38,47380000,47406.0
60,IC2012,13:29:00,20200807,20200807,6234.2,6235.6,6222.0,6222.0,6733.997155049787,114,142020000,47457.0
60,IC2012,13:30:00,20200807,20200807,6221.0,6224.8,6208.2,6208.2,6721.011333914559,248,308360000,47511.0
60,IC2012,13:31:00,20200807,20200807,6208.2,6245.4,6208.2,6245.4,6732.972972972973,150,186840000,47525.0
60,IC2012,13:32:00,20200807,20200807,6245.4,6255.0,6245.2,6248.8,6754.182754182754,147,183680000,47539.0
60,IC2012,13:33:00,20200807,20200807,6249.4,6265.8,6248.0,6264.8,6762.762762762763,126,157640000,47578.0
60,IC2012,13:34:00,20200807,20200807,6264.8,6264.8,6255.4,6261.0,6768.339768339768,56,70120000,47600.0
60,IC2012,13:35:00,20200807,20200807,6261.0,6284.6,6258.4,6281.2,6782.860909690178,205,257240000,47608.0
60,IC2012,13:36:00,20200807,20200807,6281.2,6283.2,6272.0,6276.0,6788.006756756757,64,80370000,47629.0
60,IC2012,13:37:00,20200807,20200807,6277.8,6281.2,6272.6,6280.0,6787.093215664645,98,123050000,47653.0
60,IC2012,13:38:00,20200807,20200807,6280.0,6308.0,6279.4,6302.0,6804.756756756757,250,314720000,47693.0
60,IC2012,13:39:00,20200807,20200807,6302.6,6302.8,6293.2,6296.8,6808.6770981507825,152,191460000,47773.0
60,IC2012,13:40:00,20200807,20200807,6298.4,6301.6,6295.2,6301.6,6808.4859052601,186,234280000,47868.0
60,IC2012,13:41:00,20200807,20200807,6301.6,6304.2,6299.0,6301.0,6812.690951821387,115,144940000,47902.0
60,IC2012,13:42:00,20200807,20200807,6301.0,6302.0,6294.0,6294.0,6807.848944835247,73,91940000,47919.0
60,IC2012,13:43:00,20200807,20200807,6294.0,6300.0,6292.2,6292.2,6807.4324324324325,48,60450000,47939.0
60,IC2012,13:44:00,20200807,20200807,6292.4,6311.8,6292.2,6309.6,6816.402609506058,232,292560000,48005.0
60,IC2012,13:45:00,20200807,20200807,6309.6,6314.6,6303.0,6312.6,6819.819819819821,150,189250000,48039.0
60,IC2012,13:46:00,20200807,20200807,6312.6,6323.2,6312.6,6323.2,6831.402831402831,105,132700000,48067.0
60,IC2012,13:47:00,20200807,20200807,6319.0,6330.0,6316.8,6329.2,6837.8378378378375,152,192280000,48131.0
60,IC2012,13:48:00,20200807,20200807,6329.2,6330.4,6325.2,6330.2,6841.244605950489,238,301220000,48270.0
60,IC2012,13:49:00,20200807,20200807,6330.2,6337.2,6325.0,6331.0,6846.437346437347,88,111460000,48314.0
60,IC2012,13:50:00,20200807,20200807,6331.0,6335.2,6322.6,6323.0,6841.133816743572,82,103780000,48345.0
60,IC2012,13:51:00,20200807,20200807,6323.0,6327.8,6322.4,6325.4,6838.4970336189845,41,51870000,48359.0
60,IC2012,13:52:00,20200807,20200807,6325.4,6325.4,6318.2,6321.8,6833.715071003207,59,74590000,48370.0
60,IC2012,13:53:00,20200807,20200807,6321.8,6328.8,6321.8,6324.0,6839.492553778268,49,62000000,48391.0
60,IC2012,13:54:00,20200807,20200807,6324.0,6338.8,6324.0,6338.8,6844.646172890447,131,165880000,48476.0
60,IC2012,13:55:00,20200807,20200807,6339.0,6343.6,6328.0,6332.8,6848.122458741927,113,143160000,48538.0
60,IC2012,13:56:00,20200807,20200807,6332.8,6341.2,6329.0,6336.8,6850.523993381136,49,62100000,48562.0
60,IC2012,13:57:00,20200807,20200807,6336.8,6338.2,6330.6,6331.4,6847.5675675675675,25,31670000,48575.0
60,IC2012,13:58:00,20200807,20200807,6330.4,6331.4,6320.8,6322.6,6838.4970336189845,41,51870000,48588.0
60,IC2012,13:59:00,20200807,20200807,6322.6,6323.0,6317.8,6319.4,6833.742833742834,33,41720000,48602.0
60,IC2012,14:00:00,20200807,20200807,6319.4,6322.8,6318.0,6322.8,6831.734960767219,31,39180000,48609.0
60,IC2012,14:01:00,20200807,20200807,6327.4,6343.0,6327.4,6343.0,6851.864522750599,79,100140000,48652.0
60,IC2012,14:02:00,20200807,20200807,6343.0,6354.6,6342.4,6353.0,6863.111760409058,185,234890000,48742.0
60,IC2012,14:03:00,20200807,20200807,6353.0,6354.0,6346.6,6350.2,6864.864864864865,69,87630000,48772.0
60,IC2012,14:04:00,20200807,20200807,6350.2,6354.2,6349.0,6350.4,6866.795366795367,56,71140000,48808.0
60,IC2012,14:05:00,20200807,20200807,6350.4,6350.4,6339.8,6340.8,6860.5974395448075,38,48230000,48830.0
60,IC2012,14:06:00,20200807,20200807,6343.6,6351.0,6343.6,6350.0,6862.862862862863,27,34280000,48843.0
60,IC2012,14:07:00,20200807,20200807,6350.0,6354.8,6341.2,6345.4,6864.864864864865,40,50800000,48868.0
60,IC2012,14:08:00,20200807,20200807,6345.4,6357.0,6345.4,6352.6,6868.725868725868,42,53370000,48894.0
60,IC2012,14:09:00,20200807,20200807,6352.6,6354.6,6349.4,6353.4,6864.864864864865,16,20320000,48906.0
60,IC2012,14:10:00,20200807,20200807,6353.4,6354.8,6346.6,6350.4,6866.554054054054,64,81300000,48933.0
60,IC2012,14:11:00,20200807,20200807,6350.4,6354.8,6346.0,6346.0,6864.250614250614,88,111750000,48971.0
60,IC2012,14:12:00,20200807,20200807,6346.0,6346.4,6331.8,6332.4,6850.122850122851,66,83640000,49020.0
60,IC2012,14:13:00,20200807,20200807,6332.4,6332.4,6327.6,6331.8,6843.081887858008,67,84820000,49049.0
60,IC2012,14:14:00,20200807,20200807,6331.8,6344.4,6331.2,6338.2,6852.509652509652,35,44370000,49072.0
60,IC2012,14:15:00,20200807,20200807,6338.2,6344.0,6336.0,6339.8,6853.603603603604,48,60860000,49094.0
60,IC2012,14:16:00,20200807,20200807,6339.0,6349.8,6339.0,6348.2,6858.722358722359,88,111660000,49135.0
60,IC2012,14:17:00,20200807,20200807,6348.2,6350.0,6343.0,6345.2,6861.377506538796,31,39350000,49151.0
60,IC2012,14:18:00,20200807,20200807,6345.2,6362.8,6345.2,6362.8,6869.6815627508695,101,128360000,49159.0
60,IC2012,14:19:00,20200807,20200807,6362.8,6362.8,6356.8,6362.2,6876.083630800612,53,67420000,49189.0
60,IC2012,14:20:00,20200807,20200807,6362.2,6362.6,6340.0,6346.4,6870.06237006237,52,66090000,49227.0
60,IC2012,14:21:00,20200807,20200807,6346.4,6346.4,6333.6,6333.6,6855.464159811985,23,29170000,49236.0
60,IC2012,14:22:00,20200807,20200807,6333.6,6346.6,6328.0,6341.6,6852.213916043703,47,59580000,49244.0
60,IC2012,14:23:00,20200807,20200807,6341.6,6345.0,6335.0,6339.6,6853.2061473237945,51,64660000,49277.0
60,IC2012,14:24:00,20200807,20200807,6339.6,6342.2,6337.2,6339.8,6854.72972972973,32,40580000,49284.0
60,IC2012,14:25:00,20200807,20200807,6337.2,6347.4,6337.0,6338.6,6854.72972972973,32,40580000,49301.0
60,IC2012,14:26:00,20200807,20200807,6338.6,6340.2,6334.8,6335.2,6852.062588904693,38,48170000,49314.0
60,IC2012,14:27:00,20200807,20200807,6335.4,6335.4,6325.8,6334.8,6844.197138314785,68,86100000,49330.0
60,IC2012,14:28:00,20200807,20200807,6334.8,6341.8,6331.0,6341.8,6853.378378378378,80,101430000,49336.0
60,IC2012,14:29:00,20200807,20200807,6341.8,6359.4,6341.8,6355.2,6867.408585055645,85,107990000,49375.0
60,IC2012,14:30:00,20200807,20200807,6358.2,6358.2,6350.6,6352.4,6871.00737100737,44,55930000,49399.0
60,IC2012,14:31:00,20200807,20200807,6352.4,6356.6,6345.0,6345.4,6867.37900691389,43,54630000,49398.0
60,IC2012,14:32:00,20200807,20200807,6345.8,6355.4,6345.8,6355.4,6865.924748277689,51,64780000,49412.0
60,IC2012,14:33:00,20200807,20200807,6355.4,6356.6,6348.0,6350.0,6867.867867867868,36,45740000,49428.0
60,IC2012,14:34:00,20200807,20200807,6350.0,6354.6,6347.8,6350.4,6866.646866646867,91,115600000,49440.0
60,IC2012,14:35:00,20200807,20200807,6350.4,6354.6,6350.4,6354.6,6868.044515103338,17,21600000,49441.0
60,IC2012,14:36:00,20200807,20200807,6354.6,6360.0,6353.0,6360.0,6873.399715504979,76,96640000,49450.0
60,IC2012,14:37:00,20200807,20200807,6360.0,6366.6,6360.0,6366.0,6880.49495278411,83,105650000,49477.0
60,IC2012,14:38:00,20200807,20200807,6366.0,6367.2,6356.2,6361.2,6878.013148283419,74,94160000,49510.0
60,IC2012,14:39:00,20200807,20200807,6361.2,6363.4,6358.4,6360.0,6875.440658049353,46,58510000,49514.0
60,IC2012,14:40:00,20200807,20200807,6360.0,6362.8,6352.4,6355.2,6873.513513513513,25,31790000,49521.0
60,IC2012,14:41:00,20200807,20200807,6355.2,6356.6,6352.6,6356.6,6871.224165341811,17,21610000,49519.0
60,IC2012,14:42:00,20200807,20200807,6356.6,6356.6,6350.0,6350.0,6867.438867438867,42,53360000,49521.0
60,IC2012,14:43:00,20200807,20200807,6350.0,6356.8,6350.0,6356.8,6870.095902353967,31,39400000,49522.0
60,IC2012,14:44:00,20200807,20200807,6356.8,6358.0,6351.2,6354.4,6868.352223190934,31,39390000,49519.0
60,IC2012,14:45:00,20200807,20200807,6354.4,6354.4,6335.4,6335.4,6856.456456456457,45,57080000,49531.0
60,IC2012,14:46:00,20200807,20200807,6335.4,6338.4,6328.6,6332.4,6845.831747240198,71,89920000,49564.0
60,IC2012,14:47:00,20200807,20200807,6332.4,6338.8,6330.4,6337.2,6848.413631022327,23,29140000,49572.0
60,IC2012,14:48:00,20200807,20200807,6337.2,6344.0,6335.2,6344.0,6853.485064011379,38,48180000,49584.0
60,IC2012,14:49:00,20200807,20200807,6344.0,6345.6,6341.0,6343.4,6856.548856548857,39,49470000,49593.0
60,IC2012,14:50:00,20200807,20200807,6343.4,6343.4,6335.4,6336.4,6853.681267474371,29,36770000,49613.0
