Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200807,20200807,6169.6,6178.0,6168.2,6178.0,6675.675675675676,10,12350000,11721.0
60,IC2103,14:52:00,20200807,20200807,6180.0,6185.0,6179.2,6181.0,6683.046683046684,11,13600000,11726.0
60,IC2103,14:53:00,20200807,20200807,6181.0,6185.0,6180.2,6180.2,6682.4324324324325,16,19780000,11737.0
60,IC2103,14:54:00,20200807,20200807,6182.2,6184.0,6180.0,6180.0,6681.081081081081,5,6180000,11739.0
60,IC2103,14:55:00,20200807,20200807,6180.0,6181.0,6178.6,6179.8,6683.397683397683,14,17310000,11743.0
60,IC2103,14:56:00,20200807,20200807,6179.8,6179.8,6171.2,6173.8,6674.25320056899,38,46920000,11754.0
60,IC2103,14:57:00,20200807,20200807,6173.8,6177.6,6171.6,6172.8,6673.698088332234,41,50620000,11769.0
60,IC2103,14:58:00,20200807,20200807,6172.8,6180.0,6170.4,6180.0,6675.675675675676,16,19760000,11775.0
60,IC2103,14:59:00,20200807,20200807,6180.0,6183.0,6175.2,6175.2,6681.551116333724,23,28430000,11793.0
60,IC2103,15:00:00,20200807,20200807,6175.2,6180.0,6172.0,6177.8,6677.754677754679,13,16060000,11802.0
