Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:33:00,20200807,20200807,6545.8,6558.8,6543.2,6552.6,7082.357230755208,593,776970000,83021.0
60,IC2008,10:34:00,20200807,20200807,6552.4,6560.0,6544.8,6560.0,7083.7902341482295,419,549100000,82976.0
60,IC2008,10:35:00,20200807,20200807,6560.8,6565.0,6556.2,6564.8,7092.121909143186,470,616660000,82930.0
60,IC2008,10:36:00,20200807,20200807,6564.0,6573.6,6562.2,6573.6,7100.560019478939,555,729050000,82790.0
60,IC2008,10:37:00,20200807,20200807,6574.8,6578.8,6569.0,6574.6,7106.885356495341,641,842770000,82697.0
60,IC2008,10:38:00,20200807,20200807,6572.8,6575.8,6564.4,6569.8,7103.3033033033025,450,591350000,82618.0
60,IC2008,10:39:00,20200807,20200807,6569.6,6570.4,6562.2,6569.0,7099.595658650776,254,333610000,82565.0
60,IC2008,10:40:00,20200807,20200807,6569.0,6580.0,6569.0,6576.2,7109.497347815104,428,562930000,82488.0
60,IC2008,10:41:00,20200807,20200807,6576.6,6578.6,6561.2,6566.0,7101.785014828493,483,634580000,82416.0
60,IC2008,10:42:00,20200807,20200807,6566.0,6566.0,6548.0,6548.0,7083.495599345743,694,909450000,82418.0
60,IC2008,10:43:00,20200807,20200807,6548.0,6565.0,6547.0,6551.8,7087.7810583692935,476,624150000,82352.0
60,IC2008,10:44:00,20200807,20200807,6550.8,6559.8,6550.0,6554.8,7085.599531419965,323,423400000,82380.0
60,IC2008,10:45:00,20200807,20200807,6552.4,6559.8,6541.4,6547.8,7080.230580230581,572,749230000,82354.0
60,IC2008,10:46:00,20200807,20200807,6547.8,6555.0,6544.8,6549.0,7080.908384422762,313,410020000,82325.0
60,IC2008,10:47:00,20200807,20200807,6549.0,6552.2,6541.0,6548.6,7076.1421319796955,394,515780000,82401.0
60,IC2008,10:48:00,20200807,20200807,6548.4,6565.8,6548.4,6563.4,7091.498350598993,467,612670000,82402.0
60,IC2008,10:49:00,20200807,20200807,6563.4,6573.8,6560.4,6573.6,7101.002722624345,407,534670000,82401.0
60,IC2008,10:50:00,20200807,20200807,6573.4,6574.8,6567.8,6574.8,7105.276705276706,315,414060000,82371.0
60,IC2008,10:51:00,20200807,20200807,6575.6,6585.8,6575.6,6584.4,7115.958815958817,840,1105820000,82281.0
60,IC2008,10:52:00,20200807,20200807,6584.6,6584.8,6573.2,6579.0,7113.205310573732,456,600070000,82259.0
60,IC2008,10:53:00,20200807,20200807,6580.0,6580.2,6564.0,6569.0,7103.913343599002,509,668940000,82228.0
60,IC2008,10:54:00,20200807,20200807,6567.0,6572.8,6565.6,6567.4,7101.3757439750225,277,363910000,82154.0
60,IC2008,10:55:00,20200807,20200807,6567.4,6567.8,6562.2,6565.6,7097.156636190093,269,353190000,82081.0
60,IC2008,10:56:00,20200807,20200807,6565.6,6580.2,6563.0,6579.2,7107.3656073656075,364,478610000,82060.0
60,IC2008,10:57:00,20200807,20200807,6579.2,6579.2,6566.8,6572.0,7104.347826086956,230,302290000,82010.0
60,IC2008,10:58:00,20200807,20200807,6572.0,6573.6,6565.8,6568.0,7101.988781234065,212,278540000,81993.0
60,IC2008,10:59:00,20200807,20200807,6569.4,6575.6,6567.8,6575.6,7104.292527821939,170,223430000,81973.0
60,IC2008,11:00:00,20200807,20200807,6575.6,6584.8,6575.6,6581.8,7113.983548766157,299,393510000,81944.0
60,IC2008,11:01:00,20200807,20200807,6581.8,6605.8,6581.8,6602.4,7130.230323869239,1069,1410110000,81745.0
60,IC2008,11:02:00,20200807,20200807,6602.4,6605.0,6598.0,6599.2,7136.474667086912,686,905690000,81616.0
60,IC2008,11:03:00,20200807,20200807,6600.0,6601.0,6587.0,6592.0,7127.427808036173,526,693570000,81548.0
60,IC2008,11:04:00,20200807,20200807,6592.0,6592.0,6585.4,6586.6,7123.552123552124,252,332100000,81533.0
60,IC2008,11:05:00,20200807,20200807,6587.6,6596.4,6587.6,6594.4,7127.679403541472,435,573600000,81457.0
60,IC2008,11:06:00,20200807,20200807,6594.6,6600.0,6588.6,6588.8,7129.1412380122065,496,654170000,81433.0
60,IC2008,11:07:00,20200807,20200807,6588.8,6592.6,6584.2,6586.8,7121.881496881498,208,274050000,81459.0
60,IC2008,11:08:00,20200807,20200807,6586.8,6598.4,6586.8,6595.0,7127.512127512127,234,308550000,81440.0
60,IC2008,11:09:00,20200807,20200807,6595.0,6604.0,6593.6,6598.8,7134.095634095634,364,480410000,81393.0
60,IC2008,11:10:00,20200807,20200807,6599.4,6602.0,6595.0,6602.0,7134.197781596626,346,456660000,81320.0
60,IC2008,11:11:00,20200807,20200807,6602.0,6606.0,6594.8,6595.6,7136.42984301667,501,661440000,81184.0
60,IC2008,11:12:00,20200807,20200807,6595.6,6598.2,6580.6,6580.8,7121.021021021022,360,474260000,81133.0
60,IC2008,11:13:00,20200807,20200807,6583.4,6584.8,6568.6,6575.8,7107.377647918189,703,924350000,81053.0
60,IC2008,11:14:00,20200807,20200807,6575.4,6579.6,6568.8,6571.2,7106.2337505290525,447,587650000,80976.0
60,IC2008,11:15:00,20200807,20200807,6571.8,6580.0,6568.0,6575.6,7106.076000812844,266,349690000,80919.0
60,IC2008,11:16:00,20200807,20200807,6576.2,6581.2,6570.4,6572.8,7107.439595072104,283,372110000,80837.0
60,IC2008,11:17:00,20200807,20200807,6577.8,6578.0,6569.0,6569.0,7106.660231660232,224,294500000,80827.0
60,IC2008,11:18:00,20200807,20200807,6569.0,6569.6,6562.0,6563.0,7096.872153051929,356,467400000,80766.0
60,IC2008,11:19:00,20200807,20200807,6563.0,6587.2,6562.8,6586.8,7106.3454759106935,460,604750000,80778.0
60,IC2008,11:20:00,20200807,20200807,6586.8,6586.8,6578.6,6581.6,7117.33846868982,407,535900000,80792.0
60,IC2008,11:21:00,20200807,20200807,6581.6,6586.8,6576.0,6583.4,7116.621208364328,327,430520000,80814.0
60,IC2008,11:22:00,20200807,20200807,6582.8,6589.0,6575.6,6577.8,7116.197830483545,294,387050000,80806.0
60,IC2008,11:23:00,20200807,20200807,6578.4,6578.4,6570.8,6574.2,7108.108108108108,188,247220000,80829.0
60,IC2008,11:24:00,20200807,20200807,6575.0,6584.0,6570.2,6574.8,7110.047846889953,209,274910000,80829.0
60,IC2008,11:25:00,20200807,20200807,6570.8,6576.6,6567.0,6572.4,7104.504504504504,240,315440000,80883.0
60,IC2008,11:26:00,20200807,20200807,6571.8,6580.4,6571.8,6579.2,7108.320919344542,254,334020000,80885.0
60,IC2008,11:27:00,20200807,20200807,6579.4,6579.4,6571.0,6576.6,7108.324324324324,250,328760000,80873.0
60,IC2008,11:28:00,20200807,20200807,6576.6,6577.8,6567.2,6567.6,7103.821062441752,290,381120000,80838.0
60,IC2008,11:29:00,20200807,20200807,6568.4,6568.6,6553.0,6553.6,7089.3066980023505,506,663630000,80793.0
60,IC2008,11:30:00,20200807,20200807,6551.6,6551.6,6535.0,6539.4,7072.678896513093,965,1262650000,80711.0
60,IC2008,13:01:00,20200807,20200807,6535.0,6535.0,6501.2,6510.4,7043.86814560225,1730,2254390000,80820.0
60,IC2008,13:02:00,20200807,20200807,6511.0,6513.0,6502.0,6503.6,7036.945812807881,812,1057090000,80876.0
60,IC2008,13:03:00,20200807,20200807,6504.8,6509.8,6493.2,6498.4,7027.49751685922,1034,1344290000,81060.0
60,IC2008,13:04:00,20200807,20200807,6497.2,6509.4,6497.2,6505.4,7031.312866264322,618,803890000,81103.0
60,IC2008,13:05:00,20200807,20200807,6506.0,6506.6,6486.0,6486.6,7023.448800913589,710,922530000,81143.0
60,IC2008,13:06:00,20200807,20200807,6486.0,6486.2,6476.4,6484.0,7007.902639481586,1026,1330170000,81177.0
60,IC2008,13:07:00,20200807,20200807,6483.4,6506.4,6480.2,6501.6,7021.8764933892635,1018,1322430000,81331.0
60,IC2008,13:08:00,20200807,20200807,6500.8,6504.0,6493.2,6503.8,7027.665460736327,508,660460000,81415.0
60,IC2008,13:09:00,20200807,20200807,6504.0,6504.0,6487.6,6494.6,7021.153950731416,497,645560000,81508.0
60,IC2008,13:10:00,20200807,20200807,6494.6,6496.8,6488.0,6490.2,7018.449179658247,397,515470000,81569.0
60,IC2008,13:11:00,20200807,20200807,6490.0,6502.4,6490.0,6499.4,7023.862269763909,427,554850000,81569.0
60,IC2008,13:12:00,20200807,20200807,6499.4,6502.0,6495.0,6501.4,7025.277704889355,309,401600000,81600.0
60,IC2008,13:13:00,20200807,20200807,6501.4,6507.8,6494.8,6503.8,7028.801528801529,396,514930000,81657.0
60,IC2008,13:14:00,20200807,20200807,6505.4,6513.8,6502.0,6507.6,7034.89897664655,515,670250000,81738.0
60,IC2008,13:15:00,20200807,20200807,6507.8,6508.6,6496.0,6502.6,7029.562896229563,405,526690000,81864.0
60,IC2008,13:16:00,20200807,20200807,6504.4,6512.8,6502.2,6504.2,7033.937346437347,352,458050000,81963.0
60,IC2008,13:17:00,20200807,20200807,6504.2,6506.8,6500.0,6506.8,7030.180180180179,360,468210000,82047.0
60,IC2008,13:18:00,20200807,20200807,6507.0,6510.8,6500.2,6500.2,7033.5610335610345,273,355230000,82124.0
60,IC2008,13:19:00,20200807,20200807,6500.2,6508.4,6497.2,6498.4,7028.980788016932,332,431720000,82142.0
60,IC2008,13:20:00,20200807,20200807,6498.6,6503.0,6493.4,6494.6,7024.060646011865,328,426220000,82114.0
60,IC2008,13:21:00,20200807,20200807,6494.6,6498.4,6490.0,6491.0,7019.548674888481,412,535030000,82150.0
60,IC2008,13:22:00,20200807,20200807,6491.4,6507.6,6487.4,6502.6,7026.442026442026,462,600550000,82229.0
60,IC2008,13:23:00,20200807,20200807,6502.6,6505.2,6497.0,6502.0,7029.463890119629,244,317310000,82225.0
60,IC2008,13:24:00,20200807,20200807,6502.0,6505.0,6500.4,6500.4,7030.0919476177205,194,252310000,82234.0
60,IC2008,13:25:00,20200807,20200807,6500.4,6508.0,6500.4,6502.2,7031.531531531531,240,312200000,82254.0
60,IC2008,13:26:00,20200807,20200807,6501.6,6501.6,6490.0,6492.2,7020.777027027027,320,415630000,82243.0
60,IC2008,13:27:00,20200807,20200807,6492.2,6497.2,6483.6,6489.2,7015.444015444016,364,472420000,82256.0
60,IC2008,13:28:00,20200807,20200807,6489.2,6493.6,6488.0,6491.6,7016.785206258891,190,246640000,82283.0
60,IC2008,13:29:00,20200807,20200807,6491.6,6492.2,6474.8,6474.8,7009.768277191291,617,800130000,82273.0
60,IC2008,13:30:00,20200807,20200807,6470.0,6480.8,6464.0,6467.4,6998.0656600934935,1006,1302410000,82337.0
60,IC2008,13:31:00,20200807,20200807,6468.4,6505.0,6468.2,6505.0,7013.23315016261,964,1250740000,82490.0
60,IC2008,13:32:00,20200807,20200807,6505.0,6512.8,6500.0,6507.6,7033.649986620284,808,1051390000,82710.0
60,IC2008,13:33:00,20200807,20200807,6508.2,6524.8,6503.6,6522.4,7043.918918918919,864,1125900000,82859.0
60,IC2008,13:34:00,20200807,20200807,6522.0,6523.2,6515.0,6520.4,7048.332115899683,444,578950000,82959.0
60,IC2008,13:35:00,20200807,20200807,6521.4,6544.8,6518.8,6544.6,7065.380236111944,902,1179000000,83065.0
60,IC2008,13:36:00,20200807,20200807,6544.6,6545.8,6535.4,6540.0,7071.253071253071,825,1079250000,83085.0
60,IC2008,13:37:00,20200807,20200807,6540.4,6543.8,6535.6,6541.2,7071.425016176398,543,710360000,83150.0
60,IC2008,13:38:00,20200807,20200807,6541.2,6570.0,6541.2,6567.6,7090.905475011436,1359,1782760000,83379.0
60,IC2008,13:39:00,20200807,20200807,6567.8,6568.6,6555.8,6560.0,7093.243243243243,480,629880000,83444.0
60,IC2008,13:40:00,20200807,20200807,6560.0,6563.6,6556.0,6562.4,7093.042622454388,357,468460000,83450.0
60,IC2008,13:41:00,20200807,20200807,6563.4,6567.8,6560.0,6564.8,7096.327096327096,507,665600000,83543.0
60,IC2008,13:42:00,20200807,20200807,6564.4,6565.4,6556.8,6558.8,7091.725571725572,325,426390000,83597.0
60,IC2008,13:43:00,20200807,20200807,6559.0,6566.8,6555.8,6557.0,7092.255717255717,416,545820000,83707.0
60,IC2008,13:44:00,20200807,20200807,6556.0,6575.2,6556.0,6572.0,7100.45045045045,720,945780000,83783.0
60,IC2008,13:45:00,20200807,20200807,6572.2,6577.6,6564.0,6577.0,7105.821205821206,520,683580000,83919.0
60,IC2008,13:46:00,20200807,20200807,6576.6,6587.6,6576.6,6586.2,7116.839916839916,910,1198120000,84042.0
60,IC2008,13:47:00,20200807,20200807,6586.0,6594.4,6580.4,6590.2,7122.091929516523,862,1135760000,84116.0
60,IC2008,13:48:00,20200807,20200807,6589.6,6591.0,6584.4,6591.0,7121.820349761527,544,716740000,84342.0
60,IC2008,13:49:00,20200807,20200807,6591.0,6596.8,6587.0,6590.2,7127.2060704237365,634,835950000,84440.0
60,IC2008,13:50:00,20200807,20200807,6590.2,6595.6,6583.4,6583.6,7122.068155111633,575,757610000,84655.0
60,IC2008,13:51:00,20200807,20200807,6583.6,6588.8,6583.6,6587.4,7120.12862721078,353,464980000,84758.0
60,IC2008,13:52:00,20200807,20200807,6585.4,6587.6,6580.6,6586.0,7117.491378618975,337,443740000,84893.0
60,IC2008,13:53:00,20200807,20200807,6586.0,6592.0,6584.2,6589.8,7123.432711061578,291,383490000,84966.0
60,IC2008,13:54:00,20200807,20200807,6590.8,6599.4,6587.6,6599.4,7127.969468027105,347,457580000,85041.0
60,IC2008,13:55:00,20200807,20200807,6600.0,6603.0,6588.0,6594.6,7130.401855445638,571,753220000,85146.0
60,IC2008,13:56:00,20200807,20200807,6594.6,6602.2,6594.6,6601.2,7134.479139333508,412,543790000,85276.0
60,IC2008,13:57:00,20200807,20200807,6602.0,6602.4,6592.6,6594.4,7132.457534934315,323,426200000,85349.0
60,IC2008,13:58:00,20200807,20200807,6595.6,6595.6,6583.6,6583.6,7123.211446740858,272,358440000,85385.0
60,IC2008,13:59:00,20200807,20200807,6583.8,6586.4,6581.2,6581.8,7117.321867321867,264,347610000,85401.0
60,IC2008,14:00:00,20200807,20200807,6581.0,6588.0,6581.0,6588.0,7117.357357357357,225,296260000,85473.0
60,IC2008,14:01:00,20200807,20200807,6588.0,6605.2,6588.0,6605.2,7133.410005750432,752,992400000,85614.0
60,IC2008,14:02:00,20200807,20200807,6605.8,6618.8,6603.0,6617.4,7148.687443424285,1045,1382020000,85818.0
60,IC2008,14:03:00,20200807,20200807,6617.4,6617.6,6610.6,6614.8,7151.135955690035,527,697200000,85937.0
60,IC2008,14:04:00,20200807,20200807,6615.0,6618.0,6612.0,6613.8,7151.508790343742,515,681360000,86128.0
60,IC2008,14:05:00,20200807,20200807,6614.4,6614.8,6605.6,6606.6,7146.254826254827,350,462720000,86189.0
60,IC2008,14:06:00,20200807,20200807,6606.6,6614.0,6606.6,6613.8,7147.7625166149755,244,322650000,86290.0
60,IC2008,14:07:00,20200807,20200807,6613.8,6618.0,6604.8,6607.2,7147.36524233731,358,473370000,86386.0
60,IC2008,14:08:00,20200807,20200807,6607.2,6620.0,6607.2,6616.4,7153.232006623692,457,604770000,86547.0
60,IC2008,14:09:00,20200807,20200807,6616.4,6617.4,6611.4,6614.8,7151.54064570407,257,340020000,86671.0
60,IC2008,14:10:00,20200807,20200807,6616.2,6619.8,6608.0,6615.0,7151.453340132585,371,490840000,86773.0
60,IC2008,14:11:00,20200807,20200807,6613.8,6619.4,6608.2,6609.0,7149.359886201991,380,502600000,86947.0
60,IC2008,14:12:00,20200807,20200807,6608.2,6609.4,6594.4,6597.0,7134.061859693628,554,731170000,87082.0
60,IC2008,14:13:00,20200807,20200807,6595.6,6596.6,6591.0,6595.4,7127.937336814622,383,505050000,87206.0
60,IC2008,14:14:00,20200807,20200807,6596.6,6607.8,6595.2,6605.0,7137.463617463618,325,429140000,87351.0
60,IC2008,14:15:00,20200807,20200807,6605.0,6608.8,6600.6,6602.0,7140.186915887851,321,424020000,87550.0
60,IC2008,14:16:00,20200807,20200807,6602.0,6612.8,6602.0,6611.4,7142.333922707754,428,565530000,87775.0
60,IC2008,14:17:00,20200807,20200807,6612.0,6613.0,6605.8,6610.0,7145.012121756308,301,397870000,87888.0
60,IC2008,14:18:00,20200807,20200807,6610.6,6626.0,6610.6,6623.0,7156.53537496541,586,775840000,87876.0
60,IC2008,14:19:00,20200807,20200807,6623.0,6626.0,6620.8,6625.8,7160.572337042925,357,472920000,88029.0
60,IC2008,14:20:00,20200807,20200807,6626.0,6626.0,6608.2,6611.0,7152.67325436817,413,546500000,88171.0
60,IC2008,14:21:00,20200807,20200807,6611.2,6611.2,6595.2,6596.4,7137.317840405726,421,555890000,88310.0
60,IC2008,14:22:00,20200807,20200807,6595.6,6610.4,6594.6,6604.6,7138.08147770412,477,629900000,88538.0
60,IC2008,14:23:00,20200807,20200807,6604.4,6608.6,6598.0,6603.4,7138.7136265185045,287,379030000,88696.0
60,IC2008,14:24:00,20200807,20200807,6603.4,6608.0,6601.0,6603.0,7139.776896009583,361,476830000,88778.0
60,IC2008,14:25:00,20200807,20200807,6603.0,6610.4,6600.0,6600.8,7140.982671325679,379,500690000,88880.0
60,IC2008,14:26:00,20200807,20200807,6600.8,6605.8,6595.6,6597.0,7136.674649332877,316,417210000,89030.0
60,IC2008,14:27:00,20200807,20200807,6597.8,6598.4,6591.2,6595.2,7129.075263604411,446,588220000,89164.0
60,IC2008,14:28:00,20200807,20200807,6595.6,6608.8,6595.6,6603.8,7138.617609205845,357,471470000,89231.0
60,IC2008,14:29:00,20200807,20200807,6607.4,6626.0,6607.4,6625.0,7156.3812441326145,547,724190000,89369.0
60,IC2008,14:30:00,20200807,20200807,6626.0,6626.6,6621.0,6622.0,7160.959799257672,517,684910000,89553.0
60,IC2008,14:31:00,20200807,20200807,6622.0,6626.0,6612.2,6614.2,7155.495017563983,377,499060000,89731.0
60,IC2008,14:32:00,20200807,20200807,6615.2,6625.0,6614.4,6623.8,7157.4803149606305,254,336330000,89874.0
60,IC2008,14:33:00,20200807,20200807,6624.4,6626.4,6616.2,6620.6,7158.44918400829,313,414510000,90022.0
60,IC2008,14:34:00,20200807,20200807,6620.0,6624.0,6612.2,6619.6,7155.4305234602625,269,356090000,90164.0
60,IC2008,14:35:00,20200807,20200807,6619.8,6624.6,6616.8,6622.8,7157.782288217071,253,335020000,90288.0
60,IC2008,14:36:00,20200807,20200807,6622.8,6627.6,6619.0,6627.4,7160.827494160827,324,429220000,90427.0
60,IC2008,14:37:00,20200807,20200807,6628.0,6635.0,6628.0,6633.4,7169.5422359629,542,718890000,90545.0
60,IC2008,14:38:00,20200807,20200807,6634.0,6635.0,6625.0,6627.2,7167.281334287444,491,651040000,90821.0
60,IC2008,14:39:00,20200807,20200807,6627.2,6631.6,6624.4,6626.2,7165.297894579663,362,479860000,91028.0
60,IC2008,14:40:00,20200807,20200807,6626.6,6630.0,6620.8,6623.0,7162.568583621216,266,352470000,91164.0
60,IC2008,14:41:00,20200807,20200807,6623.4,6624.6,6617.0,6620.8,7157.4883153830515,266,352220000,91253.0
60,IC2008,14:42:00,20200807,20200807,6620.8,6622.4,6613.6,6616.8,7154.040050413108,386,510870000,91429.0
60,IC2008,14:43:00,20200807,20200807,6616.8,6623.2,6615.8,6621.6,7155.331155331156,273,361380000,91601.0
60,IC2008,14:44:00,20200807,20200807,6620.8,6622.2,6617.2,6619.2,7156.269051005893,266,352160000,91729.0
60,IC2008,14:45:00,20200807,20200807,6618.6,6620.0,6600.0,6600.0,7143.000868889194,591,780980000,91971.0
60,IC2008,14:46:00,20200807,20200807,6600.0,6602.6,6592.8,6597.2,7132.776039796913,527,695410000,92135.0
60,IC2008,14:47:00,20200807,20200807,6597.2,6603.6,6596.2,6600.8,7134.931924405609,266,351110000,92267.0
60,IC2008,14:48:00,20200807,20200807,6600.8,6608.6,6597.6,6606.8,7137.263247499468,381,503070000,92488.0
60,IC2008,14:49:00,20200807,20200807,6608.4,6610.2,6605.0,6608.2,7143.451143451143,416,549760000,92754.0
