Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:51:00,20200205,20200205,5082.2,5084.6,5081.2,5084.6,5495.196192870611,301,306000000,62519.0
60,IC2002,14:52:00,20200205,20200205,5084.4,5088.6,5084.4,5087.2,5499.544488308534,445,452750000,62611.0
60,IC2002,14:53:00,20200205,20200205,5087.4,5087.4,5081.6,5083.0,5496.086250184611,366,372140000,62717.0
60,IC2002,14:54:00,20200205,20200205,5083.0,5083.6,5080.8,5081.4,5494.048064685184,361,366920000,62801.0
60,IC2002,14:55:00,20200205,20200205,5081.4,5083.0,5075.2,5076.0,5491.088611831646,323,328120000,62917.0
60,IC2002,14:56:00,20200205,20200205,5076.6,5076.6,5071.0,5071.4,5484.395570355456,349,354100000,63020.0
60,IC2002,14:57:00,20200205,20200205,5071.4,5071.6,5067.2,5068.2,5480.109322805952,356,360920000,63153.0
60,IC2002,14:58:00,20200205,20200205,5069.0,5070.4,5066.4,5066.4,5479.359956971897,402,407500000,63303.0
60,IC2002,14:59:00,20200205,20200205,5066.4,5069.2,5063.0,5065.4,5477.0015298317185,530,537020000,63505.0
60,IC2002,15:00:00,20200205,20200205,5065.4,5069.6,5063.2,5064.4,5477.742448330684,612,620190000,63709.0
