Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,09:56:00,20200205,20200205,5044.4,5048.0,5038.2,5047.8,5451.927337173239,244,246100000,62734.0
60,IC2003,09:57:00,20200205,20200205,5048.0,5050.0,5044.6,5049.6,5457.511565619674,222,224140000,62688.0
60,IC2003,09:58:00,20200205,20200205,5049.6,5049.6,5042.0,5046.4,5454.859114433582,188,189720000,62658.0
60,IC2003,09:59:00,20200205,20200205,5046.4,5053.0,5044.8,5053.0,5458.618151225155,257,259530000,62619.0
60,IC2003,10:00:00,20200205,20200205,5051.6,5053.0,5045.2,5050.0,5459.459459459459,182,183820000,62542.0
60,IC2003,10:01:00,20200205,20200205,5050.0,5050.6,5035.2,5035.2,5451.364407886147,207,208760000,62513.0
60,IC2003,10:02:00,20200205,20200205,5035.4,5042.8,5035.4,5040.2,5448.094248094248,195,196540000,62453.0
60,IC2003,10:03:00,20200205,20200205,5040.2,5040.4,5034.2,5038.0,5446.104928457869,170,171280000,62404.0
60,IC2003,10:04:00,20200205,20200205,5037.2,5039.4,5034.2,5036.6,5445.945945945946,172,173290000,62380.0
60,IC2003,10:05:00,20200205,20200205,5036.6,5039.2,5035.8,5037.0,5445.18103008669,106,106780000,62344.0
60,IC2003,10:06:00,20200205,20200205,5037.0,5047.0,5036.4,5043.6,5451.376610255115,107,107910000,62316.0
60,IC2003,10:07:00,20200205,20200205,5042.4,5050.0,5042.4,5049.4,5455.984555984556,140,141310000,62258.0
60,IC2003,10:08:00,20200205,20200205,5049.4,5049.8,5037.0,5039.6,5449.6996996997,216,217770000,62189.0
60,IC2003,10:09:00,20200205,20200205,5039.6,5044.4,5038.4,5038.4,5449.54128440367,109,109890000,62137.0
60,IC2003,10:10:00,20200205,20200205,5040.6,5044.8,5039.0,5042.2,5448.800913589646,71,71570000,62109.0
60,IC2003,10:11:00,20200205,20200205,5042.2,5050.0,5042.2,5048.0,5456.0,125,126170000,62053.0
60,IC2003,10:12:00,20200205,20200205,5048.0,5056.0,5047.2,5050.6,5463.506287035699,187,189010000,62021.0
60,IC2003,10:13:00,20200205,20200205,5051.0,5052.4,5045.0,5047.2,5456.98370125851,131,132250000,61968.0
60,IC2003,10:14:00,20200205,20200205,5045.4,5049.0,5045.2,5047.4,5456.885456885457,63,63600000,61960.0
60,IC2003,10:15:00,20200205,20200205,5046.6,5049.2,5041.0,5041.0,5453.769559032717,95,95850000,61959.0
60,IC2003,10:16:00,20200205,20200205,5041.2,5046.2,5038.0,5038.2,5449.887387387387,96,96790000,61933.0
60,IC2003,10:17:00,20200205,20200205,5038.8,5048.8,5038.0,5048.8,5450.9652509652515,140,141180000,61935.0
60,IC2003,10:18:00,20200205,20200205,5049.4,5055.0,5047.4,5054.6,5460.716530483973,129,130320000,61944.0
60,IC2003,10:19:00,20200205,20200205,5054.6,5059.2,5053.0,5059.2,5466.943866943867,130,131480000,61947.0
60,IC2003,10:20:00,20200205,20200205,5059.4,5064.2,5055.6,5061.4,5470.329024676851,184,186210000,61954.0
60,IC2003,10:21:00,20200205,20200205,5061.4,5073.0,5061.0,5071.6,5479.72972972973,240,243300000,61923.0
60,IC2003,10:22:00,20200205,20200205,5071.6,5079.0,5070.0,5079.0,5485.563612392881,205,208040000,61928.0
60,IC2003,10:23:00,20200205,20200205,5077.6,5079.6,5068.4,5070.6,5484.288115867063,209,212050000,61949.0
60,IC2003,10:24:00,20200205,20200205,5070.6,5076.0,5070.6,5073.0,5484.948362997144,123,124810000,61958.0
60,IC2003,10:25:00,20200205,20200205,5073.0,5074.2,5068.8,5070.6,5482.882882882883,150,152150000,61970.0
60,IC2003,10:26:00,20200205,20200205,5071.6,5075.0,5069.8,5070.8,5484.066155707947,134,135950000,61931.0
60,IC2003,10:27:00,20200205,20200205,5070.8,5075.4,5070.8,5073.2,5484.818151484818,81,82190000,61915.0
60,IC2003,10:28:00,20200205,20200205,5073.2,5077.6,5071.2,5073.4,5486.486486486487,160,162400000,61856.0
60,IC2003,10:29:00,20200205,20200205,5073.4,5075.0,5068.8,5070.0,5482.025715035424,103,104460000,61838.0
60,IC2003,10:31:00,20200205,20200205,5071.6,5075.2,5065.4,5069.2,5482.43896069983,207,209950000,61848.0
60,IC2003,10:32:00,20200205,20200205,5069.2,5075.0,5067.0,5074.0,5482.391482391482,99,100410000,61828.0
60,IC2003,10:33:00,20200205,20200205,5072.8,5076.2,5072.8,5073.6,5486.695998323905,129,130940000,61764.0
60,IC2003,10:34:00,20200205,20200205,5073.6,5083.2,5071.8,5079.8,5489.634212525779,249,252880000,61698.0
60,IC2003,10:35:00,20200205,20200205,5078.0,5087.0,5077.0,5087.0,5494.282744282745,104,105710000,61675.0
60,IC2003,10:36:00,20200205,20200205,5087.0,5091.2,5087.0,5089.8,5501.017146178437,186,189290000,61626.0
60,IC2003,10:37:00,20200205,20200205,5089.8,5096.0,5089.4,5095.8,5506.633906633907,165,168090000,61628.0
60,IC2003,10:38:00,20200205,20200205,5095.8,5096.8,5088.0,5089.4,5504.444041356793,149,151730000,61645.0
60,IC2003,10:39:00,20200205,20200205,5089.4,5092.8,5088.0,5091.6,5502.7027027027025,110,111980000,61650.0
60,IC2003,10:40:00,20200205,20200205,5091.6,5091.6,5085.0,5089.0,5501.55465199713,113,115010000,61669.0
60,IC2003,10:41:00,20200205,20200205,5089.0,5095.0,5089.0,5094.8,5504.299754299755,88,89610000,61659.0
60,IC2003,10:42:00,20200205,20200205,5094.8,5095.6,5089.0,5093.0,5505.11676725269,103,104900000,61659.0
60,IC2003,10:43:00,20200205,20200205,5093.0,5095.6,5086.6,5086.6,5504.747991234478,74,75360000,61646.0
60,IC2003,10:44:00,20200205,20200205,5087.6,5095.0,5087.2,5093.8,5502.937720329024,92,93660000,61617.0
60,IC2003,10:45:00,20200205,20200205,5093.8,5098.0,5092.6,5093.8,5509.232004281509,101,102940000,61609.0
60,IC2003,10:46:00,20200205,20200205,5094.0,5094.0,5079.0,5080.0,5496.488614598851,127,129140000,61597.0
60,IC2003,10:47:00,20200205,20200205,5080.2,5080.4,5067.0,5069.4,5485.019903624555,258,261800000,61554.0
60,IC2003,10:48:00,20200205,20200205,5069.4,5069.4,5065.4,5068.4,5477.944265509032,193,195590000,61515.0
60,IC2003,10:49:00,20200205,20200205,5068.4,5068.4,5063.0,5067.6,5476.372077599071,163,165140000,61522.0
60,IC2003,10:50:00,20200205,20200205,5067.6,5074.4,5066.0,5068.0,5480.694980694981,112,113560000,61523.0
60,IC2003,10:51:00,20200205,20200205,5067.4,5067.4,5057.0,5060.2,5471.881819707906,161,162980000,61512.0
60,IC2003,10:52:00,20200205,20200205,5060.4,5064.0,5059.2,5060.8,5472.134203168685,145,146790000,61530.0
60,IC2003,10:53:00,20200205,20200205,5061.2,5067.2,5060.2,5066.6,5476.465229274218,89,90170000,61517.0
60,IC2003,10:54:00,20200205,20200205,5065.6,5074.4,5065.6,5074.4,5482.219061166429,57,57810000,61516.0
60,IC2003,10:55:00,20200205,20200205,5074.4,5075.0,5070.8,5074.0,5483.564645726808,74,75070000,61501.0
60,IC2003,10:56:00,20200205,20200205,5073.2,5073.2,5062.8,5062.8,5478.45142439737,111,112500000,61495.0
60,IC2003,10:57:00,20200205,20200205,5062.8,5065.0,5059.6,5063.2,5472.844272844273,105,106310000,61488.0
60,IC2003,10:58:00,20200205,20200205,5063.2,5065.6,5060.6,5060.6,5473.499473499473,77,77970000,61481.0
60,IC2003,10:59:00,20200205,20200205,5060.0,5063.0,5055.0,5059.6,5467.181467181467,140,141600000,61477.0
60,IC2003,11:00:00,20200205,20200205,5059.6,5065.4,5058.2,5062.0,5471.009471009471,117,118420000,61490.0
60,IC2003,11:01:00,20200205,20200205,5061.0,5061.0,5050.2,5053.2,5463.438899021721,163,164750000,61483.0
60,IC2003,11:02:00,20200205,20200205,5053.2,5055.8,5051.2,5055.6,5463.564830653438,79,79850000,61458.0
60,IC2003,11:03:00,20200205,20200205,5053.8,5063.8,5053.2,5063.8,5467.181467181467,56,56640000,61445.0
60,IC2003,11:04:00,20200205,20200205,5063.8,5067.8,5059.0,5067.8,5474.474474474474,90,91150000,61440.0
60,IC2003,11:05:00,20200205,20200205,5066.0,5069.0,5063.0,5067.6,5477.18210013292,61,61810000,61429.0
60,IC2003,11:06:00,20200205,20200205,5067.6,5067.6,5056.0,5059.0,5470.035252643948,46,46550000,61416.0
60,IC2003,11:07:00,20200205,20200205,5059.0,5063.8,5057.0,5059.2,5469.5160276555625,86,87020000,61385.0
60,IC2003,11:08:00,20200205,20200205,5059.2,5061.2,5054.8,5054.8,5466.788822721026,59,59670000,61373.0
60,IC2003,11:09:00,20200205,20200205,5054.8,5054.8,5048.6,5048.8,5461.037680015782,137,138410000,61342.0
60,IC2003,11:10:00,20200205,20200205,5049.0,5057.8,5048.4,5055.0,5463.252726410621,57,57610000,61330.0
60,IC2003,11:11:00,20200205,20200205,5054.8,5054.8,5049.0,5052.2,5460.424710424711,56,56570000,61311.0
60,IC2003,11:12:00,20200205,20200205,5051.4,5053.0,5043.6,5043.6,5456.480102149393,127,128200000,61290.0
60,IC2003,11:13:00,20200205,20200205,5043.4,5048.2,5040.0,5048.2,5452.3385661110215,167,168450000,61259.0
60,IC2003,11:14:00,20200205,20200205,5048.2,5048.2,5040.6,5040.6,5454.185893210283,41,41370000,61256.0
60,IC2003,11:15:00,20200205,20200205,5040.2,5053.0,5040.0,5052.8,5453.453453453453,108,108960000,61221.0
60,IC2003,11:16:00,20200205,20200205,5053.0,5054.8,5050.6,5053.4,5461.80963572268,69,69720000,61200.0
60,IC2003,11:17:00,20200205,20200205,5053.4,5059.4,5053.4,5057.4,5467.1131308299455,113,114290000,61174.0
60,IC2003,11:18:00,20200205,20200205,5057.4,5062.8,5054.6,5058.8,5468.9984101748805,102,103200000,61145.0
60,IC2003,11:19:00,20200205,20200205,5058.8,5059.4,5054.6,5055.8,5466.434176111596,62,62700000,61144.0
60,IC2003,11:20:00,20200205,20200205,5055.8,5063.0,5055.2,5060.4,5470.8793300342595,71,71860000,61138.0
60,IC2003,11:21:00,20200205,20200205,5061.4,5065.0,5056.0,5058.2,5470.106470106471,66,66790000,61133.0
60,IC2003,11:22:00,20200205,20200205,5058.4,5058.4,5050.4,5054.2,5462.8378378378375,48,48510000,61130.0
60,IC2003,11:23:00,20200205,20200205,5054.2,5062.8,5052.4,5062.2,5468.468468468468,30,30350000,61127.0
60,IC2003,11:24:00,20200205,20200205,5062.0,5065.2,5055.8,5059.4,5471.846846846846,144,145770000,61086.0
60,IC2003,11:25:00,20200205,20200205,5059.4,5067.8,5059.4,5066.6,5476.351351351352,80,81050000,61085.0
60,IC2003,11:26:00,20200205,20200205,5066.6,5068.8,5064.4,5068.0,5477.754677754678,65,65870000,61095.0
60,IC2003,11:27:00,20200205,20200205,5068.0,5068.0,5057.2,5060.6,5472.972972972973,32,32400000,61095.0
60,IC2003,11:28:00,20200205,20200205,5060.6,5065.6,5059.6,5062.8,5473.319473319473,39,39490000,61095.0
60,IC2003,11:29:00,20200205,20200205,5062.8,5064.2,5060.8,5064.2,5474.9034749034745,21,21270000,61092.0
60,IC2003,11:30:00,20200205,20200205,5064.2,5068.4,5063.2,5066.4,5475.975975975975,36,36470000,61087.0
60,IC2003,13:01:00,20200205,20200205,5066.0,5069.0,5060.8,5061.0,5477.257745550429,82,83090000,61106.0
60,IC2003,13:02:00,20200205,20200205,5061.0,5063.0,5058.2,5060.0,5470.773098680075,86,87040000,61096.0
60,IC2003,13:03:00,20200205,20200205,5060.0,5064.2,5057.6,5058.8,5470.27027027027,45,45540000,61081.0
60,IC2003,13:04:00,20200205,20200205,5058.8,5064.0,5058.8,5061.6,5472.972972972973,24,24300000,61080.0
60,IC2003,13:05:00,20200205,20200205,5061.6,5063.2,5060.2,5062.0,5471.594043022615,49,49600000,61070.0
60,IC2003,13:06:00,20200205,20200205,5060.2,5061.0,5055.6,5055.6,5469.9215344376635,62,62740000,61060.0
60,IC2003,13:07:00,20200205,20200205,5055.6,5060.0,5055.6,5060.0,5468.345057386153,73,73850000,61040.0
60,IC2003,13:08:00,20200205,20200205,5060.0,5060.0,5048.8,5049.8,5463.230672532998,86,86920000,61033.0
60,IC2003,13:09:00,20200205,20200205,5049.4,5057.2,5049.4,5056.0,5464.776251661498,61,61670000,61025.0
60,IC2003,13:10:00,20200205,20200205,5056.4,5062.0,5056.0,5061.0,5468.177855274629,62,62720000,61014.0
60,IC2003,13:11:00,20200205,20200205,5061.0,5062.6,5059.6,5060.8,5471.933471933472,39,39480000,61003.0
60,IC2003,13:12:00,20200205,20200205,5060.4,5061.2,5052.0,5054.0,5465.465465465466,45,45500000,61000.0
60,IC2003,13:13:00,20200205,20200205,5054.0,5061.4,5053.8,5056.0,5467.434647762517,61,61700000,60994.0
60,IC2003,13:14:00,20200205,20200205,5056.0,5060.8,5056.0,5059.4,5469.416785206258,38,38450000,60990.0
60,IC2003,13:15:00,20200205,20200205,5059.2,5060.8,5055.2,5055.2,5469.5160276555625,43,43510000,60987.0
60,IC2003,13:16:00,20200205,20200205,5054.6,5058.2,5051.2,5052.0,5464.975179260894,49,49540000,60985.0
60,IC2003,13:17:00,20200205,20200205,5052.0,5058.8,5051.4,5056.0,5464.864864864865,40,40440000,60979.0
60,IC2003,13:18:00,20200205,20200205,5055.4,5056.6,5052.4,5056.6,5463.320463320463,56,56600000,60969.0
60,IC2003,13:19:00,20200205,20200205,5056.6,5056.6,5045.2,5045.6,5458.664546899841,136,137340000,60978.0
60,IC2003,13:20:00,20200205,20200205,5045.6,5046.4,5040.6,5043.4,5452.048823016565,124,125070000,60987.0
60,IC2003,13:21:00,20200205,20200205,5040.6,5042.0,5032.0,5034.2,5444.076487554748,253,254810000,60982.0
60,IC2003,13:22:00,20200205,20200205,5033.0,5038.0,5027.0,5032.0,5439.776733254995,184,185170000,60961.0
60,IC2003,13:23:00,20200205,20200205,5031.2,5032.0,5026.0,5032.0,5435.897435897436,117,117660000,60960.0
60,IC2003,13:24:00,20200205,20200205,5031.6,5035.6,5030.0,5030.0,5439.964554718653,122,122780000,60951.0
60,IC2003,13:25:00,20200205,20200205,5030.0,5030.0,5023.8,5027.4,5433.339379648105,149,149770000,60950.0
60,IC2003,13:26:00,20200205,20200205,5027.4,5034.0,5022.6,5029.4,5435.0350350350345,135,135740000,60948.0
60,IC2003,13:27:00,20200205,20200205,5028.6,5029.2,5025.0,5028.0,5434.711820253989,83,83450000,60960.0
60,IC2003,13:28:00,20200205,20200205,5028.4,5031.2,5025.2,5030.2,5436.791630340018,62,62360000,60983.0
60,IC2003,13:29:00,20200205,20200205,5030.2,5032.2,5025.4,5030.2,5437.8378378378375,125,125750000,61003.0
60,IC2003,13:30:00,20200205,20200205,5028.6,5029.2,5022.0,5024.2,5432.4324324324325,98,98490000,61016.0
60,IC2003,13:31:00,20200205,20200205,5023.2,5023.2,5019.0,5019.6,5427.809388335704,152,152630000,61016.0
60,IC2003,13:32:00,20200205,20200205,5019.6,5027.4,5019.6,5025.6,5432.4324324324325,90,90450000,61044.0
60,IC2003,13:33:00,20200205,20200205,5025.6,5026.4,5022.2,5022.6,5431.2823461759635,94,94450000,61025.0
60,IC2003,13:34:00,20200205,20200205,5022.6,5022.6,5018.6,5018.6,5427.128062642081,107,107430000,61027.0
60,IC2003,13:35:00,20200205,20200205,5018.4,5024.8,5017.0,5020.4,5427.027027027027,150,150600000,61068.0
60,IC2003,13:36:00,20200205,20200205,5020.6,5021.8,5013.0,5015.4,5423.728813559323,177,177600000,61043.0
60,IC2003,13:37:00,20200205,20200205,5015.0,5015.2,5011.2,5011.4,5419.401544401544,112,112290000,61033.0
60,IC2003,13:38:00,20200205,20200205,5012.0,5016.2,5010.0,5011.4,5418.5094185094185,198,198480000,61014.0
60,IC2003,13:39:00,20200205,20200205,5010.4,5014.4,5007.0,5011.2,5416.130416130416,126,126250000,61000.0
60,IC2003,13:40:00,20200205,20200205,5011.2,5011.2,5006.0,5009.4,5413.631022326675,138,138210000,61044.0
60,IC2003,13:41:00,20200205,20200205,5009.4,5021.2,5009.2,5021.2,5424.849309741396,139,139500000,61049.0
60,IC2003,13:42:00,20200205,20200205,5021.0,5027.0,5020.2,5023.0,5430.489312842255,153,153710000,61037.0
60,IC2003,13:43:00,20200205,20200205,5022.8,5023.4,5020.0,5020.2,5427.747747747748,75,75310000,61043.0
60,IC2003,13:44:00,20200205,20200205,5020.2,5021.6,5016.2,5016.2,5426.52027027027,64,64250000,61050.0
60,IC2003,13:45:00,20200205,20200205,5016.2,5016.2,5007.6,5007.6,5416.367416367416,143,143290000,61069.0
60,IC2003,13:46:00,20200205,20200205,5007.6,5016.8,5007.0,5013.0,5419.0406622839055,111,111280000,61086.0
60,IC2003,13:47:00,20200205,20200205,5013.0,5013.0,5006.0,5010.0,5414.806110458284,92,92160000,61088.0
60,IC2003,13:48:00,20200205,20200205,5009.8,5009.8,5005.0,5008.2,5412.559618441971,136,136180000,61096.0
60,IC2003,13:49:00,20200205,20200205,5008.2,5010.0,5003.6,5008.0,5412.455934195064,138,138180000,61083.0
60,IC2003,13:50:00,20200205,20200205,5008.0,5010.0,5002.6,5002.6,5412.1621621621625,80,80100000,61087.0
60,IC2003,13:51:00,20200205,20200205,5002.6,5017.4,5002.6,5015.0,5416.847504438746,137,137290000,61080.0
60,IC2003,13:52:00,20200205,20200205,5015.0,5015.2,5009.0,5011.4,5418.231791113147,59,59140000,61097.0
60,IC2003,13:53:00,20200205,20200205,5011.4,5018.8,5009.8,5017.8,5422.581459964637,107,107340000,61112.0
60,IC2003,13:54:00,20200205,20200205,5017.8,5020.4,5016.8,5018.0,5425.908667287978,116,116440000,61102.0
60,IC2003,13:55:00,20200205,20200205,5018.0,5019.4,5009.2,5014.6,5420.560747663551,107,107300000,61124.0
60,IC2003,13:56:00,20200205,20200205,5011.4,5016.2,5003.8,5004.0,5414.806110458284,115,115200000,61165.0
60,IC2003,13:57:00,20200205,20200205,5004.0,5004.8,5000.2,5000.8,5407.813754348408,202,202090000,61247.0
60,IC2003,13:58:00,20200205,20200205,5000.6,5007.0,5000.0,5007.0,5407.525172231054,153,153060000,61327.0
60,IC2003,13:59:00,20200205,20200205,5007.6,5013.2,5004.8,5007.6,5416.624171341153,106,106220000,61387.0
60,IC2003,14:00:00,20200205,20200205,5008.8,5009.0,5005.0,5007.4,5411.764705882353,34,34040000,61395.0
60,IC2003,14:01:00,20200205,20200205,5007.4,5017.8,5005.6,5013.2,5419.630156472262,76,76200000,61403.0
60,IC2003,14:02:00,20200205,20200205,5013.4,5017.6,5013.2,5016.4,5421.707421707421,63,63190000,61410.0
60,IC2003,14:03:00,20200205,20200205,5015.2,5016.6,5013.0,5015.8,5422.347720855184,67,67210000,61407.0
60,IC2003,14:04:00,20200205,20200205,5015.8,5017.8,5013.2,5017.8,5420.84942084942,84,84240000,61397.0
60,IC2003,14:05:00,20200205,20200205,5017.8,5025.0,5017.8,5024.6,5429.9431009957325,152,152690000,61421.0
60,IC2003,14:06:00,20200205,20200205,5025.8,5031.8,5025.2,5027.8,5436.577681976455,163,163940000,61464.0
60,IC2003,14:07:00,20200205,20200205,5027.8,5027.8,5023.8,5026.0,5433.0916282135795,41,41210000,61474.0
60,IC2003,14:08:00,20200205,20200205,5026.0,5031.0,5026.0,5028.4,5436.527436527437,66,66380000,61495.0
60,IC2003,14:09:00,20200205,20200205,5028.4,5032.0,5026.0,5026.4,5437.5,64,64380000,61518.0
60,IC2003,14:10:00,20200205,20200205,5026.4,5035.4,5026.4,5035.0,5439.189189189189,96,96600000,61531.0
60,IC2003,14:11:00,20200205,20200205,5034.8,5042.0,5034.8,5038.4,5447.500597943076,226,227760000,61608.0
60,IC2003,14:12:00,20200205,20200205,5038.4,5041.8,5038.4,5039.8,5448.648648648648,80,80640000,61637.0
60,IC2003,14:13:00,20200205,20200205,5039.0,5040.8,5035.2,5035.2,5446.740858505565,102,102780000,61678.0
60,IC2003,14:14:00,20200205,20200205,5034.8,5035.0,5026.2,5027.2,5438.438438438438,90,90550000,61714.0
60,IC2003,14:15:00,20200205,20200205,5027.2,5028.0,5025.6,5027.6,5434.623813002192,74,74400000,61738.0
60,IC2003,14:16:00,20200205,20200205,5027.0,5027.2,5016.2,5017.6,5428.699417649694,181,181780000,61804.0
60,IC2003,14:17:00,20200205,20200205,5017.6,5018.4,5012.8,5014.0,5422.604422604423,88,88280000,61829.0
60,IC2003,14:18:00,20200205,20200205,5014.0,5017.0,5007.2,5008.0,5419.067419067419,91,91230000,61863.0
60,IC2003,14:19:00,20200205,20200205,5008.0,5010.8,5000.0,5000.0,5408.8825667773035,171,171110000,61916.0
60,IC2003,14:20:00,20200205,20200205,5000.0,5009.0,5000.0,5004.6,5410.847088699438,149,149150000,61927.0
60,IC2003,14:21:00,20200205,20200205,5004.6,5004.6,4996.2,4996.2,5403.726708074534,161,160950000,62004.0
60,IC2003,14:22:00,20200205,20200205,4996.2,5002.4,4994.2,5000.0,5402.831402831403,147,146930000,62023.0
60,IC2003,14:23:00,20200205,20200205,5000.0,5000.0,4995.8,4996.8,5404.102898078802,166,165960000,62051.0
60,IC2003,14:24:00,20200205,20200205,4996.8,5003.2,4996.4,5000.0,5404.947320201558,118,117990000,62077.0
60,IC2003,14:25:00,20200205,20200205,4999.0,5004.4,4996.2,5000.6,5405.405405405405,100,100000000,62122.0
60,IC2003,14:26:00,20200205,20200205,5000.6,5009.8,4997.8,5008.8,5409.536925460493,157,157120000,62155.0
60,IC2003,14:27:00,20200205,20200205,5010.0,5018.0,5007.2,5011.2,5419.578114700065,164,164430000,62187.0
60,IC2003,14:28:00,20200205,20200205,5011.2,5016.6,5011.2,5014.0,5420.49025769956,86,86240000,62216.0
60,IC2003,14:29:00,20200205,20200205,5014.6,5014.6,5002.0,5010.2,5412.612612612613,105,105140000,62226.0
60,IC2003,14:30:00,20200205,20200205,5009.8,5011.8,5005.0,5009.2,5415.384615384615,65,65120000,62252.0
60,IC2003,14:31:00,20200205,20200205,5009.2,5016.6,5007.2,5015.8,5420.458433116661,79,79220000,62298.0
60,IC2003,14:32:00,20200205,20200205,5015.8,5015.8,5010.0,5010.0,5419.133419133419,63,63160000,62317.0
60,IC2003,14:33:00,20200205,20200205,5010.0,5010.4,5007.4,5009.0,5414.760914760915,52,52090000,62336.0
60,IC2003,14:34:00,20200205,20200205,5008.8,5019.0,5008.2,5018.4,5421.153436901468,127,127370000,62371.0
60,IC2003,14:35:00,20200205,20200205,5018.0,5021.6,5015.4,5020.8,5424.956871765383,94,94340000,62387.0
60,IC2003,14:36:00,20200205,20200205,5020.8,5028.8,5020.8,5028.8,5433.251433251433,99,99510000,62425.0
60,IC2003,14:37:00,20200205,20200205,5028.8,5034.4,5027.2,5027.2,5439.070649596965,114,114710000,62459.0
60,IC2003,14:38:00,20200205,20200205,5027.2,5035.0,5027.2,5034.8,5440.05544005544,78,78500000,62483.0
60,IC2003,14:39:00,20200205,20200205,5034.8,5034.8,5030.6,5033.8,5441.1642411642415,65,65430000,62516.0
60,IC2003,14:40:00,20200205,20200205,5033.8,5033.8,5030.2,5031.8,5440.096813231142,67,67430000,62560.0
60,IC2003,14:41:00,20200205,20200205,5031.8,5037.2,5031.4,5035.8,5443.4121621621625,128,128900000,62613.0
60,IC2003,14:42:00,20200205,20200205,5035.8,5040.8,5035.8,5039.2,5447.753485970046,157,158230000,62685.0
60,IC2003,14:43:00,20200205,20200205,5038.8,5040.2,5030.4,5031.2,5443.616029822926,116,116820000,62710.0
60,IC2003,14:44:00,20200205,20200205,5031.0,5033.0,5029.0,5029.8,5438.041815400306,106,106640000,62746.0
60,IC2003,14:45:00,20200205,20200205,5029.6,5032.6,5026.4,5026.4,5437.316834907197,83,83490000,62742.0
60,IC2003,14:46:00,20200205,20200205,5027.0,5034.8,5026.8,5034.8,5438.631291842301,109,109670000,62781.0
60,IC2003,14:47:00,20200205,20200205,5034.8,5034.8,5029.4,5033.2,5440.041983731305,103,103660000,62797.0
60,IC2003,14:48:00,20200205,20200205,5033.2,5035.6,5032.0,5035.0,5441.6988416988415,140,140940000,62798.0
60,IC2003,14:49:00,20200205,20200205,5033.6,5040.0,5033.0,5039.6,5445.794108715457,178,179330000,62768.0
60,IC2003,14:50:00,20200205,20200205,5039.4,5042.8,5038.2,5042.0,5449.5786108689335,186,187520000,62814.0
