Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200205,20200205,4903.0,4904.8,4902.8,4904.8,5302.7027027027025,20,19620000,7667.0
60,IC2009,14:52:00,20200205,20200205,4904.8,4908.8,4904.8,4908.8,5304.504504504504,15,14720000,7667.0
60,IC2009,14:53:00,20200205,20200205,4908.8,4908.8,4905.2,4905.2,5304.668304668305,22,21590000,7677.0
60,IC2009,14:54:00,20200205,20200205,4905.2,4905.2,4903.2,4903.2,5324.324324324324,2,1970000,7675.0
60,IC2009,14:55:00,20200205,20200205,4903.2,4904.2,4896.6,4896.6,5297.2972972972975,16,15680000,7680.0
60,IC2009,14:56:00,20200205,20200205,4896.6,4898.6,4895.2,4896.2,5291.891891891892,10,9790000,7684.0
60,IC2009,14:57:00,20200205,20200205,4895.2,4895.6,4890.2,4894.0,5291.291291291292,18,17620000,7691.0
60,IC2009,14:58:00,20200205,20200205,4894.0,4896.0,4891.6,4895.0,5288.981288981289,13,12720000,7697.0
60,IC2009,14:59:00,20200205,20200205,4895.0,4895.0,4891.4,4893.0,5288.762446657183,19,18590000,7698.0
60,IC2009,15:00:00,20200205,20200205,4893.0,4894.6,4891.8,4894.2,5292.149292149292,21,20560000,7712.0
