Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200117,20200117,5418.6,5418.6,5411.2,5411.4,5854.014598540146,274,296740000,41659.0
60,IC2006,14:52:00,20200117,20200117,5411.0,5411.0,5405.2,5405.8,5846.747846747847,182,196860000,41722.0
60,IC2006,14:53:00,20200117,20200117,5405.8,5415.2,5405.6,5414.2,5849.14004914005,110,119030000,41734.0
60,IC2006,14:54:00,20200117,20200117,5414.8,5417.8,5414.8,5416.8,5856.081081081081,80,86670000,41751.0
60,IC2006,14:55:00,20200117,20200117,5416.8,5416.8,5415.0,5416.0,5854.6743464776255,61,66070000,41777.0
60,IC2006,14:56:00,20200117,20200117,5416.0,5419.0,5415.8,5417.2,5856.133056133057,65,70420000,41783.0
60,IC2006,14:57:00,20200117,20200117,5417.0,5420.0,5417.0,5420.0,5858.34109972041,29,31430000,41786.0
60,IC2006,14:58:00,20200117,20200117,5420.0,5420.0,5417.2,5417.2,5857.752489331437,76,82360000,41800.0
60,IC2006,14:59:00,20200117,20200117,5417.8,5422.0,5417.0,5419.0,5857.694429123,98,106200000,41814.0
60,IC2006,15:00:00,20200117,20200117,5419.0,5419.8,5417.2,5419.8,5857.27300334042,89,96440000,41841.0
