Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,10:36:00,20200117,20200117,5545.0,5547.2,5545.0,5546.6,5996.396396396396,30,33280000,12024.0
60,IC2001,10:37:00,20200117,20200117,5547.2,5548.0,5546.4,5547.6,5997.078159240321,74,82100000,11971.0
60,IC2001,10:38:00,20200117,20200117,5547.6,5548.8,5547.4,5548.8,5997.880233174351,51,56590000,11937.0
60,IC2001,10:39:00,20200117,20200117,5548.8,5549.4,5547.8,5548.8,5997.699827487062,47,52150000,11898.0
60,IC2001,10:40:00,20200117,20200117,5548.8,5556.8,5548.8,5556.6,6003.579738679076,151,167710000,11778.0
60,IC2001,10:41:00,20200117,20200117,5556.2,5557.8,5552.8,5554.4,6006.129841181388,97,107780000,11700.0
60,IC2001,10:42:00,20200117,20200117,5554.4,5557.0,5554.0,5556.8,6005.750431282347,47,52220000,11663.0
60,IC2001,10:43:00,20200117,20200117,5557.0,5558.0,5554.2,5555.0,6007.207207207207,60,66680000,11621.0
60,IC2001,10:44:00,20200117,20200117,5555.0,5555.6,5553.8,5553.8,6004.079551249362,53,58870000,11573.0
60,IC2001,10:45:00,20200117,20200117,5553.2,5554.2,5552.6,5552.8,6003.664681630783,59,65530000,11529.0
60,IC2001,10:46:00,20200117,20200117,5552.8,5552.8,5546.2,5546.4,5998.885483421566,97,107650000,11469.0
60,IC2001,10:47:00,20200117,20200117,5546.4,5548.4,5545.4,5545.8,5996.314496314497,88,97620000,11404.0
60,IC2001,10:48:00,20200117,20200117,5545.8,5546.8,5543.2,5543.2,5993.335801554979,73,80940000,11345.0
60,IC2001,10:49:00,20200117,20200117,5543.2,5543.2,5540.0,5540.4,5990.838295923041,59,65390000,11309.0
60,IC2001,10:50:00,20200117,20200117,5540.4,5543.0,5540.2,5541.2,5991.520932697403,51,56530000,11268.0
60,IC2001,10:51:00,20200117,20200117,5541.8,5541.8,5536.2,5536.8,5987.404880608764,103,114090000,11192.0
60,IC2001,10:52:00,20200117,20200117,5536.6,5537.6,5534.8,5535.0,5984.450203628286,146,161640000,11067.0
60,IC2001,10:53:00,20200117,20200117,5535.0,5536.8,5534.4,5536.4,5983.9619839619845,91,100740000,10986.0
60,IC2001,10:54:00,20200117,20200117,5536.6,5537.4,5535.6,5536.0,5985.446985446985,78,86370000,10927.0
60,IC2001,10:55:00,20200117,20200117,5536.0,5537.4,5534.6,5536.2,5984.291984291984,117,129530000,10833.0
60,IC2001,10:56:00,20200117,20200117,5536.2,5538.6,5536.2,5537.6,5987.223587223587,55,60920000,10784.0
60,IC2001,10:57:00,20200117,20200117,5537.4,5540.6,5537.0,5540.4,5988.2063882063885,55,60930000,10742.0
60,IC2001,10:58:00,20200117,20200117,5540.4,5540.4,5538.4,5538.4,5987.865416436845,49,54280000,10720.0
60,IC2001,10:59:00,20200117,20200117,5538.4,5539.0,5535.2,5536.6,5986.257443884562,59,65340000,10677.0
60,IC2001,11:00:00,20200117,20200117,5536.6,5539.0,5536.0,5538.6,5987.525987525988,39,43200000,10654.0
60,IC2001,11:01:00,20200117,20200117,5538.6,5541.4,5537.6,5538.0,5987.349051178839,94,104120000,10585.0
60,IC2001,11:02:00,20200117,20200117,5538.0,5539.6,5536.6,5538.8,5986.851716581446,37,40980000,10551.0
60,IC2001,11:03:00,20200117,20200117,5538.8,5541.2,5538.8,5541.0,5989.864864864865,32,35460000,10525.0
60,IC2001,11:04:00,20200117,20200117,5541.0,5543.0,5540.0,5542.0,5990.39039039039,45,49870000,10518.0
60,IC2001,11:05:00,20200117,20200117,5541.2,5542.2,5537.2,5538.6,5988.533988533988,33,36560000,10497.0
60,IC2001,11:06:00,20200117,20200117,5538.6,5539.0,5536.6,5536.6,5987.027027027027,50,55380000,10471.0
60,IC2001,11:07:00,20200117,20200117,5536.6,5538.8,5536.0,5538.4,5986.486486486487,52,57590000,10451.0
60,IC2001,11:08:00,20200117,20200117,5539.0,5539.6,5538.4,5538.6,5987.429289754871,43,47630000,10414.0
60,IC2001,11:09:00,20200117,20200117,5538.6,5538.6,5535.2,5537.2,5986.486486486487,36,39870000,10385.0
60,IC2001,11:10:00,20200117,20200117,5537.2,5538.2,5537.0,5537.6,5986.486486486487,12,13290000,10374.0
60,IC2001,11:11:00,20200117,20200117,5537.6,5537.6,5535.0,5536.0,5984.275184275185,55,60890000,10333.0
60,IC2001,11:12:00,20200117,20200117,5535.8,5536.8,5535.8,5536.2,5983.783783783784,10,11070000,10324.0
60,IC2001,11:13:00,20200117,20200117,5536.2,5538.6,5535.6,5538.4,5986.9224062772455,62,68670000,10274.0
60,IC2001,11:14:00,20200117,20200117,5538.6,5538.6,5535.8,5537.0,5986.762272476559,49,54270000,10231.0
60,IC2001,11:15:00,20200117,20200117,5537.0,5537.0,5533.6,5534.0,5982.9302987197725,38,42060000,10205.0
60,IC2001,11:16:00,20200117,20200117,5534.0,5534.6,5533.0,5533.6,5982.64931598265,81,89650000,10145.0
60,IC2001,11:17:00,20200117,20200117,5533.6,5534.6,5533.6,5534.6,5983.2923832923825,55,60880000,10095.0
60,IC2001,11:18:00,20200117,20200117,5534.6,5534.6,5534.2,5534.4,5983.619983619984,66,73060000,10031.0
60,IC2001,11:19:00,20200117,20200117,5534.2,5534.4,5533.0,5533.0,5982.511923688395,102,112890000,9940.0
60,IC2001,11:20:00,20200117,20200117,5533.2,5533.6,5530.2,5530.2,5980.085348506402,76,84080000,9871.0
60,IC2001,11:21:00,20200117,20200117,5530.2,5531.6,5530.2,5531.2,5979.20997920998,65,71900000,9812.0
60,IC2001,11:22:00,20200117,20200117,5531.2,5531.6,5530.0,5530.6,5979.72972972973,24,26550000,9791.0
60,IC2001,11:23:00,20200117,20200117,5530.6,5530.6,5529.0,5529.6,5978.011910215299,59,65250000,9736.0
60,IC2001,11:24:00,20200117,20200117,5529.6,5529.6,5526.0,5526.4,5975.817923186344,76,84020000,9672.0
60,IC2001,11:25:00,20200117,20200117,5526.4,5526.6,5521.0,5521.8,5971.919971919972,77,85070000,9615.0
60,IC2001,11:26:00,20200117,20200117,5521.8,5523.6,5521.4,5523.6,5971.027027027027,125,138080000,9508.0
60,IC2001,11:27:00,20200117,20200117,5523.0,5523.6,5518.0,5518.0,5968.203497615263,119,131390000,9412.0
60,IC2001,11:28:00,20200117,20200117,5518.0,5518.0,5515.2,5515.2,5963.811268896015,118,130190000,9329.0
60,IC2001,11:29:00,20200117,20200117,5515.2,5516.6,5513.0,5514.2,5961.746361746362,65,71690000,9284.0
60,IC2001,13:00:00,20200117,20200117,5514.2,5516.2,5510.2,5510.6,5959.688502061384,59,65050000,9230.0
60,IC2001,13:01:00,20200117,20200117,5510.6,5512.6,5507.2,5509.8,5955.721679125934,94,103570000,9192.0
60,IC2001,13:02:00,20200117,20200117,5508.6,5514.8,5508.4,5512.2,5957.4324324324325,80,88170000,9149.0
60,IC2001,13:03:00,20200117,20200117,5513.2,5514.6,5510.0,5510.2,5958.614864864865,64,70550000,9129.0
60,IC2001,13:04:00,20200117,20200117,5510.2,5511.8,5509.4,5511.4,5957.604663487016,51,56210000,9105.0
60,IC2001,13:05:00,20200117,20200117,5511.4,5511.4,5511.0,5511.2,5958.558558558558,30,33070000,9077.0
60,IC2001,13:06:00,20200117,20200117,5511.2,5513.6,5511.0,5513.6,5958.993476234856,58,63940000,9031.0
60,IC2001,13:07:00,20200117,20200117,5513.6,5513.6,5510.0,5510.4,5957.325746799432,57,62820000,8987.0
60,IC2001,13:08:00,20200117,20200117,5510.2,5511.8,5510.2,5510.4,5958.151700087184,31,34170000,8963.0
60,IC2001,13:09:00,20200117,20200117,5510.4,5511.0,5510.4,5510.6,5957.207207207207,48,52900000,8920.0
60,IC2001,13:10:00,20200117,20200117,5510.6,5512.0,5510.4,5511.6,5957.900207900208,104,114630000,8818.0
60,IC2001,13:11:00,20200117,20200117,5511.6,5514.8,5510.2,5512.4,5958.839573518472,109,120160000,8721.0
60,IC2001,13:12:00,20200117,20200117,5512.4,5512.8,5511.8,5512.2,5959.049959049959,66,72760000,8680.0
60,IC2001,13:13:00,20200117,20200117,5511.6,5511.6,5511.0,5511.4,5958.772331653688,59,65040000,8630.0
60,IC2001,13:14:00,20200117,20200117,5511.4,5512.0,5511.2,5511.2,5958.151700087184,31,34170000,8614.0
60,IC2001,13:15:00,20200117,20200117,5511.2,5514.8,5511.2,5514.8,5958.748221906118,38,41890000,8585.0
60,IC2001,13:16:00,20200117,20200117,5514.8,5515.6,5513.6,5514.4,5962.397179788484,23,25370000,8567.0
60,IC2001,13:17:00,20200117,20200117,5514.2,5514.4,5513.6,5513.8,5961.538461538462,52,57350000,8521.0
60,IC2001,13:18:00,20200117,20200117,5513.8,5513.8,5512.0,5512.0,5958.419958419958,26,28660000,8500.0
60,IC2001,13:19:00,20200117,20200117,5512.0,5512.0,5511.0,5511.4,5958.558558558558,60,66140000,8457.0
60,IC2001,13:20:00,20200117,20200117,5511.2,5512.8,5511.0,5512.8,5958.596894767108,47,51810000,8418.0
60,IC2001,13:21:00,20200117,20200117,5513.0,5514.0,5512.0,5512.6,5959.98595998596,77,84900000,8371.0
60,IC2001,13:22:00,20200117,20200117,5512.8,5512.8,5511.6,5512.6,5959.049959049959,33,36380000,8346.0
60,IC2001,13:23:00,20200117,20200117,5512.0,5512.0,5511.0,5511.0,5959.183673469388,49,54020000,8301.0
60,IC2001,13:24:00,20200117,20200117,5510.6,5511.8,5510.6,5511.4,5956.756756756757,30,33060000,8272.0
60,IC2001,13:25:00,20200117,20200117,5511.4,5511.4,5510.2,5510.2,5957.811470006593,41,45190000,8233.0
60,IC2001,13:26:00,20200117,20200117,5510.4,5510.6,5510.2,5510.2,5957.528957528957,42,46290000,8194.0
60,IC2001,13:27:00,20200117,20200117,5510.2,5510.4,5509.8,5510.0,5957.325746799432,38,41880000,8163.0
60,IC2001,13:28:00,20200117,20200117,5509.8,5510.0,5509.0,5509.4,5954.954954954956,42,46270000,8132.0
60,IC2001,13:29:00,20200117,20200117,5509.4,5510.4,5509.0,5510.4,5957.259585166561,43,47390000,8092.0
60,IC2001,13:30:00,20200117,20200117,5510.4,5510.6,5509.4,5509.6,5957.957957957958,36,39680000,8059.0
60,IC2001,13:31:00,20200117,20200117,5509.6,5509.8,5507.2,5507.4,5954.391891891892,32,35250000,8037.0
60,IC2001,13:32:00,20200117,20200117,5507.4,5508.0,5507.0,5507.0,5953.953953953955,27,29740000,8014.0
60,IC2001,13:33:00,20200117,20200117,5507.0,5507.0,5505.6,5507.0,5953.667953667953,28,30840000,7994.0
60,IC2001,13:34:00,20200117,20200117,5507.0,5507.6,5505.4,5507.6,5953.058321479374,38,41850000,7963.0
60,IC2001,13:35:00,20200117,20200117,5508.0,5510.0,5508.0,5510.0,5954.664341761117,31,34150000,7938.0
60,IC2001,13:36:00,20200117,20200117,5510.0,5510.4,5509.4,5510.2,5957.528957528957,14,15430000,7926.0
60,IC2001,13:37:00,20200117,20200117,5510.2,5510.4,5509.4,5510.4,5956.756756756757,30,33060000,7907.0
60,IC2001,13:38:00,20200117,20200117,5509.4,5510.4,5509.4,5509.4,5955.484896661367,17,18730000,7896.0
60,IC2001,13:39:00,20200117,20200117,5509.4,5510.6,5509.4,5510.4,5958.230958230958,22,24250000,7876.0
60,IC2001,13:40:00,20200117,20200117,5510.2,5510.8,5510.0,5510.0,5957.325746799432,38,41880000,7839.0
60,IC2001,13:41:00,20200117,20200117,5510.0,5512.2,5509.6,5512.2,5956.756756756757,55,60610000,7792.0
60,IC2001,13:42:00,20200117,20200117,5512.2,5512.2,5510.2,5511.6,5959.459459459459,24,26460000,7770.0
60,IC2001,13:43:00,20200117,20200117,5511.6,5513.4,5511.4,5513.0,5958.871915393655,46,50710000,7728.0
60,IC2001,13:44:00,20200117,20200117,5513.0,5513.2,5512.8,5513.2,5960.170697012802,19,20950000,7717.0
60,IC2001,13:45:00,20200117,20200117,5513.2,5513.4,5512.8,5513.0,5960.047003525264,23,25360000,7697.0
60,IC2001,13:46:00,20200117,20200117,5512.8,5513.4,5512.8,5513.2,5960.960960960961,54,59550000,7650.0
60,IC2001,13:47:00,20200117,20200117,5513.0,5513.6,5512.8,5513.6,5959.183673469388,49,54020000,7603.0
60,IC2001,13:48:00,20200117,20200117,5513.6,5517.8,5513.2,5515.8,5962.762762762763,45,49640000,7575.0
60,IC2001,13:49:00,20200117,20200117,5515.8,5516.2,5515.0,5516.0,5963.963963963964,39,43030000,7541.0
60,IC2001,13:50:00,20200117,20200117,5516.0,5517.2,5515.0,5517.2,5962.762762762763,45,49640000,7511.0
60,IC2001,13:51:00,20200117,20200117,5517.2,5519.6,5517.2,5519.0,5965.965965965966,81,89400000,7456.0
60,IC2001,13:52:00,20200117,20200117,5519.0,5519.2,5517.6,5518.0,5965.185524507558,59,65110000,7418.0
60,IC2001,13:53:00,20200117,20200117,5518.0,5518.0,5515.8,5516.0,5963.963963963964,33,36410000,7388.0
60,IC2001,13:54:00,20200117,20200117,5516.0,5517.0,5516.0,5517.0,5964.9379108838575,37,40830000,7366.0
60,IC2001,13:55:00,20200117,20200117,5517.0,5517.0,5515.0,5516.0,5961.711711711712,24,26470000,7349.0
60,IC2001,13:56:00,20200117,20200117,5516.0,5516.2,5515.2,5516.0,5963.382737576286,31,34200000,7335.0
60,IC2001,13:57:00,20200117,20200117,5516.0,5516.4,5515.4,5516.4,5963.963963963964,30,33100000,7310.0
60,IC2001,13:58:00,20200117,20200117,5516.4,5516.4,5515.2,5516.2,5963.963963963964,18,19860000,7299.0
60,IC2001,13:59:00,20200117,20200117,5516.2,5516.2,5515.0,5516.0,5962.8378378378375,32,35300000,7280.0
60,IC2001,14:00:00,20200117,20200117,5516.0,5516.2,5515.4,5516.0,5963.015647226173,19,20960000,7269.0
60,IC2001,14:01:00,20200117,20200117,5516.0,5516.0,5515.0,5515.2,5961.389961389962,21,23160000,7255.0
60,IC2001,14:02:00,20200117,20200117,5515.2,5515.8,5514.8,5515.8,5962.1621621621625,30,33090000,7237.0
60,IC2001,14:03:00,20200117,20200117,5516.0,5517.2,5515.8,5517.2,5964.324324324324,50,55170000,7202.0
60,IC2001,14:04:00,20200117,20200117,5517.2,5517.2,5515.6,5516.0,5961.711711711712,24,26470000,7185.0
60,IC2001,14:05:00,20200117,20200117,5516.0,5517.2,5515.8,5517.0,5964.747356051704,23,25380000,7171.0
60,IC2001,14:06:00,20200117,20200117,5517.0,5517.0,5515.8,5516.8,5964.403427818062,41,45240000,7139.0
60,IC2001,14:07:00,20200117,20200117,5516.8,5518.4,5514.8,5517.2,5963.434022257551,68,75020000,7093.0
60,IC2001,14:08:00,20200117,20200117,5514.4,5517.0,5513.2,5515.8,5962.047153536515,94,103680000,7021.0
60,IC2001,14:09:00,20200117,20200117,5515.2,5515.2,5512.8,5512.8,5960.360360360361,75,82700000,6958.0
60,IC2001,14:10:00,20200117,20200117,5512.8,5514.0,5512.6,5512.6,5959.7051597051595,55,60640000,6903.0
60,IC2001,14:11:00,20200117,20200117,5512.6,5515.0,5512.6,5514.8,5960.360360360361,75,82700000,6836.0
60,IC2001,14:12:00,20200117,20200117,5514.8,5515.2,5513.6,5515.2,5961.0307982401,43,47420000,6794.0
60,IC2001,14:13:00,20200117,20200117,5515.6,5515.6,5514.0,5514.4,5961.5069615069615,66,72790000,6741.0
60,IC2001,14:14:00,20200117,20200117,5515.6,5517.0,5514.6,5517.0,5963.171963171963,91,100390000,6677.0
60,IC2001,14:15:00,20200117,20200117,5517.0,5523.0,5517.0,5520.8,5966.947839559305,157,173310000,6565.0
60,IC2001,14:16:00,20200117,20200117,5520.8,5520.8,5517.6,5519.2,5966.808914177335,114,125840000,6464.0
60,IC2001,14:17:00,20200117,20200117,5519.2,5521.0,5517.4,5517.6,5966.3663663663665,90,99340000,6396.0
60,IC2001,14:18:00,20200117,20200117,5518.8,5520.8,5517.6,5520.8,5966.8700959023545,62,68440000,6359.0
60,IC2001,14:19:00,20200117,20200117,5520.8,5520.8,5519.6,5520.0,5967.3635900050995,53,58510000,6310.0
60,IC2001,14:20:00,20200117,20200117,5520.0,5520.0,5518.6,5518.6,5967.070518794657,87,96040000,6225.0
60,IC2001,14:21:00,20200117,20200117,5518.4,5518.8,5517.8,5518.6,5966.023166023166,70,77260000,6162.0
60,IC2001,14:22:00,20200117,20200117,5518.6,5519.6,5517.8,5519.6,5965.860597439544,57,62910000,6114.0
60,IC2001,14:23:00,20200117,20200117,5519.0,5519.8,5519.0,5519.8,5967.381174277725,58,64030000,6089.0
60,IC2001,14:24:00,20200117,20200117,5519.2,5520.2,5519.2,5520.2,5967.28307254623,38,41950000,6063.0
60,IC2001,14:25:00,20200117,20200117,5520.4,5520.8,5520.4,5520.8,5968.203497615263,34,37540000,6043.0
60,IC2001,14:26:00,20200117,20200117,5520.8,5521.0,5520.0,5520.0,5967.919138650846,123,135800000,5925.0
60,IC2001,14:27:00,20200117,20200117,5520.0,5520.2,5519.6,5520.0,5968.146718146719,56,61830000,5870.0
60,IC2001,14:28:00,20200117,20200117,5520.0,5520.2,5519.8,5520.2,5966.023166023166,35,38630000,5836.0
60,IC2001,14:29:00,20200117,20200117,5520.2,5520.4,5519.8,5520.4,5969.3693693693685,30,33130000,5808.0
60,IC2001,14:30:00,20200117,20200117,5520.4,5522.0,5520.4,5521.8,5969.031531531531,96,106010000,5728.0
60,IC2001,14:31:00,20200117,20200117,5522.0,5522.4,5521.0,5521.4,5970.128022759602,38,41970000,5703.0
60,IC2001,14:32:00,20200117,20200117,5521.4,5522.2,5521.0,5521.2,5968.648648648648,50,55210000,5686.0
60,IC2001,14:33:00,20200117,20200117,5521.2,5521.8,5521.0,5521.2,5970.893970893971,13,14360000,5677.0
60,IC2001,14:34:00,20200117,20200117,5520.2,5521.0,5520.0,5520.4,5968.058968058968,22,24290000,5668.0
60,IC2001,14:35:00,20200117,20200117,5520.4,5520.4,5519.2,5519.4,5967.5675675675675,45,49680000,5625.0
60,IC2001,14:36:00,20200117,20200117,5519.4,5519.4,5518.2,5518.8,5965.517241379311,58,64010000,5579.0
60,IC2001,14:37:00,20200117,20200117,5518.8,5518.8,5518.0,5518.2,5965.904365904366,65,71740000,5532.0
60,IC2001,14:38:00,20200117,20200117,5518.2,5518.4,5518.0,5518.4,5965.250965250965,14,15450000,5524.0
60,IC2001,14:39:00,20200117,20200117,5518.2,5518.6,5518.0,5518.6,5966.295707472178,85,93820000,5442.0
60,IC2001,14:40:00,20200117,20200117,5518.6,5518.6,5518.4,5518.6,5964.656964656965,26,28690000,5417.0
60,IC2001,14:41:00,20200117,20200117,5518.6,5518.6,5517.8,5518.0,5965.250965250965,70,77250000,5349.0
60,IC2001,14:42:00,20200117,20200117,5517.8,5518.0,5517.4,5517.6,5965.7403882756,71,78360000,5290.0
60,IC2001,14:43:00,20200117,20200117,5517.6,5517.6,5517.0,5517.0,5963.596249310535,49,54060000,5255.0
60,IC2001,14:44:00,20200117,20200117,5517.0,5517.0,5516.8,5517.0,5965.250965250965,28,30900000,5230.0
60,IC2001,14:45:00,20200117,20200117,5517.0,5517.0,5516.4,5517.0,5963.963963963964,33,36410000,5202.0
60,IC2001,14:46:00,20200117,20200117,5517.0,5517.0,5515.8,5515.8,5963.1059631059625,63,69500000,5176.0
60,IC2001,14:47:00,20200117,20200117,5515.8,5518.6,5515.8,5516.6,5964.347326049454,94,103720000,5113.0
60,IC2001,14:48:00,20200117,20200117,5516.6,5517.0,5516.4,5516.6,5963.513513513513,40,44130000,5086.0
60,IC2001,14:49:00,20200117,20200117,5516.6,5516.6,5516.0,5516.2,5963.963963963964,60,66200000,5034.0
60,IC2001,14:50:00,20200117,20200117,5516.2,5516.4,5515.4,5515.8,5962.9040805511395,51,56260000,4993.0
