Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:51:00,20200117,20200117,5497.4,5497.4,5490.4,5490.4,5938.609436269342,641,704230000,62426.0
60,IC2002,14:52:00,20200117,20200117,5490.2,5490.4,5486.4,5487.6,5932.9465334900115,736,807830000,62845.0
60,IC2002,14:53:00,20200117,20200117,5487.8,5495.0,5487.8,5494.8,5936.492047603159,486,533750000,63107.0
60,IC2002,14:54:00,20200117,20200117,5494.6,5498.4,5493.8,5496.6,5942.266874204048,382,419940000,63382.0
60,IC2002,14:55:00,20200117,20200117,5497.4,5497.4,5494.6,5496.0,5941.470132552936,314,345140000,63592.0
60,IC2002,14:56:00,20200117,20200117,5495.8,5499.0,5494.8,5499.0,5942.660892937136,362,397980000,63817.0
60,IC2002,14:57:00,20200117,20200117,5499.0,5500.2,5498.4,5499.8,5945.282706018902,326,358560000,64055.0
60,IC2002,14:58:00,20200117,20200117,5499.4,5500.0,5497.2,5500.0,5944.798910316152,377,414620000,64345.0
60,IC2002,14:59:00,20200117,20200117,5500.0,5501.8,5499.4,5501.0,5946.676406135865,370,407050000,64600.0
60,IC2002,15:00:00,20200117,20200117,5501.0,5503.0,5500.4,5501.2,5947.413476825242,442,486320000,64853.0
