Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:28:00,20200117,20200117,5527.6,5527.6,5523.6,5525.0,5973.482916879143,53,58570000,63585.0
60,IC2003,10:29:00,20200117,20200117,5525.0,5525.0,5522.0,5523.2,5970.75764288879,122,134760000,63533.0
60,IC2003,10:31:00,20200117,20200117,5523.8,5532.6,5523.6,5531.6,5975.4299754299755,176,194560000,63476.0
60,IC2003,10:32:00,20200117,20200117,5531.8,5532.4,5530.4,5531.8,5980.595980595981,78,86300000,63473.0
60,IC2003,10:33:00,20200117,20200117,5531.8,5532.2,5529.8,5532.0,5979.137031768611,57,63050000,63483.0
60,IC2003,10:34:00,20200117,20200117,5531.0,5533.0,5531.0,5531.6,5980.922098569158,51,56430000,63493.0
60,IC2003,10:35:00,20200117,20200117,5531.6,5533.2,5528.8,5530.6,5980.747871158829,73,80770000,63500.0
60,IC2003,10:36:00,20200117,20200117,5530.6,5532.8,5529.4,5531.6,5980.343980343981,66,73020000,63514.0
60,IC2003,10:37:00,20200117,20200117,5531.6,5534.2,5531.6,5534.2,5981.033665244192,57,63070000,63510.0
60,IC2003,10:38:00,20200117,20200117,5534.2,5535.2,5532.0,5533.8,5982.674982674983,78,86330000,63499.0
60,IC2003,10:39:00,20200117,20200117,5533.8,5535.6,5533.8,5535.2,5983.435047951177,62,68630000,63502.0
60,IC2003,10:40:00,20200117,20200117,5535.2,5543.8,5535.2,5543.8,5989.568515884305,228,252640000,63476.0
60,IC2003,10:41:00,20200117,20200117,5543.8,5548.0,5538.4,5541.0,5993.332539588046,227,251690000,63471.0
60,IC2003,10:42:00,20200117,20200117,5540.8,5542.6,5540.2,5542.2,5990.39039039039,45,49870000,63473.0
60,IC2003,10:43:00,20200117,20200117,5543.0,5544.8,5539.6,5540.2,5993.12872194228,118,130830000,63502.0
60,IC2003,10:44:00,20200117,20200117,5540.8,5542.6,5539.2,5539.2,5989.189189189189,40,44320000,63497.0
60,IC2003,10:45:00,20200117,20200117,5539.2,5540.2,5538.0,5538.0,5989.401165871754,51,56510000,63513.0
60,IC2003,10:46:00,20200117,20200117,5538.0,5538.2,5531.2,5532.4,5983.983983983984,162,179340000,63523.0
60,IC2003,10:47:00,20200117,20200117,5532.4,5535.6,5532.4,5532.4,5982.625482625483,56,61980000,63524.0
60,IC2003,10:48:00,20200117,20200117,5532.4,5533.4,5528.8,5528.8,5979.579579579579,135,149340000,63548.0
60,IC2003,10:49:00,20200117,20200117,5528.4,5530.2,5525.4,5525.4,5975.48063527445,97,107230000,63553.0
60,IC2003,10:50:00,20200117,20200117,5526.2,5528.6,5525.0,5526.4,5974.395448079658,57,63000000,63570.0
60,IC2003,10:51:00,20200117,20200117,5527.6,5527.6,5519.2,5519.2,5970.965250965251,175,193310000,63628.0
60,IC2003,10:52:00,20200117,20200117,5519.2,5521.0,5518.4,5520.6,5967.810507136349,89,98260000,63614.0
60,IC2003,10:53:00,20200117,20200117,5520.6,5523.8,5519.0,5523.2,5969.566204860322,119,131420000,63605.0
60,IC2003,10:54:00,20200117,20200117,5523.0,5524.0,5522.0,5522.8,5970.51597051597,55,60750000,63606.0
60,IC2003,10:55:00,20200117,20200117,5521.8,5523.0,5519.2,5520.0,5968.243243243243,80,88330000,63623.0
60,IC2003,10:56:00,20200117,20200117,5520.0,5523.4,5520.0,5521.0,5970.39897039897,42,46390000,63621.0
60,IC2003,10:57:00,20200117,20200117,5521.0,5526.8,5520.8,5524.4,5971.643774922464,61,67390000,63625.0
60,IC2003,10:58:00,20200117,20200117,5524.4,5524.8,5523.6,5524.0,5971.383147853736,34,37560000,63635.0
60,IC2003,10:59:00,20200117,20200117,5524.2,5524.4,5519.4,5520.0,5969.111969111969,70,77300000,63642.0
60,IC2003,11:00:00,20200117,20200117,5520.0,5522.6,5519.4,5521.8,5968.3834778174405,53,58520000,63652.0
60,IC2003,11:01:00,20200117,20200117,5521.8,5521.8,5518.2,5520.0,5967.28307254623,76,83900000,63663.0
60,IC2003,11:02:00,20200117,20200117,5520.2,5523.4,5518.6,5521.6,5969.320672023375,37,40860000,63664.0
60,IC2003,11:03:00,20200117,20200117,5521.6,5525.0,5521.6,5525.0,5971.891891891892,25,27620000,63670.0
60,IC2003,11:04:00,20200117,20200117,5525.0,5527.8,5525.0,5527.0,5974.201474201474,88,97260000,63696.0
60,IC2003,11:05:00,20200117,20200117,5527.6,5527.6,5522.8,5523.0,5971.971971971972,27,29830000,63696.0
60,IC2003,11:06:00,20200117,20200117,5523.0,5523.0,5519.8,5520.2,5968.121968121967,39,43060000,63707.0
60,IC2003,11:07:00,20200117,20200117,5520.2,5522.4,5520.2,5522.4,5969.96996996997,27,29820000,63713.0
60,IC2003,11:08:00,20200117,20200117,5522.4,5523.4,5521.0,5521.0,5969.111969111969,35,38650000,63715.0
60,IC2003,11:09:00,20200117,20200117,5521.0,5521.0,5517.8,5520.6,5966.501712980586,71,78370000,63732.0
60,IC2003,11:10:00,20200117,20200117,5520.6,5520.6,5519.0,5520.0,5967.5675675675675,25,27600000,63736.0
60,IC2003,11:11:00,20200117,20200117,5520.0,5520.0,5515.0,5518.8,5964.478764478764,70,77240000,63756.0
60,IC2003,11:12:00,20200117,20200117,5518.8,5521.2,5518.8,5521.0,5968.058968058968,22,24290000,63759.0
60,IC2003,11:13:00,20200117,20200117,5521.0,5521.0,5518.2,5519.8,5967.5675675675675,45,49680000,63777.0
60,IC2003,11:14:00,20200117,20200117,5519.8,5519.8,5517.6,5518.8,5965.601965601965,55,60700000,63772.0
60,IC2003,11:15:00,20200117,20200117,5518.8,5518.8,5513.0,5513.2,5962.721342031687,145,159950000,63772.0
60,IC2003,11:16:00,20200117,20200117,5513.2,5513.2,5510.0,5510.8,5957.816640169582,255,281060000,63777.0
60,IC2003,11:17:00,20200117,20200117,5510.8,5513.2,5510.2,5512.0,5958.210311151487,119,131170000,63751.0
60,IC2003,11:18:00,20200117,20200117,5512.0,5514.4,5512.0,5513.2,5959.783783783784,125,137820000,63721.0
60,IC2003,11:19:00,20200117,20200117,5512.8,5513.8,5511.0,5511.8,5959.049959049959,66,72760000,63753.0
60,IC2003,11:20:00,20200117,20200117,5511.8,5512.6,5509.0,5510.0,5956.878226541147,178,196160000,63765.0
60,IC2003,11:21:00,20200117,20200117,5510.0,5511.0,5506.0,5507.0,5954.261954261954,247,272080000,63705.0
60,IC2003,11:22:00,20200117,20200117,5506.4,5508.4,5506.4,5507.4,5952.965952965953,77,84800000,63722.0
60,IC2003,11:23:00,20200117,20200117,5507.4,5508.6,5507.0,5507.4,5954.425013248543,51,56180000,63731.0
60,IC2003,11:24:00,20200117,20200117,5507.4,5507.4,5500.0,5502.2,5949.285192528437,259,285060000,63708.0
60,IC2003,11:25:00,20200117,20200117,5501.6,5501.8,5494.6,5496.0,5943.62602946294,233,256200000,63721.0
60,IC2003,11:26:00,20200117,20200117,5496.2,5500.0,5494.6,5496.8,5943.150046598323,116,127540000,63749.0
60,IC2003,11:27:00,20200117,20200117,5497.2,5499.0,5493.0,5493.6,5940.930621342993,194,213220000,63790.0
60,IC2003,11:28:00,20200117,20200117,5493.6,5495.4,5488.8,5489.8,5937.092264678471,232,254820000,63822.0
60,IC2003,11:29:00,20200117,20200117,5489.6,5491.4,5487.2,5487.8,5933.882380234311,233,255780000,63809.0
60,IC2003,13:00:00,20200117,20200117,5487.8,5488.6,5486.0,5488.0,5931.891891891892,200,219480000,63881.0
60,IC2003,13:01:00,20200117,20200117,5488.0,5489.6,5483.4,5484.0,5930.3032936473455,311,341200000,63896.0
60,IC2003,13:02:00,20200117,20200117,5485.0,5490.0,5484.0,5488.0,5932.073666586941,113,124010000,63934.0
60,IC2003,13:03:00,20200117,20200117,5488.0,5489.4,5485.2,5488.8,5931.996512641674,62,68040000,63951.0
60,IC2003,13:04:00,20200117,20200117,5489.4,5492.2,5487.8,5492.2,5935.013665350744,89,97720000,63950.0
60,IC2003,13:05:00,20200117,20200117,5491.6,5491.8,5489.2,5489.4,5935.347111817699,51,56000000,63982.0
60,IC2003,13:06:00,20200117,20200117,5489.0,5491.8,5488.0,5491.0,5935.907335907335,70,76870000,64011.0
60,IC2003,13:07:00,20200117,20200117,5491.0,5491.2,5486.4,5486.6,5933.037515127067,67,73540000,64050.0
60,IC2003,13:08:00,20200117,20200117,5486.6,5489.8,5486.6,5489.8,5932.669511616879,57,62560000,64067.0
60,IC2003,13:09:00,20200117,20200117,5489.8,5489.8,5487.0,5488.6,5932.4324324324325,56,61460000,64107.0
60,IC2003,13:10:00,20200117,20200117,5488.6,5493.6,5488.4,5492.6,5936.293436293436,84,92250000,64136.0
60,IC2003,13:11:00,20200117,20200117,5492.6,5496.0,5492.6,5494.8,5939.491730536507,67,73620000,64152.0
60,IC2003,13:12:00,20200117,20200117,5494.8,5494.8,5490.4,5491.4,5939.189189189189,40,43950000,64165.0
60,IC2003,13:13:00,20200117,20200117,5491.4,5492.8,5489.4,5489.6,5935.719503287071,37,40630000,64183.0
60,IC2003,13:14:00,20200117,20200117,5489.6,5491.6,5489.6,5491.6,5933.471933471934,13,14270000,64182.0
60,IC2003,13:15:00,20200117,20200117,5491.6,5491.8,5490.4,5491.0,5938.223938223939,28,30760000,64192.0
60,IC2003,13:16:00,20200117,20200117,5491.0,5492.8,5491.0,5491.6,5936.243936243936,39,42830000,64205.0
60,IC2003,13:17:00,20200117,20200117,5491.4,5493.0,5490.8,5490.8,5938.895417156287,23,25270000,64215.0
60,IC2003,13:18:00,20200117,20200117,5490.8,5491.0,5488.0,5489.2,5934.195064629847,46,50500000,64237.0
60,IC2003,13:19:00,20200117,20200117,5489.2,5489.2,5485.0,5485.0,5931.877082562014,73,80110000,64261.0
60,IC2003,13:20:00,20200117,20200117,5485.0,5485.0,5480.2,5480.2,5926.868044515104,170,186400000,64272.0
60,IC2003,13:21:00,20200117,20200117,5480.2,5485.0,5478.0,5484.2,5926.00367357649,206,225840000,64279.0
60,IC2003,13:22:00,20200117,20200117,5484.2,5484.2,5481.8,5483.8,5927.427427427428,108,118430000,64276.0
60,IC2003,13:23:00,20200117,20200117,5483.8,5483.8,5481.2,5482.0,5926.556991774383,92,100870000,64282.0
60,IC2003,13:24:00,20200117,20200117,5481.6,5485.8,5481.6,5484.4,5929.7918608263435,87,95440000,64286.0
60,IC2003,13:25:00,20200117,20200117,5484.4,5484.4,5482.6,5483.4,5927.927927927928,39,42770000,64301.0
60,IC2003,13:26:00,20200117,20200117,5484.0,5485.2,5483.6,5484.2,5929.12912912913,45,49360000,64314.0
60,IC2003,13:27:00,20200117,20200117,5484.2,5485.0,5483.6,5485.0,5928.806855636124,41,44970000,64347.0
60,IC2003,13:28:00,20200117,20200117,5485.0,5488.4,5484.2,5488.4,5931.2039312039315,66,72420000,64371.0
60,IC2003,13:29:00,20200117,20200117,5488.0,5488.4,5486.0,5486.0,5932.4324324324325,52,57070000,64401.0
60,IC2003,13:30:00,20200117,20200117,5486.0,5486.8,5483.2,5483.4,5929.12912912913,45,49360000,64424.0
60,IC2003,13:31:00,20200117,20200117,5483.2,5483.4,5481.2,5482.0,5926.811767519733,113,123900000,64461.0
60,IC2003,13:32:00,20200117,20200117,5482.0,5482.8,5481.0,5481.2,5925.987525987525,65,71260000,64504.0
60,IC2003,13:33:00,20200117,20200117,5481.0,5481.6,5480.0,5480.8,5925.197925197925,99,108520000,64557.0
60,IC2003,13:34:00,20200117,20200117,5480.8,5485.8,5480.8,5485.0,5927.927927927928,51,55930000,64568.0
60,IC2003,13:35:00,20200117,20200117,5485.0,5486.6,5484.6,5484.6,5929.875821767713,37,40590000,64588.0
60,IC2003,13:36:00,20200117,20200117,5484.8,5486.4,5484.0,5486.2,5930.125247198417,41,44980000,64588.0
60,IC2003,13:37:00,20200117,20200117,5486.2,5486.6,5482.8,5486.2,5928.806855636124,41,44970000,64594.0
60,IC2003,13:38:00,20200117,20200117,5486.2,5486.2,5483.2,5483.6,5929.054054054054,32,35100000,64602.0
60,IC2003,13:39:00,20200117,20200117,5483.6,5487.8,5483.6,5487.0,5930.743243243243,32,35110000,64615.0
60,IC2003,13:40:00,20200117,20200117,5487.0,5488.8,5486.8,5488.0,5932.868352223191,62,68050000,64652.0
60,IC2003,13:41:00,20200117,20200117,5488.0,5493.0,5488.0,5493.0,5935.237123916369,106,116390000,64706.0
60,IC2003,13:42:00,20200117,20200117,5493.0,5493.6,5491.2,5492.6,5937.863096741602,107,117540000,64744.0
60,IC2003,13:43:00,20200117,20200117,5492.8,5493.4,5491.0,5492.2,5937.571374191092,71,77990000,64772.0
60,IC2003,13:44:00,20200117,20200117,5492.4,5496.6,5492.4,5496.4,5939.491730536507,134,147240000,64853.0
60,IC2003,13:45:00,20200117,20200117,5496.4,5496.4,5493.0,5496.4,5940.770557791834,94,103310000,64875.0
60,IC2003,13:46:00,20200117,20200117,5496.4,5500.0,5495.2,5499.4,5944.256756756757,128,140760000,64875.0
60,IC2003,13:47:00,20200117,20200117,5499.6,5500.0,5498.2,5499.4,5945.087945087945,126,138580000,64915.0
60,IC2003,13:48:00,20200117,20200117,5499.6,5500.0,5498.4,5500.0,5945.324634979807,87,95690000,64906.0
60,IC2003,13:49:00,20200117,20200117,5500.2,5503.8,5499.6,5501.2,5947.985721570627,106,116640000,64939.0
60,IC2003,13:50:00,20200117,20200117,5501.2,5503.0,5500.8,5501.0,5947.985721570627,53,58320000,64969.0
60,IC2003,13:51:00,20200117,20200117,5501.0,5505.4,5499.2,5504.4,5948.748748748748,135,148570000,65019.0
60,IC2003,13:52:00,20200117,20200117,5504.4,5505.6,5499.0,5500.0,5948.7908961593175,114,125460000,65075.0
60,IC2003,13:53:00,20200117,20200117,5500.0,5500.6,5496.4,5498.2,5944.202266782912,93,102270000,65102.0
60,IC2003,13:54:00,20200117,20200117,5498.2,5499.8,5496.6,5497.0,5944.113605130555,59,64880000,65098.0
60,IC2003,13:55:00,20200117,20200117,5497.0,5499.8,5496.6,5497.2,5944.163944163944,91,100070000,65161.0
60,IC2003,13:56:00,20200117,20200117,5497.4,5498.4,5496.6,5497.6,5943.488943488944,22,24190000,65164.0
60,IC2003,13:57:00,20200117,20200117,5498.4,5499.6,5496.8,5499.6,5942.458587619877,31,34080000,65178.0
60,IC2003,13:58:00,20200117,20200117,5499.6,5500.0,5497.2,5497.8,5945.945945945946,32,35200000,65196.0
60,IC2003,13:59:00,20200117,20200117,5497.8,5500.2,5497.4,5497.4,5944.144144144145,30,32990000,65197.0
60,IC2003,14:00:00,20200117,20200117,5497.4,5497.8,5496.2,5496.6,5943.595769682726,23,25290000,65201.0
60,IC2003,14:01:00,20200117,20200117,5495.8,5500.8,5495.8,5500.8,5944.356120826709,34,37390000,65212.0
60,IC2003,14:02:00,20200117,20200117,5500.8,5503.6,5500.0,5503.6,5947.2972972972975,40,44010000,65236.0
60,IC2003,14:03:00,20200117,20200117,5503.6,5505.4,5503.0,5503.0,5951.013513513513,64,70460000,65269.0
60,IC2003,14:04:00,20200117,20200117,5503.0,5505.0,5502.2,5504.4,5950.10395010395,52,57240000,65300.0
60,IC2003,14:05:00,20200117,20200117,5504.4,5506.0,5504.4,5504.4,5951.510333863274,68,74870000,65338.0
60,IC2003,14:06:00,20200117,20200117,5504.4,5505.8,5503.4,5505.0,5950.796950796951,78,85870000,65387.0
60,IC2003,14:07:00,20200117,20200117,5505.0,5505.2,5499.8,5499.8,5948.348348348349,45,49520000,65413.0
60,IC2003,14:08:00,20200117,20200117,5499.8,5502.2,5499.2,5501.2,5947.368421052632,38,41810000,65430.0
60,IC2003,14:09:00,20200117,20200117,5501.2,5502.4,5499.0,5499.0,5945.945945945946,43,47300000,65451.0
60,IC2003,14:10:00,20200117,20200117,5499.0,5499.8,5496.0,5498.8,5944.202266782912,31,34090000,65460.0
60,IC2003,14:11:00,20200117,20200117,5498.6,5502.6,5498.6,5501.6,5947.447447447447,36,39610000,65470.0
60,IC2003,14:12:00,20200117,20200117,5501.6,5506.8,5501.6,5506.0,5950.646298472386,115,126600000,65494.0
60,IC2003,14:13:00,20200117,20200117,5506.0,5511.2,5506.0,5510.6,5955.6272690601045,201,221460000,65544.0
60,IC2003,14:14:00,20200117,20200117,5511.0,5521.4,5511.0,5520.6,5964.515535944108,294,324410000,65714.0
60,IC2003,14:15:00,20200117,20200117,5520.6,5522.0,5517.0,5517.6,5966.897129687828,129,142400000,65763.0
60,IC2003,14:16:00,20200117,20200117,5517.4,5520.4,5517.4,5519.0,5966.472801915839,79,87200000,65799.0
60,IC2003,14:17:00,20200117,20200117,5519.4,5520.6,5517.0,5517.2,5966.571834992888,76,83890000,65833.0
60,IC2003,14:18:00,20200117,20200117,5517.2,5518.6,5516.0,5516.2,5964.2545771578025,62,68410000,65876.0
60,IC2003,14:19:00,20200117,20200117,5516.2,5518.0,5514.0,5514.0,5963.409563409564,65,71710000,65922.0
60,IC2003,14:20:00,20200117,20200117,5514.2,5516.8,5513.8,5516.8,5962.1621621621625,40,44120000,65939.0
60,IC2003,14:21:00,20200117,20200117,5516.8,5517.6,5507.8,5508.0,5958.888465930719,71,78270000,65973.0
60,IC2003,14:22:00,20200117,20200117,5508.6,5512.8,5507.8,5511.6,5956.366004558776,83,91460000,66033.0
60,IC2003,14:23:00,20200117,20200117,5511.6,5515.0,5511.2,5515.0,5960.322024151811,94,103650000,66096.0
60,IC2003,14:24:00,20200117,20200117,5514.8,5520.8,5514.8,5520.8,5965.363421674102,103,113670000,66104.0
60,IC2003,14:25:00,20200117,20200117,5521.4,5521.4,5517.0,5520.0,5966.398831263696,74,81680000,66135.0
60,IC2003,14:26:00,20200117,20200117,5520.2,5520.4,5516.4,5517.4,5965.517241379311,58,64010000,66162.0
60,IC2003,14:27:00,20200117,20200117,5517.4,5519.4,5515.2,5515.6,5965.601965601965,66,72840000,66192.0
60,IC2003,14:28:00,20200117,20200117,5515.6,5520.8,5515.6,5520.8,5967.070518794657,87,96040000,66202.0
60,IC2003,14:29:00,20200117,20200117,5520.8,5520.8,5516.8,5518.4,5965.860597439544,57,62910000,66244.0
60,IC2003,14:30:00,20200117,20200117,5518.4,5524.6,5518.4,5523.8,5970.083290838008,159,175610000,66317.0
60,IC2003,14:31:00,20200117,20200117,5523.8,5524.8,5519.8,5520.8,5970.215113072256,98,108240000,66387.0
60,IC2003,14:32:00,20200117,20200117,5521.2,5522.2,5518.0,5518.0,5967.263037685573,71,78380000,66422.0
60,IC2003,14:33:00,20200117,20200117,5518.0,5520.6,5518.0,5519.4,5967.239967239968,33,36430000,66434.0
60,IC2003,14:34:00,20200117,20200117,5519.2,5520.6,5514.4,5514.4,5963.5722679200935,46,50750000,66459.0
60,IC2003,14:35:00,20200117,20200117,5514.4,5514.6,5512.4,5512.4,5961.961961961962,27,29780000,66466.0
60,IC2003,14:36:00,20200117,20200117,5512.4,5514.0,5510.0,5512.4,5958.274063537222,57,62830000,66501.0
60,IC2003,14:37:00,20200117,20200117,5512.4,5516.2,5512.4,5515.2,5961.520842876775,59,65070000,66522.0
60,IC2003,14:38:00,20200117,20200117,5515.2,5516.4,5511.6,5511.6,5962.462462462462,108,119130000,66544.0
60,IC2003,14:39:00,20200117,20200117,5511.6,5514.8,5511.6,5513.6,5960.585585585585,48,52930000,66577.0
60,IC2003,14:40:00,20200117,20200117,5513.6,5515.0,5513.6,5514.8,5960.047003525264,23,25360000,66585.0
60,IC2003,14:41:00,20200117,20200117,5514.8,5515.0,5512.4,5512.8,5960.960960960961,36,39700000,66596.0
60,IC2003,14:42:00,20200117,20200117,5513.0,5513.0,5505.6,5505.6,5957.105492589363,155,170820000,66678.0
60,IC2003,14:43:00,20200117,20200117,5506.2,5507.4,5503.0,5503.0,5950.942539177834,119,131010000,66754.0
60,IC2003,14:44:00,20200117,20200117,5503.0,5503.0,5501.0,5501.4,5947.862756373394,141,155150000,66824.0
60,IC2003,14:45:00,20200117,20200117,5501.2,5501.4,5496.0,5496.0,5945.699123781315,219,240890000,66948.0
60,IC2003,14:46:00,20200117,20200117,5496.0,5497.0,5494.8,5495.4,5941.637289463376,138,151690000,66948.0
60,IC2003,14:47:00,20200117,20200117,5495.4,5496.0,5492.6,5495.0,5939.477939477939,117,128560000,66955.0
60,IC2003,14:48:00,20200117,20200117,5495.0,5495.2,5493.0,5493.2,5939.144442455701,151,165910000,67033.0
60,IC2003,14:49:00,20200117,20200117,5493.2,5493.4,5486.2,5486.8,5935.907335907335,210,230610000,67150.0
60,IC2003,14:50:00,20200117,20200117,5486.6,5487.6,5484.4,5486.2,5930.842607313196,204,223830000,67298.0
