Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201120,20201120,6411.2,6411.4,6411.0,6411.0,6931.2039312039315,22,28210000,6060.0
60,IC2011,14:52:00,20201120,20201120,6411.0,6411.4,6411.0,6411.4,6930.38493038493,33,42310000,6030.0
60,IC2011,14:53:00,20201120,20201120,6411.4,6411.6,6411.2,6411.4,6931.637519872814,102,130800000,5947.0
60,IC2011,14:54:00,20201120,20201120,6411.6,6411.8,6411.4,6411.4,6931.324767390342,61,78220000,5912.0
60,IC2011,14:55:00,20201120,20201120,6411.2,6411.6,6411.2,6411.4,6930.930930930931,63,80780000,5869.0
60,IC2011,14:56:00,20201120,20201120,6411.4,6411.4,6411.0,6411.2,6930.930930930931,144,184640000,5726.0
60,IC2011,14:57:00,20201120,20201120,6411.2,6411.2,6410.8,6411.0,6930.669800235018,46,58980000,5681.0
60,IC2011,14:58:00,20201120,20201120,6410.8,6411.0,6410.8,6410.8,6931.124673060157,62,79500000,5622.0
60,IC2011,14:59:00,20201120,20201120,6410.8,6411.0,6410.8,6410.8,6930.00693000693,39,50000000,5584.0
60,IC2011,15:00:00,20201120,20201120,6411.0,6411.0,6410.8,6411.0,6931.171171171171,75,96170000,5519.0
