Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:32:00,20201120,20201120,6335.2,6336.6,6333.6,6336.0,6848.491645172143,241,305340000,120881.0
60,IC2012,10:33:00,20201120,20201120,6336.0,6336.0,6332.0,6334.0,6848.174490279754,285,361070000,120896.0
60,IC2012,10:34:00,20201120,20201120,6334.0,6340.4,6333.2,6338.6,6851.839791598828,249,315630000,120934.0
60,IC2012,10:35:00,20201120,20201120,6340.4,6341.0,6339.0,6339.6,6853.761869978087,185,234570000,120944.0
60,IC2012,10:36:00,20201120,20201120,6339.6,6339.6,6336.8,6337.8,6851.806863042818,178,225630000,120977.0
60,IC2012,10:37:00,20201120,20201120,6337.8,6340.4,6336.6,6337.4,6852.593133674214,185,234530000,121019.0
60,IC2012,10:38:00,20201120,20201120,6337.4,6342.6,6336.6,6342.6,6854.539933191619,178,225720000,121004.0
60,IC2012,10:39:00,20201120,20201120,6342.6,6345.2,6342.4,6344.0,6858.147164505546,346,438990000,121012.0
60,IC2012,10:40:00,20201120,20201120,6343.4,6344.0,6341.2,6343.4,6857.2208572208565,198,251180000,121045.0
60,IC2012,10:41:00,20201120,20201120,6343.0,6349.2,6343.0,6346.2,6861.692988832353,409,519190000,121091.0
60,IC2012,10:42:00,20201120,20201120,6345.4,6348.8,6343.6,6347.4,6860.340516728182,227,288100000,121072.0
60,IC2012,10:43:00,20201120,20201120,6347.4,6347.8,6343.2,6344.4,6860.1780971723165,173,219560000,121121.0
60,IC2012,10:44:00,20201120,20201120,6344.4,6346.8,6343.8,6346.4,6859.57696827262,184,233500000,121176.0
60,IC2012,10:45:00,20201120,20201120,6346.4,6347.0,6343.0,6343.0,6859.570911117304,194,246190000,121182.0
60,IC2012,10:46:00,20201120,20201120,6343.4,6345.6,6342.0,6345.0,6858.181818181819,275,348910000,121243.0
60,IC2012,10:47:00,20201120,20201120,6345.0,6345.0,6342.0,6342.0,6858.033858033858,182,230910000,121253.0
60,IC2012,10:48:00,20201120,20201120,6342.4,6343.8,6338.8,6339.6,6855.036855036855,253,320850000,121271.0
60,IC2012,10:49:00,20201120,20201120,6340.0,6342.4,6339.2,6341.4,6854.689984101749,170,215580000,121270.0
60,IC2012,10:50:00,20201120,20201120,6341.0,6343.0,6340.6,6340.6,6855.855855855855,108,136980000,121270.0
60,IC2012,10:51:00,20201120,20201120,6341.2,6343.0,6340.6,6342.4,6856.385797562268,102,129380000,121291.0
60,IC2012,10:52:00,20201120,20201120,6341.6,6347.6,6341.6,6347.4,6859.626145969758,227,288070000,121303.0
60,IC2012,10:53:00,20201120,20201120,6347.2,6347.4,6342.4,6342.4,6859.486352023666,201,255070000,121319.0
60,IC2012,10:54:00,20201120,20201120,6342.4,6344.4,6341.4,6342.4,6856.874265569918,230,291760000,121319.0
60,IC2012,10:55:00,20201120,20201120,6342.4,6342.4,6338.0,6338.8,6854.088815503606,311,394350000,121354.0
60,IC2012,10:56:00,20201120,20201120,6339.0,6342.8,6337.0,6341.8,6853.934817170111,272,344890000,121364.0
60,IC2012,10:57:00,20201120,20201120,6341.6,6341.8,6339.6,6340.0,6855.152027027027,128,162330000,121380.0
60,IC2012,10:58:00,20201120,20201120,6340.0,6344.4,6340.0,6343.2,6856.9247213315,177,224530000,121353.0
60,IC2012,10:59:00,20201120,20201120,6344.6,6347.4,6342.8,6347.4,6859.40485940486,198,251260000,121404.0
60,IC2012,11:00:00,20201120,20201120,6347.4,6347.6,6343.6,6344.6,6860.150848522942,172,218290000,121435.0
60,IC2012,11:01:00,20201120,20201120,6344.8,6346.0,6342.0,6344.8,6858.546858546859,154,195400000,121466.0
60,IC2012,11:02:00,20201120,20201120,6344.8,6348.8,6344.0,6347.8,6861.261261261261,255,323680000,121505.0
60,IC2012,11:03:00,20201120,20201120,6346.6,6350.8,6346.6,6349.2,6863.776528206058,447,567600000,121582.0
60,IC2012,11:04:00,20201120,20201120,6349.0,6349.0,6344.4,6344.8,6861.325611325611,168,213250000,121636.0
60,IC2012,11:05:00,20201120,20201120,6344.4,6344.6,6340.2,6342.8,6855.9594076835465,261,331040000,121643.0
60,IC2012,11:06:00,20201120,20201120,6341.4,6342.4,6339.4,6341.4,6854.936569222283,196,248560000,121655.0
60,IC2012,11:07:00,20201120,20201120,6341.8,6344.0,6340.0,6343.2,6856.601824754691,157,199150000,121687.0
60,IC2012,11:08:00,20201120,20201120,6343.2,6346.8,6343.0,6346.6,6859.491070017386,171,217000000,121696.0
60,IC2012,11:09:00,20201120,20201120,6346.6,6347.6,6344.2,6345.8,6860.422065901518,219,277950000,121760.0
60,IC2012,11:10:00,20201120,20201120,6346.6,6348.6,6345.4,6347.6,6862.019914651493,209,265320000,121849.0
60,IC2012,11:11:00,20201120,20201120,6347.6,6362.0,6347.6,6361.2,6871.806810726152,1277,1623430000,121982.0
60,IC2012,11:12:00,20201120,20201120,6361.4,6361.4,6351.2,6352.4,6872.051241993438,519,659820000,122029.0
60,IC2012,11:13:00,20201120,20201120,6355.0,6355.0,6348.8,6352.0,6867.1862046095175,326,414160000,122057.0
60,IC2012,11:14:00,20201120,20201120,6352.0,6354.4,6351.0,6352.8,6867.751246392023,206,261730000,122137.0
60,IC2012,11:15:00,20201120,20201120,6353.8,6355.6,6351.4,6355.4,6868.684939356317,283,359610000,122212.0
60,IC2012,11:16:00,20201120,20201120,6355.0,6360.8,6353.0,6360.8,6872.195884854113,553,703060000,122412.0
60,IC2012,11:17:00,20201120,20201120,6360.8,6363.4,6359.2,6361.2,6877.417702062252,633,805380000,122627.0
60,IC2012,11:18:00,20201120,20201120,6361.4,6362.4,6356.8,6358.8,6874.760343867895,437,555790000,122783.0
60,IC2012,11:19:00,20201120,20201120,6358.8,6359.8,6356.2,6357.2,6873.387910732308,241,306450000,122792.0
60,IC2012,11:20:00,20201120,20201120,6358.0,6360.0,6356.4,6358.6,6873.636794689426,228,289930000,122877.0
60,IC2012,11:21:00,20201120,20201120,6358.6,6364.8,6357.6,6363.8,6877.512980961257,406,516570000,122997.0
60,IC2012,11:22:00,20201120,20201120,6363.8,6364.4,6359.4,6359.4,6877.168212989109,268,340970000,123099.0
60,IC2012,11:23:00,20201120,20201120,6359.4,6360.0,6351.2,6353.0,6870.038804547621,397,504570000,123169.0
60,IC2012,11:24:00,20201120,20201120,6353.0,6353.8,6348.0,6349.2,6865.770798731693,358,454720000,123283.0
60,IC2012,11:25:00,20201120,20201120,6349.2,6350.4,6343.4,6347.0,6860.420420420421,450,571130000,123344.0
60,IC2012,11:26:00,20201120,20201120,6346.6,6347.8,6345.8,6346.2,6861.354861354862,231,293220000,123431.0
60,IC2012,11:27:00,20201120,20201120,6346.2,6346.6,6338.8,6338.8,6855.827964187098,646,819340000,123523.0
60,IC2012,11:28:00,20201120,20201120,6338.6,6342.0,6338.0,6341.2,6853.833425261996,294,372780000,123575.0
60,IC2012,11:29:00,20201120,20201120,6342.0,6344.8,6341.2,6343.8,6857.236268526592,248,314610000,123602.0
60,IC2012,11:30:00,20201120,20201120,6343.6,6347.6,6342.6,6346.6,6860.833715071003,295,374430000,123625.0
60,IC2012,13:01:00,20201120,20201120,6349.2,6356.8,6348.2,6353.0,6868.321251980222,563,715370000,123660.0
60,IC2012,13:02:00,20201120,20201120,6353.2,6355.6,6352.4,6353.0,6868.662050480232,242,307510000,123754.0
60,IC2012,13:03:00,20201120,20201120,6352.8,6354.0,6350.6,6350.6,6867.851276691055,181,229970000,123819.0
60,IC2012,13:04:00,20201120,20201120,6350.6,6353.6,6350.6,6352.4,6867.660764212488,116,147380000,123875.0
60,IC2012,13:05:00,20201120,20201120,6352.4,6353.4,6351.0,6352.2,6867.048867048867,99,125770000,123908.0
60,IC2012,13:06:00,20201120,20201120,6352.2,6352.8,6350.8,6352.6,6866.778282707487,113,143550000,123963.0
60,IC2012,13:07:00,20201120,20201120,6351.8,6352.6,6350.2,6352.4,6866.589994249568,94,119410000,123987.0
60,IC2012,13:08:00,20201120,20201120,6352.4,6352.8,6350.6,6352.0,6867.2150411280845,92,116880000,124015.0
60,IC2012,13:09:00,20201120,20201120,6352.0,6353.4,6351.8,6352.6,6867.786705624544,111,141030000,124060.0
60,IC2012,13:10:00,20201120,20201120,6352.2,6354.2,6352.2,6353.0,6868.744342428553,209,265580000,124104.0
60,IC2012,13:11:00,20201120,20201120,6353.0,6353.8,6351.0,6353.4,6867.537867537867,182,231230000,124135.0
60,IC2012,13:12:00,20201120,20201120,6353.4,6353.4,6350.2,6350.8,6866.183256427158,123,156240000,124143.0
60,IC2012,13:13:00,20201120,20201120,6350.8,6353.6,6349.4,6353.0,6867.007977140136,227,288380000,124173.0
60,IC2012,13:14:00,20201120,20201120,6353.0,6353.0,6350.2,6352.6,6866.519580805295,98,124490000,124187.0
60,IC2012,13:15:00,20201120,20201120,6352.6,6352.6,6348.0,6350.6,6865.917865917866,154,195610000,124201.0
60,IC2012,13:16:00,20201120,20201120,6350.6,6351.6,6349.0,6349.2,6864.864864864865,149,189230000,124232.0
60,IC2012,13:17:00,20201120,20201120,6349.2,6350.8,6348.0,6350.8,6864.332312608174,203,257790000,124295.0
60,IC2012,13:18:00,20201120,20201120,6351.0,6351.0,6348.8,6349.4,6864.864864864865,123,156210000,124318.0
60,IC2012,13:19:00,20201120,20201120,6349.2,6352.6,6348.6,6352.4,6865.983224603914,145,184180000,124353.0
60,IC2012,13:20:00,20201120,20201120,6352.4,6352.4,6347.2,6348.0,6863.269173232274,271,344090000,124391.0
60,IC2012,13:21:00,20201120,20201120,6348.2,6348.2,6344.6,6346.6,6860.630215468925,217,275420000,124444.0
60,IC2012,13:22:00,20201120,20201120,6346.8,6352.4,6346.2,6350.6,6864.543114543115,168,213350000,124477.0
60,IC2012,13:23:00,20201120,20201120,6350.0,6351.4,6347.0,6349.4,6864.039612131215,131,166350000,124505.0
60,IC2012,13:24:00,20201120,20201120,6349.4,6352.4,6349.2,6351.8,6865.622631977772,214,271810000,124530.0
60,IC2012,13:25:00,20201120,20201120,6351.8,6352.2,6350.0,6351.6,6865.439907993099,94,119390000,124542.0
60,IC2012,13:26:00,20201120,20201120,6351.6,6352.8,6348.4,6352.8,6865.2871621621625,128,162570000,124584.0
60,IC2012,13:27:00,20201120,20201120,6351.8,6354.8,6351.0,6351.4,6867.709815078237,171,217260000,124627.0
60,IC2012,13:28:00,20201120,20201120,6351.4,6353.8,6350.0,6351.4,6866.984631690514,102,129580000,124664.0
60,IC2012,13:29:00,20201120,20201120,6351.4,6353.6,6351.2,6351.8,6866.812758704651,111,141010000,124717.0
60,IC2012,13:30:00,20201120,20201120,6351.8,6352.8,6350.2,6351.8,6867.2150411280845,92,116880000,124758.0
60,IC2012,13:31:00,20201120,20201120,6351.8,6351.8,6345.8,6345.8,6863.379863379863,182,231090000,124818.0
60,IC2012,13:32:00,20201120,20201120,6345.8,6348.8,6345.4,6346.6,6861.916461916462,275,349100000,124944.0
60,IC2012,13:33:00,20201120,20201120,6347.4,6348.0,6345.0,6347.4,6860.180180180179,150,190370000,124994.0
60,IC2012,13:34:00,20201120,20201120,6347.4,6348.4,6346.2,6347.4,6862.27027027027,125,158690000,125051.0
60,IC2012,13:35:00,20201120,20201120,6347.4,6350.6,6347.4,6350.4,6864.324324324324,100,126990000,125076.0
60,IC2012,13:36:00,20201120,20201120,6350.6,6353.0,6349.8,6352.8,6867.148838979825,142,180400000,125136.0
60,IC2012,13:37:00,20201120,20201120,6352.2,6355.4,6351.2,6355.4,6868.570183086312,248,315130000,125240.0
60,IC2012,13:38:00,20201120,20201120,6354.6,6356.2,6353.0,6356.2,6870.243377706063,201,255470000,125309.0
60,IC2012,13:39:00,20201120,20201120,6356.2,6357.8,6356.2,6357.6,6872.447107741225,221,280980000,125387.0
60,IC2012,13:40:00,20201120,20201120,6358.0,6359.8,6356.8,6359.4,6874.106711084843,503,639670000,125620.0
60,IC2012,13:41:00,20201120,20201120,6359.8,6361.2,6355.8,6357.4,6873.916369199388,424,539190000,125788.0
60,IC2012,13:42:00,20201120,20201120,6357.4,6363.0,6357.2,6361.8,6876.005776769135,393,499920000,125906.0
60,IC2012,13:43:00,20201120,20201120,6361.8,6367.8,6361.6,6367.6,6881.673931996513,775,986660000,126044.0
60,IC2012,13:44:00,20201120,20201120,6367.8,6368.0,6365.6,6366.2,6882.691201840138,282,359070000,126134.0
60,IC2012,13:45:00,20201120,20201120,6366.4,6366.6,6363.4,6365.8,6881.081081081081,200,254600000,126159.0
60,IC2012,13:46:00,20201120,20201120,6365.0,6367.4,6364.6,6367.4,6882.202957674655,212,269920000,126218.0
60,IC2012,13:47:00,20201120,20201120,6367.4,6370.4,6366.6,6370.0,6884.97468444698,379,482740000,126306.0
60,IC2012,13:48:00,20201120,20201120,6370.0,6370.2,6364.2,6365.0,6883.575883575883,286,364210000,126474.0
60,IC2012,13:49:00,20201120,20201120,6364.6,6369.0,6364.6,6367.0,6883.066740209598,196,249580000,126540.0
60,IC2012,13:50:00,20201120,20201120,6366.4,6368.0,6365.0,6366.2,6883.0088830088835,143,182090000,126618.0
60,IC2012,13:51:00,20201120,20201120,6366.8,6367.2,6362.8,6363.2,6880.037932669511,285,362750000,126709.0
60,IC2012,13:52:00,20201120,20201120,6363.2,6364.4,6362.0,6363.2,6879.367172050099,123,156540000,126753.0
60,IC2012,13:53:00,20201120,20201120,6363.2,6365.4,6362.6,6365.2,6880.110880110879,117,148920000,126793.0
60,IC2012,13:54:00,20201120,20201120,6365.2,6368.4,6364.2,6368.0,6882.788051209104,190,241930000,126846.0
60,IC2012,13:55:00,20201120,20201120,6368.0,6374.0,6366.8,6374.0,6887.281930760192,299,380970000,126972.0
60,IC2012,13:56:00,20201120,20201120,6373.8,6380.0,6373.8,6379.8,6894.783155248271,860,1096960000,127202.0
60,IC2012,13:57:00,20201120,20201120,6379.8,6382.0,6377.0,6378.0,6896.254745311349,477,608560000,127339.0
60,IC2012,13:58:00,20201120,20201120,6378.6,6381.8,6378.6,6380.0,6897.741024606697,268,341990000,127415.0
60,IC2012,13:59:00,20201120,20201120,6380.0,6381.8,6376.6,6377.2,6896.150696150697,330,421010000,127545.0
60,IC2012,14:00:00,20201120,20201120,6376.8,6380.0,6376.2,6379.2,6894.370352885637,229,292080000,127628.0
60,IC2012,14:01:00,20201120,20201120,6379.4,6381.0,6373.0,6373.0,6893.604872478112,284,362190000,127756.0
60,IC2012,14:02:00,20201120,20201120,6373.0,6373.8,6371.2,6373.8,6889.20088920089,231,294410000,127823.0
60,IC2012,14:03:00,20201120,20201120,6373.6,6374.6,6366.0,6368.8,6886.120495495496,384,489190000,127965.0
60,IC2012,14:04:00,20201120,20201120,6367.6,6373.2,6367.2,6372.8,6886.486486486487,230,293020000,128068.0
60,IC2012,14:05:00,20201120,20201120,6372.8,6375.6,6370.8,6375.2,6890.618367058157,191,243480000,128146.0
60,IC2012,14:06:00,20201120,20201120,6375.2,6376.8,6371.8,6373.4,6890.93799682035,170,216720000,128223.0
60,IC2012,14:07:00,20201120,20201120,6373.4,6374.0,6370.6,6371.2,6888.782587897632,113,144010000,128283.0
60,IC2012,14:08:00,20201120,20201120,6371.0,6371.8,6367.2,6368.6,6884.988884988885,231,294230000,128388.0
60,IC2012,14:09:00,20201120,20201120,6368.6,6369.2,6366.0,6367.2,6883.987761346252,212,269990000,128467.0
60,IC2012,14:10:00,20201120,20201120,6367.0,6369.2,6366.0,6366.6,6883.061279100883,202,257220000,128574.0
60,IC2012,14:11:00,20201120,20201120,6366.6,6370.6,6363.8,6370.2,6883.157967127433,393,500440000,128722.0
60,IC2012,14:12:00,20201120,20201120,6371.0,6373.8,6370.2,6373.8,6888.721123357995,179,228120000,128763.0
60,IC2012,14:13:00,20201120,20201120,6373.8,6373.8,6369.0,6369.8,6887.874360847333,148,188590000,128831.0
60,IC2012,14:14:00,20201120,20201120,6369.8,6373.4,6367.0,6367.0,6886.899638491995,157,200030000,128897.0
60,IC2012,14:15:00,20201120,20201120,6367.0,6369.6,6366.2,6367.6,6884.384384384384,144,183400000,128938.0
60,IC2012,14:16:00,20201120,20201120,6367.6,6375.0,6366.4,6375.0,6887.465863075619,287,365690000,129061.0
60,IC2012,14:17:00,20201120,20201120,6375.0,6378.6,6374.6,6378.6,6893.8694792353335,246,313740000,129151.0
60,IC2012,14:18:00,20201120,20201120,6378.6,6378.8,6376.2,6377.2,6894.256756756757,160,204070000,129204.0
60,IC2012,14:19:00,20201120,20201120,6377.2,6381.0,6376.0,6379.0,6895.895895895896,270,344450000,129291.0
60,IC2012,14:20:00,20201120,20201120,6379.0,6379.4,6377.2,6378.8,6894.853757867456,146,186230000,129351.0
60,IC2012,14:21:00,20201120,20201120,6378.8,6380.8,6376.0,6380.8,6895.309102205654,174,221960000,129430.0
60,IC2012,14:22:00,20201120,20201120,6380.6,6384.2,6379.0,6384.2,6899.331387136265,287,366320000,129541.0
60,IC2012,14:23:00,20201120,20201120,6384.0,6384.2,6380.8,6382.2,6899.889685603971,196,250190000,129613.0
60,IC2012,14:24:00,20201120,20201120,6382.0,6382.6,6375.6,6375.6,6896.075992310301,239,304910000,129668.0
60,IC2012,14:25:00,20201120,20201120,6375.6,6378.2,6374.4,6376.0,6893.093093093094,180,229540000,129741.0
60,IC2012,14:26:00,20201120,20201120,6375.4,6379.6,6375.4,6377.8,6894.6249620406925,178,227040000,129780.0
60,IC2012,14:27:00,20201120,20201120,6377.8,6379.4,6376.4,6378.0,6894.928636501671,178,227050000,129843.0
60,IC2012,14:28:00,20201120,20201120,6378.0,6378.2,6375.6,6376.8,6893.693693693694,165,210430000,129923.0
60,IC2012,14:29:00,20201120,20201120,6376.4,6378.8,6375.8,6378.2,6894.472361809046,199,253820000,130032.0
60,IC2012,14:30:00,20201120,20201120,6378.2,6378.4,6375.2,6378.2,6893.948296122209,184,234670000,130129.0
60,IC2012,14:31:00,20201120,20201120,6378.4,6382.4,6377.6,6380.2,6897.971141873581,369,470890000,130328.0
60,IC2012,14:32:00,20201120,20201120,6380.2,6380.2,6375.6,6377.0,6894.9709202873755,237,302310000,130454.0
60,IC2012,14:33:00,20201120,20201120,6377.0,6377.2,6372.6,6373.2,6891.161431701972,333,424530000,130601.0
60,IC2012,14:34:00,20201120,20201120,6374.0,6376.0,6372.6,6373.6,6891.064533921677,196,249870000,130720.0
60,IC2012,14:35:00,20201120,20201120,6373.8,6377.6,6373.8,6377.4,6893.126629167239,197,251220000,130838.0
60,IC2012,14:36:00,20201120,20201120,6377.4,6380.6,6376.0,6378.6,6895.627334651725,246,313820000,130965.0
60,IC2012,14:37:00,20201120,20201120,6378.6,6382.0,6377.8,6381.6,6897.624897624897,231,294770000,131104.0
60,IC2012,14:38:00,20201120,20201120,6381.2,6382.2,6379.8,6382.2,6898.821898821899,234,298650000,131242.0
60,IC2012,14:39:00,20201120,20201120,6382.0,6388.0,6381.6,6387.8,6903.03395317323,718,916930000,131541.0
60,IC2012,14:40:00,20201120,20201120,6387.8,6392.8,6386.8,6392.4,6908.317156935941,724,925300000,131852.0
60,IC2012,14:41:00,20201120,20201120,6392.2,6394.6,6389.6,6392.8,6910.523836038891,631,806700000,132244.0
60,IC2012,14:42:00,20201120,20201120,6392.8,6396.0,6391.8,6395.4,6912.373751622185,479,612540000,132444.0
60,IC2012,14:43:00,20201120,20201120,6395.0,6395.0,6390.6,6392.2,6910.472972972973,384,490920000,132563.0
60,IC2012,14:44:00,20201120,20201120,6392.2,6394.6,6391.0,6393.4,6911.274911274911,198,253160000,132681.0
60,IC2012,14:45:00,20201120,20201120,6393.4,6394.0,6388.8,6389.6,6909.5359510453845,265,338740000,132808.0
60,IC2012,14:46:00,20201120,20201120,6389.6,6390.8,6386.0,6387.4,6905.529382593602,436,557000000,133012.0
60,IC2012,14:47:00,20201120,20201120,6387.2,6387.8,6385.0,6385.2,6903.615303615303,385,491710000,133226.0
60,IC2012,14:48:00,20201120,20201120,6385.2,6386.2,6383.4,6384.0,6902.454178316247,348,444380000,133365.0
60,IC2012,14:49:00,20201120,20201120,6383.8,6384.4,6382.0,6383.2,6900.6006006006,360,459580000,133540.0
60,IC2012,14:50:00,20201120,20201120,6383.2,6383.4,6379.2,6379.2,6898.333222657547,407,519410000,133697.0
