Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:55:00,20201016,20201016,6325.6,6325.6,6317.2,6320.8,6833.030659117615,253,319820000,80612.0
60,IC2012,09:56:00,20201016,20201016,6320.8,6328.6,6320.8,6326.2,6839.149829441091,103,130320000,80593.0
60,IC2012,09:57:00,20201016,20201016,6326.2,6332.0,6324.8,6330.0,6841.903850753408,113,143030000,80578.0
60,IC2012,09:58:00,20201016,20201016,6329.8,6333.6,6327.4,6332.6,6844.444444444444,90,113960000,80563.0
60,IC2012,09:59:00,20201016,20201016,6332.6,6332.8,6330.8,6332.8,6844.950213371267,76,96240000,80559.0
60,IC2012,10:00:00,20201016,20201016,6332.8,6336.0,6332.4,6334.8,6847.906730259671,51,64610000,80553.0
60,IC2012,10:01:00,20201016,20201016,6334.8,6335.2,6328.8,6330.8,6844.751728472658,86,108900000,80529.0
60,IC2012,10:02:00,20201016,20201016,6330.8,6331.6,6325.2,6325.2,6841.156946420105,57,72140000,80519.0
60,IC2012,10:03:00,20201016,20201016,6325.2,6335.0,6325.2,6327.6,6843.243243243243,110,139260000,80483.0
60,IC2012,10:04:00,20201016,20201016,6327.8,6327.8,6314.6,6316.0,6832.405935347112,408,515710000,80569.0
60,IC2012,10:05:00,20201016,20201016,6315.2,6321.2,6314.8,6319.6,6829.1194420226675,186,234990000,80595.0
60,IC2012,10:06:00,20201016,20201016,6319.0,6323.0,6317.8,6323.0,6832.2284548699645,106,133980000,80574.0
60,IC2012,10:07:00,20201016,20201016,6323.0,6323.0,6319.2,6322.0,6834.1099720410075,58,73330000,80555.0
60,IC2012,10:08:00,20201016,20201016,6322.0,6322.0,6315.6,6316.6,6829.247852503667,129,162980000,80571.0
60,IC2012,10:09:00,20201016,20201016,6316.6,6321.4,6315.0,6321.4,6829.496162829497,81,102340000,80576.0
60,IC2012,10:10:00,20201016,20201016,6321.4,6321.4,6318.2,6320.8,6831.8827301878155,59,74570000,80562.0
60,IC2012,10:11:00,20201016,20201016,6320.8,6326.0,6320.0,6320.6,6835.758835758836,78,98640000,80545.0
60,IC2012,10:12:00,20201016,20201016,6320.6,6324.8,6320.6,6324.0,6835.585585585585,72,91050000,80556.0
60,IC2012,10:13:00,20201016,20201016,6324.0,6325.0,6319.8,6320.6,6834.312573443009,69,87240000,80558.0
60,IC2012,10:14:00,20201016,20201016,6321.2,6322.8,6319.6,6319.6,6833.850243686309,61,77120000,80558.0
60,IC2012,10:15:00,20201016,20201016,6319.4,6319.4,6315.0,6317.8,6829.038340666247,86,108650000,80566.0
60,IC2012,10:16:00,20201016,20201016,6317.8,6318.2,6315.8,6316.0,6828.360828360828,77,97270000,80565.0
60,IC2012,10:17:00,20201016,20201016,6315.6,6315.8,6311.0,6311.0,6824.7179218053,206,260090000,80551.0
60,IC2012,10:18:00,20201016,20201016,6311.4,6315.6,6311.0,6313.2,6825.225225225226,135,170460000,80520.0
60,IC2012,10:19:00,20201016,20201016,6313.2,6315.4,6312.0,6312.4,6825.061425061424,110,138890000,80491.0
60,IC2012,10:20:00,20201016,20201016,6312.4,6312.8,6308.0,6309.2,6821.874506085032,171,215810000,80511.0
60,IC2012,10:21:00,20201016,20201016,6308.6,6311.0,6306.0,6311.0,6819.635962493105,98,123640000,80521.0
60,IC2012,10:22:00,20201016,20201016,6310.0,6316.0,6309.8,6313.8,6824.600110314396,98,123730000,80510.0
60,IC2012,10:23:00,20201016,20201016,6313.8,6314.0,6311.8,6313.6,6825.075075075076,72,90910000,80511.0
60,IC2012,10:24:00,20201016,20201016,6314.2,6316.0,6313.2,6314.6,6826.654240447345,58,73250000,80516.0
60,IC2012,10:25:00,20201016,20201016,6314.6,6314.6,6312.2,6314.0,6825.552825552825,33,41670000,80520.0
60,IC2012,10:26:00,20201016,20201016,6314.0,6317.0,6312.2,6312.4,6825.825825825826,54,68190000,80511.0
60,IC2012,10:27:00,20201016,20201016,6313.6,6313.8,6309.0,6310.4,6822.773593265397,122,153990000,80502.0
60,IC2012,10:28:00,20201016,20201016,6310.4,6312.8,6309.6,6312.4,6822.822822822823,63,79520000,80492.0
60,IC2012,10:29:00,20201016,20201016,6312.4,6313.0,6309.8,6310.2,6822.498173849525,74,93400000,80496.0
60,IC2012,10:31:00,20201016,20201016,6310.0,6311.4,6301.6,6303.6,6816.441441441442,384,484240000,80499.0
60,IC2012,10:32:00,20201016,20201016,6305.4,6308.8,6304.0,6306.2,6817.66273315569,142,179100000,80505.0
60,IC2012,10:33:00,20201016,20201016,6305.8,6308.6,6305.8,6307.2,6818.532818532818,112,141280000,80520.0
60,IC2012,10:34:00,20201016,20201016,6307.2,6308.0,6304.4,6307.0,6817.117117117117,60,75670000,80536.0
60,IC2012,10:35:00,20201016,20201016,6307.0,6307.0,6301.8,6304.8,6815.092320042814,101,127340000,80552.0
60,IC2012,10:36:00,20201016,20201016,6304.2,6305.4,6301.0,6301.6,6813.213213213214,90,113440000,80541.0
60,IC2012,10:37:00,20201016,20201016,6301.0,6306.8,6298.0,6306.6,6812.474012474012,195,245760000,80528.0
60,IC2012,10:38:00,20201016,20201016,6306.6,6307.2,6302.8,6303.2,6816.020840117226,83,104660000,80537.0
60,IC2012,10:39:00,20201016,20201016,6303.2,6306.2,6301.2,6306.2,6814.9688149688145,52,65560000,80536.0
60,IC2012,10:40:00,20201016,20201016,6306.2,6312.6,6305.6,6311.6,6820.781946995539,103,129970000,80537.0
60,IC2012,10:41:00,20201016,20201016,6311.6,6316.0,6311.4,6313.4,6826.576576576577,120,151550000,80543.0
60,IC2012,10:42:00,20201016,20201016,6313.4,6314.4,6311.2,6312.0,6823.680823680824,63,79530000,80561.0
60,IC2012,10:43:00,20201016,20201016,6312.2,6313.8,6311.0,6312.0,6824.087245139877,57,71960000,80582.0
60,IC2012,10:44:00,20201016,20201016,6312.0,6314.0,6309.4,6309.4,6823.529411764706,68,85840000,80575.0
60,IC2012,10:45:00,20201016,20201016,6309.0,6310.4,6305.8,6308.8,6819.68535699879,67,84530000,80572.0
60,IC2012,10:46:00,20201016,20201016,6308.8,6313.2,6308.0,6311.6,6822.926374650512,58,73210000,80567.0
60,IC2012,10:47:00,20201016,20201016,6311.6,6312.6,6308.2,6308.2,6822.822822822823,54,68160000,80563.0
60,IC2012,10:48:00,20201016,20201016,6308.2,6309.8,6307.0,6309.2,6819.635962493105,49,61820000,80561.0
60,IC2012,10:49:00,20201016,20201016,6309.6,6313.0,6308.0,6312.6,6822.453222453223,65,82040000,80551.0
60,IC2012,10:50:00,20201016,20201016,6312.6,6319.0,6312.0,6318.0,6828.482328482329,156,197070000,80513.0
60,IC2012,10:51:00,20201016,20201016,6319.0,6321.0,6317.2,6317.4,6831.6289262235205,148,187050000,80486.0
60,IC2012,10:52:00,20201016,20201016,6317.4,6321.0,6317.2,6319.4,6831.734960767219,93,117540000,80478.0
60,IC2012,10:53:00,20201016,20201016,6319.2,6321.0,6317.2,6317.2,6831.65092803647,83,104900000,80482.0
60,IC2012,10:54:00,20201016,20201016,6317.2,6318.4,6313.4,6314.6,6827.290705339486,82,103570000,80493.0
60,IC2012,10:55:00,20201016,20201016,6318.0,6318.0,6312.2,6313.8,6825.914149443561,68,85870000,80496.0
60,IC2012,10:56:00,20201016,20201016,6314.6,6317.0,6314.0,6315.0,6827.799227799227,35,44210000,80493.0
60,IC2012,10:57:00,20201016,20201016,6315.0,6318.0,6314.0,6315.0,6828.378378378378,40,50530000,80499.0
60,IC2012,10:58:00,20201016,20201016,6315.0,6316.4,6313.2,6313.4,6825.895663104965,43,54300000,80496.0
60,IC2012,10:59:00,20201016,20201016,6313.4,6313.4,6308.0,6309.6,6821.898821898822,117,147660000,80526.0
60,IC2012,11:00:00,20201016,20201016,6309.6,6313.6,6308.6,6310.8,6822.822822822823,63,79520000,80539.0
60,IC2012,11:01:00,20201016,20201016,6310.8,6316.0,6310.8,6315.0,6825.983878615457,57,71980000,80543.0
60,IC2012,11:02:00,20201016,20201016,6315.0,6319.4,6314.0,6317.8,6829.81882981883,91,114980000,80553.0
60,IC2012,11:03:00,20201016,20201016,6317.6,6319.0,6315.0,6319.0,6829.612220916569,69,87180000,80570.0
60,IC2012,11:04:00,20201016,20201016,6318.8,6320.0,6314.4,6314.4,6829.9789150852985,141,178160000,80569.0
60,IC2012,11:05:00,20201016,20201016,6314.4,6320.0,6314.4,6319.8,6830.27027027027,75,94770000,80585.0
60,IC2012,11:06:00,20201016,20201016,6319.8,6320.8,6317.0,6319.0,6831.600831600831,78,98580000,80600.0
60,IC2012,11:07:00,20201016,20201016,6319.0,6319.0,6314.2,6314.2,6829.150579150579,56,70750000,80607.0
60,IC2012,11:08:00,20201016,20201016,6314.2,6314.2,6312.2,6313.0,6824.790307548928,58,73230000,80598.0
60,IC2012,11:09:00,20201016,20201016,6313.0,6314.0,6310.0,6310.6,6824.1653418124015,85,107310000,80623.0
60,IC2012,11:10:00,20201016,20201016,6310.6,6311.6,6308.0,6308.0,6821.161587119034,47,59310000,80628.0
60,IC2012,11:11:00,20201016,20201016,6308.0,6315.4,6308.0,6311.6,6822.972972972973,80,100980000,80635.0
60,IC2012,11:12:00,20201016,20201016,6311.6,6311.6,6309.2,6311.6,6821.842250413679,49,61840000,80650.0
60,IC2012,11:13:00,20201016,20201016,6310.6,6311.8,6309.0,6309.4,6821.205821205822,52,65620000,80646.0
60,IC2012,11:14:00,20201016,20201016,6309.4,6309.4,6305.2,6305.4,6818.405182041546,121,152630000,80675.0
60,IC2012,11:15:00,20201016,20201016,6305.4,6306.2,6301.0,6302.0,6814.275814275815,156,196660000,80739.0
60,IC2012,11:16:00,20201016,20201016,6302.0,6302.2,6296.0,6296.0,6810.530737991878,193,243170000,80820.0
60,IC2012,11:17:00,20201016,20201016,6296.4,6298.6,6288.0,6289.4,6802.962832326617,613,771490000,80827.0
60,IC2012,11:18:00,20201016,20201016,6288.6,6289.0,6280.8,6281.6,6794.783155248271,344,432420000,80828.0
60,IC2012,11:19:00,20201016,20201016,6281.8,6281.8,6263.4,6273.8,6780.084028343889,431,540610000,80921.0
60,IC2012,11:20:00,20201016,20201016,6273.8,6279.6,6270.4,6277.0,6782.193958664547,187,234630000,81004.0
60,IC2012,11:21:00,20201016,20201016,6276.8,6280.0,6270.8,6271.0,6785.291729497739,233,292480000,81092.0
60,IC2012,11:22:00,20201016,20201016,6271.0,6278.6,6271.0,6273.4,6784.327952113187,149,187010000,81159.0
60,IC2012,11:23:00,20201016,20201016,6273.4,6275.6,6269.4,6269.4,6781.29663405737,163,204490000,81243.0
60,IC2012,11:24:00,20201016,20201016,6270.0,6274.2,6263.2,6263.4,6776.043649283086,213,267010000,81328.0
60,IC2012,11:25:00,20201016,20201016,6263.4,6268.6,6263.4,6266.2,6774.317464672794,197,246890000,81371.0
60,IC2012,11:26:00,20201016,20201016,6266.0,6268.2,6262.8,6263.8,6772.8343728343725,195,244330000,81454.0
60,IC2012,11:27:00,20201016,20201016,6263.8,6263.8,6249.8,6252.2,6762.816196979898,562,703130000,81556.0
60,IC2012,11:28:00,20201016,20201016,6252.4,6252.8,6246.0,6247.4,6755.089891653768,454,567360000,81669.0
60,IC2012,11:29:00,20201016,20201016,6247.4,6249.0,6242.0,6248.2,6752.219372657329,274,342270000,81742.0
60,IC2012,11:30:00,20201016,20201016,6248.2,6259.0,6248.2,6255.4,6759.601706970128,171,213840000,81792.0
60,IC2012,13:00:00,20201016,20201016,6257.0,6257.0,6257.0,6257.0,6257.0,2,2500000,81791.0
60,IC2012,13:01:00,20201016,20201016,6257.0,6290.2,6256.8,6271.0,6785.153817411882,434,544780000,81857.0
60,IC2012,13:02:00,20201016,20201016,6271.2,6278.6,6270.0,6274.0,6782.638570774164,236,296130000,81862.0
60,IC2012,13:03:00,20201016,20201016,6274.0,6278.8,6270.0,6274.8,6783.688952110004,285,357670000,81901.0
60,IC2012,13:04:00,20201016,20201016,6278.0,6280.0,6275.2,6278.8,6787.371442238698,226,283780000,81901.0
60,IC2012,13:05:00,20201016,20201016,6279.8,6285.0,6277.6,6285.0,6790.109258194365,235,295200000,81890.0
60,IC2012,13:06:00,20201016,20201016,6285.0,6291.2,6285.0,6287.0,6798.310810810811,320,402460000,81937.0
60,IC2012,13:07:00,20201016,20201016,6287.4,6288.4,6281.4,6284.6,6793.4632306725325,215,270210000,82013.0
60,IC2012,13:08:00,20201016,20201016,6284.6,6289.0,6284.6,6288.0,6797.2972972972975,284,357130000,82033.0
60,IC2012,13:09:00,20201016,20201016,6289.0,6289.2,6282.0,6283.4,6794.475794475795,182,228770000,82052.0
60,IC2012,13:10:00,20201016,20201016,6283.4,6285.2,6279.8,6280.2,6791.016368481157,213,267600000,82049.0
60,IC2012,13:11:00,20201016,20201016,6280.2,6284.0,6280.0,6284.0,6791.465149359886,95,119360000,82075.0
60,IC2012,13:12:00,20201016,20201016,6283.0,6285.0,6278.2,6279.8,6790.39879039879,143,179640000,82086.0
60,IC2012,13:13:00,20201016,20201016,6279.8,6284.8,6277.0,6284.8,6788.93178893179,126,158250000,82116.0
60,IC2012,13:14:00,20201016,20201016,6284.8,6284.8,6275.2,6275.4,6788.221056877774,67,84140000,82144.0
60,IC2012,13:15:00,20201016,20201016,6275.2,6276.8,6274.0,6274.6,6783.783783783784,72,90360000,82168.0
60,IC2012,13:16:00,20201016,20201016,6274.6,6278.8,6274.4,6276.8,6785.585585585585,135,169470000,82229.0
60,IC2012,13:17:00,20201016,20201016,6276.4,6276.4,6271.4,6273.4,6782.657657657658,96,120460000,82275.0
60,IC2012,13:18:00,20201016,20201016,6273.4,6275.0,6271.0,6275.0,6780.98788443616,87,109140000,82276.0
60,IC2012,13:19:00,20201016,20201016,6275.0,6275.6,6272.0,6275.0,6782.573618394514,67,84070000,82281.0
60,IC2012,13:20:00,20201016,20201016,6275.0,6275.8,6271.2,6275.0,6781.2015837493545,157,196960000,82247.0
60,IC2012,13:21:00,20201016,20201016,6275.0,6282.4,6274.0,6280.8,6786.9022869022865,52,65290000,82249.0
60,IC2012,13:22:00,20201016,20201016,6280.8,6282.2,6276.0,6278.0,6788.762446657183,76,95450000,82289.0
60,IC2012,13:23:00,20201016,20201016,6278.0,6278.0,6274.4,6275.8,6784.476784476785,39,48950000,82308.0
60,IC2012,13:24:00,20201016,20201016,6275.8,6283.0,6275.8,6283.0,6786.541643684501,49,61520000,82319.0
60,IC2012,13:25:00,20201016,20201016,6283.0,6284.0,6280.0,6282.4,6790.99099099099,60,75380000,82346.0
60,IC2012,13:26:00,20201016,20201016,6282.8,6283.0,6279.8,6282.6,6790.540540540541,56,70350000,82371.0
60,IC2012,13:27:00,20201016,20201016,6282.6,6285.0,6281.4,6284.4,6792.792792792793,42,52780000,82387.0
60,IC2012,13:28:00,20201016,20201016,6284.4,6285.6,6280.6,6280.8,6792.53901789113,71,89220000,82415.0
60,IC2012,13:29:00,20201016,20201016,6280.6,6283.8,6280.6,6281.0,6791.06029106029,52,65330000,82422.0
60,IC2012,13:30:00,20201016,20201016,6281.0,6282.6,6278.8,6280.0,6790.218790218791,42,52760000,82446.0
60,IC2012,13:31:00,20201016,20201016,6280.0,6280.2,6276.0,6278.0,6785.669390320552,43,53980000,82460.0
60,IC2012,13:32:00,20201016,20201016,6278.0,6282.4,6278.0,6282.2,6790.413054563997,53,66580000,82480.0
60,IC2012,13:33:00,20201016,20201016,6282.2,6288.4,6282.0,6288.0,6795.163584637269,76,95540000,82505.0
60,IC2012,13:34:00,20201016,20201016,6288.0,6288.8,6283.4,6287.0,6795.841995841996,65,81720000,82527.0
60,IC2012,13:35:00,20201016,20201016,6286.4,6288.0,6285.0,6286.2,6796.396396396396,75,94300000,82562.0
60,IC2012,13:36:00,20201016,20201016,6286.2,6286.2,6280.2,6280.2,6792.22972972973,32,40210000,82580.0
60,IC2012,13:37:00,20201016,20201016,6280.2,6282.6,6278.4,6282.6,6789.947842579421,57,71600000,82614.0
60,IC2012,13:38:00,20201016,20201016,6282.6,6282.6,6278.2,6282.0,6788.897005113222,37,46470000,82635.0
60,IC2012,13:39:00,20201016,20201016,6282.0,6283.0,6280.0,6281.8,6790.9681833732475,79,99250000,82691.0
60,IC2012,13:40:00,20201016,20201016,6281.8,6286.8,6281.0,6286.8,6793.716793716793,117,147050000,82721.0
60,IC2012,13:41:00,20201016,20201016,6286.8,6294.8,6286.8,6292.6,6801.195426195426,208,261710000,82795.0
60,IC2012,13:42:00,20201016,20201016,6292.6,6298.4,6291.8,6293.8,6805.693267231729,169,212780000,82865.0
60,IC2012,13:43:00,20201016,20201016,6293.8,6297.6,6293.0,6294.0,6806.110458284371,46,57920000,82880.0
60,IC2012,13:44:00,20201016,20201016,6294.0,6299.6,6293.8,6299.6,6806.571277159513,102,128440000,82923.0
60,IC2012,13:45:00,20201016,20201016,6299.6,6302.2,6295.8,6301.8,6810.4354354354355,144,181430000,82989.0
60,IC2012,13:46:00,20201016,20201016,6302.4,6308.8,6300.2,6306.0,6814.648968495123,169,213060000,83055.0
60,IC2012,13:47:00,20201016,20201016,6306.0,6309.0,6304.4,6307.6,6818.464482181296,113,142540000,83089.0
60,IC2012,13:48:00,20201016,20201016,6307.6,6307.6,6302.0,6305.6,6815.253609774158,73,92040000,83101.0
60,IC2012,13:49:00,20201016,20201016,6305.6,6305.6,6300.8,6300.8,6814.336075205641,46,57990000,83116.0
60,IC2012,13:50:00,20201016,20201016,6300.8,6304.4,6299.4,6302.8,6812.039312039312,88,110900000,83140.0
60,IC2012,13:51:00,20201016,20201016,6302.8,6303.8,6299.0,6299.0,6810.810810810811,82,103320000,83165.0
60,IC2012,13:52:00,20201016,20201016,6298.0,6298.2,6294.0,6296.0,6807.631160572338,51,64230000,83186.0
60,IC2012,13:53:00,20201016,20201016,6296.0,6296.0,6291.2,6291.2,6802.927927927928,48,60410000,83201.0
60,IC2012,13:54:00,20201016,20201016,6291.2,6291.4,6286.0,6286.2,6798.252798252798,99,124510000,83247.0
60,IC2012,13:55:00,20201016,20201016,6286.2,6292.0,6286.2,6290.0,6798.7281399046105,85,106910000,83277.0
60,IC2012,13:56:00,20201016,20201016,6290.0,6292.8,6289.4,6290.0,6800.675675675676,32,40260000,83296.0
60,IC2012,13:57:00,20201016,20201016,6290.8,6297.6,6290.4,6296.0,6804.375804375804,42,52870000,83316.0
60,IC2012,13:58:00,20201016,20201016,6294.8,6295.0,6290.6,6290.6,6803.224276908487,57,71740000,83353.0
60,IC2012,13:59:00,20201016,20201016,6290.6,6291.0,6287.8,6287.8,6800.235017626323,46,57870000,83383.0
60,IC2012,14:00:00,20201016,20201016,6287.8,6290.4,6286.4,6287.2,6797.2972972972975,56,70420000,83417.0
60,IC2012,14:01:00,20201016,20201016,6287.2,6289.6,6282.8,6282.8,6797.2972972972975,44,55330000,83430.0
60,IC2012,14:02:00,20201016,20201016,6282.0,6284.6,6282.0,6282.6,6791.154791154791,33,41460000,83443.0
60,IC2012,14:03:00,20201016,20201016,6282.6,6283.0,6280.8,6280.8,6791.666666666666,48,60310000,83459.0
60,IC2012,14:04:00,20201016,20201016,6280.8,6284.2,6280.2,6283.6,6792.471042471043,56,70370000,83470.0
60,IC2012,14:05:00,20201016,20201016,6283.6,6283.6,6277.8,6278.0,6788.288288288288,120,150700000,83491.0
60,IC2012,14:06:00,20201016,20201016,6278.0,6282.8,6276.4,6281.8,6788.553259141494,85,106750000,83514.0
60,IC2012,14:07:00,20201016,20201016,6281.8,6282.6,6278.8,6280.2,6790.218790218791,42,52760000,83520.0
60,IC2012,14:08:00,20201016,20201016,6280.2,6281.0,6274.4,6274.4,6785.761371127225,82,102940000,83544.0
60,IC2012,14:09:00,20201016,20201016,6274.0,6275.4,6272.0,6274.2,6782.744282744283,52,65250000,83553.0
60,IC2012,14:10:00,20201016,20201016,6274.2,6275.6,6270.0,6270.2,6780.343980343981,110,137980000,83569.0
60,IC2012,14:11:00,20201016,20201016,6270.0,6273.6,6268.8,6271.6,6779.516358463727,133,166810000,83608.0
60,IC2012,14:12:00,20201016,20201016,6271.6,6280.4,6269.4,6280.4,6783.783783783784,78,97890000,83646.0
60,IC2012,14:13:00,20201016,20201016,6280.6,6281.6,6278.0,6281.6,6789.31203931204,88,110530000,83714.0
60,IC2012,14:14:00,20201016,20201016,6282.0,6284.8,6276.6,6276.6,6790.99099099099,120,150760000,83778.0
60,IC2012,14:15:00,20201016,20201016,6276.6,6279.4,6274.0,6276.0,6785.285285285285,72,90380000,83803.0
60,IC2012,14:16:00,20201016,20201016,6275.0,6278.0,6274.8,6276.0,6785.585585585585,45,56490000,83833.0
60,IC2012,14:17:00,20201016,20201016,6276.0,6277.2,6274.4,6275.4,6784.655623365301,62,77820000,83854.0
60,IC2012,14:18:00,20201016,20201016,6275.4,6275.4,6272.2,6273.0,6780.780780780781,27,33870000,83857.0
60,IC2012,14:19:00,20201016,20201016,6273.0,6276.0,6272.2,6274.6,6783.124588002637,41,51450000,83869.0
60,IC2012,14:20:00,20201016,20201016,6274.6,6278.6,6272.8,6278.4,6783.783783783784,38,47690000,83874.0
60,IC2012,14:21:00,20201016,20201016,6278.4,6279.0,6274.2,6279.0,6785.169785169785,78,97910000,83912.0
60,IC2012,14:22:00,20201016,20201016,6279.0,6281.6,6277.6,6280.2,6789.189189189189,60,75360000,83937.0
60,IC2012,14:23:00,20201016,20201016,6280.2,6280.2,6274.6,6274.6,6785.810810810811,80,100430000,83965.0
60,IC2012,14:24:00,20201016,20201016,6274.6,6275.6,6274.0,6274.4,6783.783783783784,52,65260000,83985.0
60,IC2012,14:25:00,20201016,20201016,6273.8,6276.6,6273.8,6276.6,6783.011583011584,35,43920000,84001.0
60,IC2012,14:26:00,20201016,20201016,6276.6,6277.0,6273.6,6275.0,6784.715750232992,29,36400000,84016.0
60,IC2012,14:27:00,20201016,20201016,6275.0,6275.0,6271.8,6274.0,6782.536382536382,65,81560000,84034.0
60,IC2012,14:28:00,20201016,20201016,6272.2,6274.2,6270.4,6270.4,6780.780780780781,36,45160000,84039.0
60,IC2012,14:29:00,20201016,20201016,6270.4,6271.8,6268.4,6270.2,6778.153153153153,96,120380000,84046.0
60,IC2012,14:30:00,20201016,20201016,6270.2,6271.0,6268.0,6269.4,6778.126964173476,43,53920000,84041.0
60,IC2012,14:31:00,20201016,20201016,6269.4,6278.8,6268.0,6278.8,6782.1457821457825,66,82810000,84060.0
60,IC2012,14:32:00,20201016,20201016,6278.8,6281.0,6274.4,6281.0,6786.872586872587,70,87890000,84067.0
60,IC2012,14:33:00,20201016,20201016,6281.0,6281.0,6275.8,6276.6,6787.906550618414,59,74090000,84096.0
60,IC2012,14:34:00,20201016,20201016,6276.6,6277.0,6270.4,6273.6,6781.467181467182,70,87820000,84126.0
60,IC2012,14:35:00,20201016,20201016,6271.6,6280.0,6271.6,6280.0,6785.472972972973,32,40170000,84136.0
60,IC2012,14:36:00,20201016,20201016,6279.8,6280.6,6279.0,6279.0,6787.644787644787,21,26370000,84146.0
60,IC2012,14:37:00,20201016,20201016,6279.0,6279.6,6276.0,6279.6,6786.786786786786,45,56500000,84160.0
60,IC2012,14:38:00,20201016,20201016,6278.4,6283.0,6277.2,6283.0,6789.516789516789,132,165800000,84214.0
60,IC2012,14:39:00,20201016,20201016,6284.4,6284.6,6280.6,6284.2,6791.571232249199,59,74130000,84234.0
60,IC2012,14:40:00,20201016,20201016,6284.2,6288.0,6283.6,6284.8,6795.584316711077,71,89260000,84250.0
60,IC2012,14:41:00,20201016,20201016,6284.8,6291.8,6284.6,6291.6,6798.930798930799,91,114460000,84276.0
60,IC2012,14:42:00,20201016,20201016,6291.6,6294.8,6290.6,6293.4,6803.003003003003,90,113270000,84308.0
60,IC2012,14:43:00,20201016,20201016,6293.4,6294.4,6290.8,6290.8,6802.976889933411,69,86840000,84342.0
60,IC2012,14:44:00,20201016,20201016,6290.8,6292.8,6290.0,6291.4,6800.900900900901,60,75490000,84362.0
60,IC2012,14:45:00,20201016,20201016,6290.4,6293.0,6289.8,6292.0,6802.900461437047,41,51600000,84376.0
60,IC2012,14:46:00,20201016,20201016,6291.8,6297.6,6291.8,6297.6,6805.595068752963,114,143530000,84429.0
60,IC2012,14:47:00,20201016,20201016,6297.6,6298.0,6294.0,6297.4,6807.3896681491615,79,99490000,84456.0
60,IC2012,14:48:00,20201016,20201016,6297.4,6297.6,6293.8,6297.0,6805.7113717491075,53,66730000,84491.0
60,IC2012,14:49:00,20201016,20201016,6295.8,6301.0,6295.8,6300.8,6809.917355371901,121,152440000,84538.0
