Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201016,20201016,6365.2,6369.0,6363.6,6368.2,6882.172195397253,431,548750000,84261.0
60,IC2011,14:51:00,20201016,20201016,6367.8,6370.0,6367.8,6368.4,6885.229415461973,430,547720000,84515.0
60,IC2011,14:52:00,20201016,20201016,6368.4,6369.6,6367.4,6368.0,6885.043081228367,367,467460000,84716.0
60,IC2011,14:53:00,20201016,20201016,6368.0,6369.4,6363.8,6363.8,6883.114625879899,311,396020000,84856.0
60,IC2011,14:54:00,20201016,20201016,6363.0,6366.0,6362.2,6363.6,6879.771136038546,359,456920000,85053.0
60,IC2011,14:55:00,20201016,20201016,6363.6,6365.0,6361.8,6362.0,6879.453316953316,352,447990000,85245.0
60,IC2011,14:56:00,20201016,20201016,6362.0,6362.2,6357.6,6360.4,6875.749891768199,437,555870000,85502.0
60,IC2011,14:57:00,20201016,20201016,6360.2,6360.2,6357.8,6359.0,6874.300335838798,338,429850000,85681.0
60,IC2011,14:58:00,20201016,20201016,6359.0,6360.0,6358.0,6358.0,6874.493541160208,567,721100000,86022.0
60,IC2011,14:59:00,20201016,20201016,6358.6,6359.4,6358.0,6358.4,6874.242917616411,415,527770000,86305.0
60,IC2011,15:00:00,20201016,20201016,6358.4,6359.8,6355.4,6355.4,6874.040091752268,542,689260000,86580.0
