Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200728,20200728,6251.8,6260.0,6250.6,6259.8,6763.698630136986,584,730750000,90021.0
60,IC2008,14:51:00,20200728,20200728,6260.2,6262.6,6251.4,6254.4,6763.849822673353,442,553080000,90260.0
60,IC2008,14:52:00,20200728,20200728,6254.2,6254.4,6248.4,6249.8,6757.134757134758,429,536280000,90437.0
60,IC2008,14:53:00,20200728,20200728,6249.0,6255.0,6248.8,6254.4,6758.352841030006,508,635150000,90619.0
60,IC2008,14:54:00,20200728,20200728,6255.0,6256.6,6252.2,6255.4,6761.759502165823,443,554160000,90846.0
60,IC2008,14:55:00,20200728,20200728,6255.6,6262.2,6254.0,6257.2,6764.685973988299,559,699570000,91146.0
60,IC2008,14:56:00,20200728,20200728,6258.2,6258.4,6254.4,6255.2,6763.667345103423,571,714480000,91503.0
60,IC2008,14:57:00,20200728,20200728,6254.8,6260.8,6253.8,6259.6,6764.678471575023,580,725850000,91899.0
60,IC2008,14:58:00,20200728,20200728,6259.6,6259.6,6255.6,6258.0,6764.509529449768,502,628220000,92275.0
60,IC2008,14:59:00,20200728,20200728,6258.0,6258.0,6252.0,6252.4,6762.30694980695,672,840690000,92689.0
60,IC2008,15:00:00,20200728,20200728,6251.2,6253.6,6248.4,6252.0,6757.441852498886,789,986350000,93104.0
