Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200728,20200728,6182.8,6191.4,6182.0,6191.4,6689.00900900901,150,185620000,62913.0
60,IC2009,14:51:00,20200728,20200728,6191.4,6193.8,6183.2,6186.4,6689.8326898326895,84,103960000,62949.0
60,IC2009,14:52:00,20200728,20200728,6186.4,6186.4,6180.0,6182.0,6684.041184041183,84,103870000,62969.0
60,IC2009,14:53:00,20200728,20200728,6182.0,6189.6,6181.6,6189.6,6687.805916152373,127,157130000,62967.0
60,IC2009,14:54:00,20200728,20200728,6189.6,6190.0,6185.4,6185.8,6688.3679259369865,181,223960000,63007.0
60,IC2009,14:55:00,20200728,20200728,6186.4,6193.6,6186.4,6191.2,6691.296801388545,109,134930000,63052.0
60,IC2009,14:56:00,20200728,20200728,6192.6,6192.6,6188.6,6190.8,6692.799669898906,131,162200000,63139.0
60,IC2009,14:57:00,20200728,20200728,6189.2,6192.8,6188.0,6191.6,6692.612612612612,75,92860000,63167.0
60,IC2009,14:58:00,20200728,20200728,6191.6,6193.2,6188.4,6190.4,6691.441441441442,48,59420000,63187.0
60,IC2009,14:59:00,20200728,20200728,6190.4,6190.4,6184.8,6184.8,6689.85817500669,101,125000000,63207.0
60,IC2009,15:00:00,20200728,20200728,6184.8,6186.2,6180.0,6186.0,6684.436160298229,145,179310000,63231.0
