Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,13:02:00,20200728,20200728,5860.0,5865.6,5858.4,5865.0,6335.135135135135,5,5860000,6651.0
60,IC2103,13:03:00,20200728,20200728,5865.0,5865.0,5860.0,5865.0,6339.76833976834,7,8210000,6653.0
60,IC2103,13:04:00,20200728,20200728,5865.0,5877.6,5865.0,5876.4,6347.490347490348,7,8220000,6658.0
60,IC2103,13:05:00,20200728,20200728,5877.8,5883.0,5872.0,5876.2,6353.808353808354,11,12930000,6664.0
60,IC2103,13:06:00,20200728,20200728,5876.2,5876.2,5875.2,5876.2,6351.351351351352,2,2350000,6666.0
60,IC2103,13:07:00,20200728,20200728,5876.2,5876.2,5872.0,5873.0,6360.360360360361,3,3530000,6669.0
60,IC2103,13:08:00,20200728,20200728,5874.6,5874.6,5858.0,5866.6,6340.222575516693,17,19940000,6677.0
60,IC2103,13:09:00,20200728,20200728,5866.6,5871.2,5864.8,5864.8,6337.8378378378375,4,4690000,6678.0
60,IC2103,13:10:00,20200728,20200728,5864.8,5864.8,5860.0,5861.4,6342.342342342342,9,10560000,6683.0
60,IC2103,13:11:00,20200728,20200728,5861.4,5869.2,5861.4,5867.6,6335.135135135135,5,5860000,6682.0
60,IC2103,13:12:00,20200728,20200728,5867.6,5867.6,5858.4,5865.2,6340.956340956341,13,15250000,6686.0
60,IC2103,13:13:00,20200728,20200728,5865.2,5867.0,5860.4,5863.8,6333.333333333334,6,7030000,6690.0
60,IC2103,13:14:00,20200728,20200728,5863.8,5872.8,5861.0,5872.8,6342.342342342342,3,3520000,6691.0
60,IC2103,13:15:00,20200728,20200728,5872.8,5872.8,5866.6,5869.2,6342.342342342342,6,7040000,6695.0
60,IC2103,13:16:00,20200728,20200728,5869.2,5869.2,5863.2,5867.0,6342.342342342342,15,17600000,6705.0
60,IC2103,13:17:00,20200728,20200728,5867.0,5871.0,5867.0,5868.2,6347.490347490348,7,8220000,6709.0
60,IC2103,13:18:00,20200728,20200728,5868.2,5872.0,5868.2,5872.0,6342.342342342342,3,3520000,6712.0
60,IC2103,13:19:00,20200728,20200728,5872.0,5872.0,5867.4,5867.4,6324.324324324324,1,1170000,6713.0
60,IC2103,13:20:00,20200728,20200728,5867.8,5871.4,5867.8,5871.4,6342.342342342342,3,3520000,6715.0
60,IC2103,13:21:00,20200728,20200728,5868.8,5870.2,5861.0,5865.6,6339.76833976834,14,16420000,6717.0
60,IC2103,13:22:00,20200728,20200728,5865.6,5865.6,5858.0,5858.4,6337.8378378378375,8,9380000,6724.0
60,IC2103,13:23:00,20200728,20200728,5858.4,5858.4,5856.8,5856.8,6324.324324324324,4,4680000,6725.0
60,IC2103,13:24:00,20200728,20200728,5856.8,5856.8,5853.4,5853.4,6351.351351351352,2,2350000,6727.0
60,IC2103,13:25:00,20200728,20200728,5853.4,5853.4,5845.2,5847.6,6321.321321321321,18,21050000,6731.0
60,IC2103,13:26:00,20200728,20200728,5847.6,5851.6,5845.2,5849.0,6320.1663201663205,13,15200000,6730.0
60,IC2103,13:27:00,20200728,20200728,5849.0,5852.4,5849.0,5852.4,6324.324324324324,3,3510000,6730.0
60,IC2103,13:28:00,20200728,20200728,5852.4,5861.0,5852.0,5861.0,6324.324324324324,4,4680000,6734.0
60,IC2103,13:29:00,20200728,20200728,5861.0,5861.0,5858.8,5858.8,6342.342342342342,3,3520000,6736.0
60,IC2103,13:30:00,20200728,20200728,5858.8,5858.8,5850.0,5850.0,6324.324324324324,7,8190000,6737.0
60,IC2103,13:31:00,20200728,20200728,5849.0,5849.0,5845.2,5845.2,6324.324324324324,12,14040000,6744.0
60,IC2103,13:32:00,20200728,20200728,5845.2,5846.0,5845.0,5846.0,6324.324324324324,3,3510000,6745.0
60,IC2103,13:33:00,20200728,20200728,5846.0,5846.0,5840.2,5841.8,6310.810810810811,4,4670000,6746.0
60,IC2103,13:34:00,20200728,20200728,5841.8,5843.2,5840.0,5841.0,6315.315315315315,6,7010000,6752.0
60,IC2103,13:35:00,20200728,20200728,5841.0,5847.2,5841.0,5844.6,6313.513513513513,5,5840000,6755.0
60,IC2103,13:36:00,20200728,20200728,5845.0,5850.0,5842.4,5846.4,6324.324324324324,5,5850000,6758.0
60,IC2103,13:37:00,20200728,20200728,5846.4,5848.8,5843.6,5846.8,6324.324324324324,3,3510000,6759.0
60,IC2103,13:38:00,20200728,20200728,5846.8,5849.2,5844.0,5849.2,6313.513513513513,5,5840000,6762.0
60,IC2103,13:39:00,20200728,20200728,5849.2,5849.2,5841.6,5841.6,6320.1663201663205,13,15200000,6770.0
60,IC2103,13:40:00,20200728,20200728,5841.0,5841.0,5834.6,5836.0,6309.58230958231,11,12840000,6778.0
60,IC2103,13:41:00,20200728,20200728,5836.0,5836.0,5827.4,5827.4,6300.3003003003,9,10490000,6783.0
60,IC2103,13:42:00,20200728,20200728,5830.0,5832.2,5828.6,5830.8,6308.880308880308,7,8170000,6788.0
60,IC2103,13:43:00,20200728,20200728,5830.8,5830.8,5822.6,5822.6,6294.840294840295,11,12810000,6792.0
60,IC2103,13:44:00,20200728,20200728,5822.6,5828.8,5822.4,5825.8,6302.7027027027025,5,5830000,6793.0
60,IC2103,13:45:00,20200728,20200728,5825.8,5829.6,5823.0,5823.0,6291.891891891892,5,5820000,6796.0
60,IC2103,13:46:00,20200728,20200728,5823.0,5832.0,5822.0,5827.6,6302.7027027027025,10,11660000,6800.0
60,IC2103,13:47:00,20200728,20200728,5827.6,5835.0,5827.6,5830.2,6303.534303534304,13,15160000,6802.0
60,IC2103,13:48:00,20200728,20200728,5830.2,5830.8,5823.4,5825.0,6298.887122416534,17,19810000,6814.0
60,IC2103,13:49:00,20200728,20200728,5825.0,5825.2,5819.2,5819.2,6293.436293436293,14,16300000,6816.0
60,IC2103,13:50:00,20200728,20200728,5819.2,5824.8,5818.8,5824.8,6288.288288288288,6,6980000,6820.0
60,IC2103,13:51:00,20200728,20200728,5824.8,5827.0,5820.2,5820.2,6291.891891891892,5,5820000,6820.0
60,IC2103,13:53:00,20200728,20200728,5820.2,5830.8,5820.2,5828.0,6301.158301158301,7,8160000,6822.0
60,IC2103,13:54:00,20200728,20200728,5828.0,5828.0,5825.0,5825.2,6302.7027027027025,5,5830000,6827.0
60,IC2103,13:55:00,20200728,20200728,5825.2,5835.0,5823.0,5835.0,6300.3003003003,9,10490000,6831.0
60,IC2103,13:56:00,20200728,20200728,5835.0,5841.2,5835.0,5841.2,6310.810810810811,4,4670000,6831.0
60,IC2103,13:57:00,20200728,20200728,5841.2,5841.2,5838.0,5841.0,6315.315315315315,6,7010000,6836.0
60,IC2103,13:58:00,20200728,20200728,5841.0,5841.0,5830.8,5831.8,6306.306306306306,6,7000000,6838.0
60,IC2103,13:59:00,20200728,20200728,5831.8,5833.2,5825.4,5829.8,6300.3003003003,9,10490000,6845.0
60,IC2103,14:00:00,20200728,20200728,5829.8,5835.8,5829.8,5835.8,6309.58230958231,11,12840000,6853.0
60,IC2103,14:01:00,20200728,20200728,5835.8,5839.0,5831.0,5839.0,6301.158301158301,7,8160000,6859.0
60,IC2103,14:02:00,20200728,20200728,5839.0,5839.0,5825.8,5825.8,6305.019305019305,14,16330000,6867.0
60,IC2103,14:03:00,20200728,20200728,5825.8,5832.2,5825.8,5832.2,6299.7542997543,11,12820000,6874.0
60,IC2103,14:04:00,20200728,20200728,5832.2,5835.0,5830.4,5830.4,6304.054054054054,8,9330000,6879.0
60,IC2103,14:05:00,20200728,20200728,5830.4,5848.0,5830.4,5845.6,6318.918918918919,10,11690000,6885.0
60,IC2103,14:06:00,20200728,20200728,5845.6,5848.2,5843.4,5848.2,6324.324324324324,3,3510000,6888.0
60,IC2103,14:07:00,20200728,20200728,5848.2,5848.2,5835.4,5835.4,6306.306306306306,3,3500000,6891.0
60,IC2103,14:08:00,20200728,20200728,5835.4,5840.6,5833.0,5840.6,6310.810810810811,4,4670000,6892.0
60,IC2103,14:09:00,20200728,20200728,5840.6,5840.6,5838.2,5838.2,6324.324324324324,1,1170000,6893.0
60,IC2103,14:10:00,20200728,20200728,5838.2,5838.2,5831.8,5836.6,6302.7027027027025,5,5830000,6897.0
60,IC2103,14:11:00,20200728,20200728,5836.6,5845.2,5836.6,5845.2,6324.324324324324,1,1170000,6898.0
60,IC2103,14:12:00,20200728,20200728,5845.2,5846.0,5839.4,5839.4,6324.324324324324,3,3510000,6900.0
60,IC2103,14:13:00,20200728,20200728,5839.4,5839.4,5833.4,5836.0,6306.306306306306,3,3500000,6902.0
60,IC2103,14:14:00,20200728,20200728,5836.0,5838.2,5836.0,5836.6,6306.306306306306,9,10500000,6910.0
60,IC2103,14:15:00,20200728,20200728,5836.6,5838.6,5834.0,5834.0,6313.513513513513,10,11680000,6916.0
60,IC2103,14:16:00,20200728,20200728,5834.0,5837.8,5831.6,5831.6,6306.306306306306,6,7000000,6920.0
60,IC2103,14:17:00,20200728,20200728,5831.6,5839.8,5831.6,5833.0,6308.880308880308,7,8170000,6925.0
60,IC2103,14:18:00,20200728,20200728,5833.0,5841.4,5833.0,5835.4,6324.324324324324,2,2340000,6927.0
60,IC2103,14:19:00,20200728,20200728,5835.4,5836.0,5833.0,5833.0,6297.2972972972975,4,4660000,6929.0
60,IC2103,14:20:00,20200728,20200728,5833.0,5839.0,5833.0,5839.0,6324.324324324324,3,3510000,6932.0
60,IC2103,14:21:00,20200728,20200728,5839.0,5846.0,5839.0,5842.4,6313.513513513513,5,5840000,6931.0
60,IC2103,14:22:00,20200728,20200728,5842.4,5843.6,5836.6,5836.6,6310.810810810811,4,4670000,6933.0
60,IC2103,14:23:00,20200728,20200728,5836.6,5839.8,5835.2,5835.2,6306.306306306306,3,3500000,6935.0
60,IC2103,14:24:00,20200728,20200728,5835.2,5841.2,5835.2,5840.2,6317.5675675675675,8,9350000,6938.0
60,IC2103,14:25:00,20200728,20200728,5840.2,5840.2,5833.0,5833.0,6297.2972972972975,4,4660000,6939.0
60,IC2103,14:26:00,20200728,20200728,5833.0,5837.2,5828.4,5831.4,6307.6923076923085,13,15170000,6950.0
60,IC2103,14:27:00,20200728,20200728,5831.4,5831.4,5823.4,5823.4,6294.294294294295,9,10480000,6954.0
60,IC2103,14:28:00,20200728,20200728,5823.4,5830.4,5820.8,5829.4,6297.2972972972975,8,9320000,6958.0
60,IC2103,14:29:00,20200728,20200728,5829.4,5829.4,5820.0,5822.2,6297.2972972972975,8,9320000,6965.0
60,IC2103,14:30:00,20200728,20200728,5822.2,5824.4,5819.6,5824.4,6288.288288288288,6,6980000,6969.0
60,IC2103,14:31:00,20200728,20200728,5824.4,5825.0,5817.4,5825.0,6291.891891891892,10,11640000,6978.0
60,IC2103,14:32:00,20200728,20200728,5825.0,5828.0,5825.0,5827.2,6299.7542997543,11,12820000,6982.0
60,IC2103,14:33:00,20200728,20200728,5827.2,5827.2,5819.0,5819.0,6291.891891891892,5,5820000,6987.0
60,IC2103,14:34:00,20200728,20200728,5819.0,5820.0,5817.0,5818.4,6289.926289926289,11,12800000,6996.0
60,IC2103,14:35:00,20200728,20200728,5818.4,5821.8,5816.0,5816.0,6293.436293436293,7,8150000,7002.0
60,IC2103,14:36:00,20200728,20200728,5816.0,5821.2,5816.0,5817.6,6291.891891891892,5,5820000,7002.0
60,IC2103,14:37:00,20200728,20200728,5817.6,5823.8,5817.6,5823.8,6288.288288288288,3,3490000,7004.0
60,IC2103,14:38:00,20200728,20200728,5823.8,5829.6,5822.0,5829.6,6302.7027027027025,5,5830000,7004.0
60,IC2103,14:39:00,20200728,20200728,5829.6,5834.8,5827.2,5834.2,6301.564722617354,19,22150000,7020.0
60,IC2103,14:40:00,20200728,20200728,5834.2,5836.0,5834.2,5834.2,6310.810810810811,4,4670000,7021.0
60,IC2103,14:41:00,20200728,20200728,5834.2,5836.6,5834.2,5836.6,6310.810810810811,4,4670000,7024.0
60,IC2103,14:42:00,20200728,20200728,5836.6,5844.8,5834.6,5842.0,6313.513513513513,20,23360000,7033.0
60,IC2103,14:43:00,20200728,20200728,5842.0,5844.4,5840.6,5842.8,6306.306306306306,3,3500000,7034.0
60,IC2103,14:44:00,20200728,20200728,5842.8,5843.2,5840.6,5841.2,6324.324324324324,5,5850000,7038.0
60,IC2103,14:45:00,20200728,20200728,5841.2,5846.4,5841.2,5846.4,6318.918918918919,10,11690000,7045.0
60,IC2103,14:46:00,20200728,20200728,5846.4,5854.8,5846.4,5854.8,6324.324324324324,10,11700000,7052.0
60,IC2103,14:47:00,20200728,20200728,5854.8,5859.8,5854.8,5856.2,6332.046332046331,7,8200000,7055.0
60,IC2103,14:48:00,20200728,20200728,5856.2,5864.2,5856.0,5864.2,6324.324324324324,5,5850000,7058.0
60,IC2103,14:49:00,20200728,20200728,5864.2,5864.2,5856.4,5859.6,6342.342342342342,3,3520000,7061.0
60,IC2103,14:50:00,20200728,20200728,5859.6,5864.0,5855.6,5864.0,6339.76833976834,7,8210000,7065.0
60,IC2103,14:51:00,20200728,20200728,5864.6,5866.8,5862.4,5862.4,6337.8378378378375,4,4690000,7067.0
60,IC2103,14:52:00,20200728,20200728,5862.4,5862.4,5858.8,5859.4,6333.333333333334,6,7030000,7071.0
