Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:00:00,20200728,20200728,6040.8,6040.8,6035.4,6038.0,6527.392257121987,37,44680000,44516.0
60,IC2012,10:01:00,20200728,20200728,6035.0,6035.2,6016.2,6022.6,6511.627906976744,129,155400000,44510.0
60,IC2012,10:02:00,20200728,20200728,6022.6,6023.4,6016.4,6021.0,6507.904130545639,53,63810000,44496.0
60,IC2012,10:03:00,20200728,20200728,6022.0,6029.6,6022.0,6027.8,6514.723678902783,67,80750000,44501.0
60,IC2012,10:04:00,20200728,20200728,6027.8,6027.8,6015.0,6015.0,6505.666957279861,62,74620000,44493.0
60,IC2012,10:05:00,20200728,20200728,6015.0,6018.0,6006.4,6008.4,6498.746168849261,97,116620000,44481.0
60,IC2012,10:06:00,20200728,20200728,6008.4,6018.8,6008.4,6018.2,6502.937720329025,46,55340000,44465.0
60,IC2012,10:07:00,20200728,20200728,6018.2,6018.6,6006.4,6018.6,6498.006202924235,61,73330000,44433.0
60,IC2012,10:08:00,20200728,20200728,6018.6,6026.6,6015.6,6026.6,6507.507507507508,54,65010000,44426.0
60,IC2012,10:09:00,20200728,20200728,6026.6,6027.8,6022.0,6026.0,6515.592515592516,26,31340000,44422.0
60,IC2012,10:10:00,20200728,20200728,6026.0,6026.0,6011.6,6011.6,6504.504504504504,39,46930000,44413.0
60,IC2012,10:11:00,20200728,20200728,6011.6,6016.0,6008.8,6011.6,6498.960498960499,52,62520000,44408.0
60,IC2012,10:12:00,20200728,20200728,6012.0,6014.2,6005.0,6009.6,6495.806150978565,58,69700000,44410.0
60,IC2012,10:13:00,20200728,20200728,6009.6,6024.8,6009.6,6024.8,6509.154315605928,31,37330000,44406.0
60,IC2012,10:14:00,20200728,20200728,6024.8,6025.2,6019.0,6025.2,6511.434511434511,26,31320000,44400.0
60,IC2012,10:15:00,20200728,20200728,6027.6,6027.8,6019.0,6024.8,6512.19512195122,82,98790000,44374.0
60,IC2012,10:16:00,20200728,20200728,6024.8,6026.8,6021.4,6023.8,6511.434511434511,26,31320000,44366.0
60,IC2012,10:17:00,20200728,20200728,6023.8,6029.0,6023.0,6024.0,6515.675675675676,50,60270000,44352.0
60,IC2012,10:18:00,20200728,20200728,6025.8,6027.4,6021.0,6024.4,6512.548262548263,56,67470000,44338.0
60,IC2012,10:19:00,20200728,20200728,6024.4,6031.0,6024.4,6030.6,6517.374517374517,28,33760000,44326.0
60,IC2012,10:20:00,20200728,20200728,6030.6,6032.2,6026.6,6030.2,6519.305019305019,28,33770000,44317.0
60,IC2012,10:21:00,20200728,20200728,6030.2,6036.0,6030.2,6031.4,6522.200772200773,56,67570000,44312.0
60,IC2012,10:22:00,20200728,20200728,6031.4,6042.0,6030.0,6040.8,6525.931336742147,37,44670000,44306.0
60,IC2012,10:23:00,20200728,20200728,6041.2,6041.2,6030.8,6036.4,6525.455688246386,43,51910000,44291.0
60,IC2012,10:24:00,20200728,20200728,6036.4,6039.2,6035.0,6035.0,6527.027027027027,24,28980000,44283.0
60,IC2012,10:25:00,20200728,20200728,6035.0,6040.8,6035.0,6039.8,6528.134692069118,61,73670000,44269.0
60,IC2012,10:26:00,20200728,20200728,6039.8,6043.6,6036.6,6043.6,6531.139835487661,92,111160000,44243.0
60,IC2012,10:27:00,20200728,20200728,6043.6,6049.8,6040.8,6048.4,6535.135135135135,50,60450000,44233.0
60,IC2012,10:28:00,20200728,20200728,6048.4,6051.8,6046.8,6048.4,6539.757148452801,69,83480000,44212.0
60,IC2012,10:29:00,20200728,20200728,6048.4,6057.2,6048.4,6057.2,6544.738913670953,103,124710000,44195.0
60,IC2012,10:31:00,20200728,20200728,6057.2,6063.4,6046.4,6048.0,6547.184055563944,179,216810000,44184.0
60,IC2012,10:32:00,20200728,20200728,6048.0,6054.8,6045.0,6054.0,6540.540540540541,30,36300000,44187.0
60,IC2012,10:33:00,20200728,20200728,6054.0,6057.6,6049.2,6049.2,6544.864864864865,25,30270000,44192.0
60,IC2012,10:34:00,20200728,20200728,6051.0,6056.0,6049.0,6053.6,6541.488857278331,57,68980000,44186.0
60,IC2012,10:35:00,20200728,20200728,6051.0,6062.0,6051.0,6060.2,6550.368550368551,44,53320000,44179.0
60,IC2012,10:36:00,20200728,20200728,6060.2,6060.8,6053.2,6054.8,6546.546546546546,36,43600000,44188.0
60,IC2012,10:37:00,20200728,20200728,6054.8,6054.8,6051.0,6052.6,6542.130365659777,34,41150000,44181.0
60,IC2012,10:38:00,20200728,20200728,6052.8,6063.2,6052.8,6059.8,6550.3003003003,72,87250000,44180.0
60,IC2012,10:39:00,20200728,20200728,6059.8,6062.4,6053.8,6062.0,6549.769281476599,41,49680000,44180.0
60,IC2012,10:40:00,20200728,20200728,6062.0,6062.0,6049.0,6053.4,6545.140885566418,94,113820000,44157.0
60,IC2012,10:41:00,20200728,20200728,6053.4,6054.2,6037.6,6040.0,6534.679257570824,83,100340000,44152.0
60,IC2012,10:42:00,20200728,20200728,6039.0,6043.0,6038.0,6041.8,6528.675016479894,41,49520000,44142.0
60,IC2012,10:43:00,20200728,20200728,6040.0,6042.8,6036.0,6038.0,6528.528528528528,36,43480000,44137.0
60,IC2012,10:44:00,20200728,20200728,6038.0,6039.2,6037.4,6038.4,6528.066528066528,26,31400000,44137.0
60,IC2012,10:45:00,20200728,20200728,6038.4,6040.2,6028.0,6028.0,6521.664521664522,63,76010000,44141.0
60,IC2012,10:46:00,20200728,20200728,6027.2,6028.0,6022.4,6024.8,6514.023457419684,53,63870000,44138.0
60,IC2012,10:47:00,20200728,20200728,6022.0,6022.2,6017.6,6020.0,6508.549365692224,49,59000000,44137.0
60,IC2012,10:48:00,20200728,20200728,6020.0,6024.6,6020.0,6024.0,6512.13925790197,59,71080000,44140.0
60,IC2012,10:49:00,20200728,20200728,6024.0,6031.2,6024.0,6028.6,6516.789516789517,66,79570000,44132.0
60,IC2012,10:50:00,20200728,20200728,6028.6,6041.8,6028.6,6039.6,6526.812526812527,63,76070000,44097.0
60,IC2012,10:51:00,20200728,20200728,6039.6,6053.4,6039.2,6050.8,6536.721504112808,184,222510000,44042.0
60,IC2012,10:52:00,20200728,20200728,6053.0,6053.4,6045.2,6048.4,6538.708199725149,59,71370000,44032.0
60,IC2012,10:53:00,20200728,20200728,6048.4,6054.8,6046.6,6049.8,6542.404473438956,58,70200000,44009.0
60,IC2012,10:54:00,20200728,20200728,6051.8,6055.2,6047.8,6052.8,6541.301865245528,142,171840000,43965.0
60,IC2012,10:55:00,20200728,20200728,6052.8,6053.8,6046.6,6050.8,6541.715628672151,46,55670000,43959.0
60,IC2012,10:56:00,20200728,20200728,6050.8,6053.0,6047.4,6048.8,6540.540540540541,42,50820000,43966.0
60,IC2012,10:57:00,20200728,20200728,6048.8,6063.6,6048.8,6060.8,6550.335570469798,149,180560000,43963.0
60,IC2012,10:58:00,20200728,20200728,6060.8,6064.2,6056.6,6056.6,6553.410553410554,42,50920000,43962.0
60,IC2012,10:59:00,20200728,20200728,6058.0,6063.2,6058.0,6062.6,6551.854179761156,43,52120000,43965.0
60,IC2012,11:00:00,20200728,20200728,6062.6,6062.6,6051.6,6055.2,6546.777546777547,52,62980000,43964.0
60,IC2012,11:01:00,20200728,20200728,6055.2,6055.2,6030.0,6034.0,6527.590090090091,96,115930000,43969.0
60,IC2012,11:02:00,20200728,20200728,6040.6,6043.4,6033.2,6037.4,6527.3566249176,41,49510000,43952.0
60,IC2012,11:03:00,20200728,20200728,6037.4,6039.8,6032.6,6033.2,6525.6290773532155,29,35010000,43949.0
60,IC2012,11:04:00,20200728,20200728,6033.2,6035.0,6021.6,6024.2,6513.873873873874,75,90380000,43933.0
60,IC2012,11:05:00,20200728,20200728,6024.2,6033.2,6024.2,6028.4,6517.736486486487,64,77170000,43934.0
60,IC2012,11:06:00,20200728,20200728,6029.4,6037.8,6027.8,6029.8,6520.27027027027,24,28950000,43930.0
60,IC2012,11:07:00,20200728,20200728,6029.8,6031.4,6025.2,6027.0,6517.5675675675675,40,48230000,43925.0
60,IC2012,11:08:00,20200728,20200728,6027.0,6034.4,6026.8,6032.4,6521.2355212355205,28,33780000,43919.0
60,IC2012,11:09:00,20200728,20200728,6031.8,6031.8,6020.6,6022.4,6511.78838412881,47,56620000,43922.0
60,IC2012,11:10:00,20200728,20200728,6022.4,6025.8,6019.2,6019.2,6510.194404931247,57,68650000,43908.0
60,IC2012,11:11:00,20200728,20200728,6019.6,6032.0,6019.2,6028.0,6513.513513513513,74,89170000,43923.0
60,IC2012,11:12:00,20200728,20200728,6028.0,6034.4,6025.0,6032.8,6519.144144144145,48,57890000,43928.0
60,IC2012,11:13:00,20200728,20200728,6032.8,6038.0,6032.2,6036.6,6525.798525798526,22,26560000,43916.0
60,IC2012,11:14:00,20200728,20200728,6036.6,6036.6,6029.0,6032.6,6521.829521829522,26,31370000,43917.0
60,IC2012,11:15:00,20200728,20200728,6032.6,6036.8,6032.0,6032.0,6522.522522522523,15,18100000,43907.0
60,IC2012,11:16:00,20200728,20200728,6032.0,6032.0,6026.0,6028.0,6517.872711421099,31,37380000,43886.0
60,IC2012,11:17:00,20200728,20200728,6028.0,6028.0,6018.0,6019.0,6509.00900900901,48,57800000,43876.0
60,IC2012,11:18:00,20200728,20200728,6019.0,6022.6,6015.2,6017.4,6505.981391227293,61,73420000,43858.0
60,IC2012,11:19:00,20200728,20200728,6017.4,6019.0,6012.0,6012.2,6502.866502866503,33,39700000,43847.0
60,IC2012,11:20:00,20200728,20200728,6012.2,6028.0,6012.2,6026.6,6509.65250965251,28,33720000,43844.0
60,IC2012,11:21:00,20200728,20200728,6026.6,6028.6,6021.0,6022.0,6512.338425381903,23,27710000,43829.0
60,IC2012,11:22:00,20200728,20200728,6024.2,6024.2,6017.6,6023.8,6509.65250965251,14,16860000,43829.0
60,IC2012,11:23:00,20200728,20200728,6023.8,6023.8,6009.2,6011.2,6498.6922406277245,62,74540000,43849.0
60,IC2012,11:24:00,20200728,20200728,6011.2,6016.0,6006.8,6008.0,6497.800125707102,43,51690000,43854.0
60,IC2012,11:25:00,20200728,20200728,6006.2,6006.2,6000.0,6000.0,6488.258750553833,122,146440000,43878.0
60,IC2012,11:26:00,20200728,20200728,5998.0,6010.0,5997.0,6003.2,6490.726020137785,51,61240000,43872.0
60,IC2012,11:27:00,20200728,20200728,6003.2,6011.0,6002.6,6010.8,6494.802494802495,26,31240000,43874.0
60,IC2012,11:28:00,20200728,20200728,6009.8,6012.8,6005.0,6010.2,6492.845786963433,17,20420000,43872.0
60,IC2012,11:29:00,20200728,20200728,6010.2,6013.2,6010.2,6013.2,6500.0,16,19240000,43873.0
60,IC2012,13:00:00,20200728,20200728,6013.2,6015.0,6011.0,6013.0,6500.900900900901,15,18040000,43873.0
60,IC2012,13:01:00,20200728,20200728,6016.6,6017.0,6005.2,6007.6,6496.948561464691,31,37260000,43875.0
60,IC2012,13:02:00,20200728,20200728,6007.2,6010.6,6004.0,6007.8,6495.495495495496,42,50470000,43882.0
60,IC2012,13:03:00,20200728,20200728,6006.0,6012.2,6005.0,6010.8,6493.537015276145,23,27630000,43889.0
60,IC2012,13:04:00,20200728,20200728,6013.0,6024.6,6013.0,6023.2,6508.924018357981,53,63820000,43887.0
60,IC2012,13:05:00,20200728,20200728,6023.2,6023.4,6016.0,6021.6,6508.662508662508,39,46960000,43891.0
60,IC2012,13:06:00,20200728,20200728,6021.6,6021.6,6015.6,6016.2,6506.142506142505,33,39720000,43889.0
60,IC2012,13:07:00,20200728,20200728,6016.2,6020.4,6016.2,6019.0,6505.791505791506,14,16850000,43889.0
60,IC2012,13:08:00,20200728,20200728,6019.0,6019.0,6003.0,6013.2,6496.314496314497,77,92540000,43904.0
60,IC2012,13:09:00,20200728,20200728,6013.2,6017.6,6009.0,6009.4,6501.930501930502,21,25260000,43901.0
60,IC2012,13:10:00,20200728,20200728,6009.4,6012.2,6005.8,6009.8,6495.495495495496,30,36050000,43895.0
60,IC2012,13:11:00,20200728,20200728,6009.8,6019.0,6009.8,6015.0,6501.228501228501,22,26460000,43888.0
60,IC2012,13:12:00,20200728,20200728,6015.0,6015.0,6005.2,6009.8,6496.374423203692,82,98550000,43877.0
60,IC2012,13:13:00,20200728,20200728,6009.8,6012.4,6005.2,6010.2,6497.2972972972975,20,24040000,43866.0
60,IC2012,13:14:00,20200728,20200728,6010.2,6020.8,6010.2,6017.2,6504.504504504504,30,36100000,43863.0
60,IC2012,13:15:00,20200728,20200728,6017.2,6019.6,6010.0,6013.0,6502.252252252252,24,28870000,43868.0
60,IC2012,13:16:00,20200728,20200728,6012.6,6013.2,6005.2,6010.0,6496.096096096096,45,54080000,43855.0
60,IC2012,13:17:00,20200728,20200728,6010.0,6015.2,6010.0,6013.8,6500.0,12,14430000,43853.0
60,IC2012,13:18:00,20200728,20200728,6013.8,6018.6,6010.4,6018.6,6501.930501930502,21,25260000,43852.0
60,IC2012,13:19:00,20200728,20200728,6018.6,6018.6,6011.4,6014.0,6501.930501930502,14,16840000,43854.0
60,IC2012,13:20:00,20200728,20200728,6014.0,6020.8,6014.0,6019.6,6504.504504504504,24,28880000,43845.0
60,IC2012,13:21:00,20200728,20200728,6019.6,6019.6,6006.0,6007.2,6497.866287339972,38,45680000,43841.0
60,IC2012,13:22:00,20200728,20200728,6007.2,6007.6,6000.2,6002.6,6488.971730351041,87,104440000,43856.0
60,IC2012,13:23:00,20200728,20200728,6002.6,6005.8,6000.6,6005.8,6488.648648648648,25,30010000,43859.0
60,IC2012,13:24:00,20200728,20200728,6004.8,6006.2,5997.8,5998.2,6487.947406866326,37,44410000,43859.0
60,IC2012,13:25:00,20200728,20200728,6000.0,6000.0,5990.0,5990.0,6478.212906784335,98,117450000,43835.0
60,IC2012,13:26:00,20200728,20200728,5990.0,5996.4,5989.6,5994.8,6478.537360890302,102,122250000,43829.0
60,IC2012,13:27:00,20200728,20200728,5993.0,5997.6,5992.4,5996.6,6482.328482328482,78,93540000,43830.0
60,IC2012,13:28:00,20200728,20200728,5996.6,6006.2,5994.6,6004.0,6485.3833425262,49,58790000,43832.0
60,IC2012,13:29:00,20200728,20200728,6004.0,6007.2,6002.4,6007.0,6492.330168005844,37,44440000,43839.0
60,IC2012,13:30:00,20200728,20200728,6007.0,6007.0,5994.8,5994.8,6484.407484407484,52,62380000,43842.0
60,IC2012,13:31:00,20200728,20200728,5994.8,5994.8,5990.6,5990.6,6479.374110953058,38,45550000,43849.0
60,IC2012,13:32:00,20200728,20200728,5990.6,5992.2,5988.0,5989.2,6475.106685633001,57,68280000,43880.0
60,IC2012,13:33:00,20200728,20200728,5989.2,5989.2,5985.4,5987.6,6471.575023299161,29,34720000,43889.0
60,IC2012,13:34:00,20200728,20200728,5987.6,5994.2,5984.6,5990.6,6474.594594594595,50,59890000,43911.0
60,IC2012,13:35:00,20200728,20200728,5990.6,5993.2,5986.2,5991.4,6474.62096242584,41,49110000,43930.0
60,IC2012,13:36:00,20200728,20200728,5991.4,5997.6,5991.0,5997.6,6479.72972972973,24,28770000,43938.0
60,IC2012,13:37:00,20200728,20200728,5997.6,5997.6,5990.8,5992.8,6480.127186009539,17,20380000,43944.0
60,IC2012,13:38:00,20200728,20200728,5992.8,5993.0,5989.0,5989.0,6477.085781433607,23,27560000,43948.0
60,IC2012,13:39:00,20200728,20200728,5989.0,5995.0,5986.8,5992.0,6474.280732345249,31,37130000,43961.0
60,IC2012,13:40:00,20200728,20200728,5992.0,5992.0,5978.4,5978.4,6467.478467478467,91,108880000,43998.0
60,IC2012,13:41:00,20200728,20200728,5978.4,5981.4,5973.0,5974.6,6460.254372019078,68,81270000,44023.0
60,IC2012,13:42:00,20200728,20200728,5974.6,5981.8,5974.6,5976.2,6462.07497820401,31,37060000,44036.0
60,IC2012,13:43:00,20200728,20200728,5976.2,5976.2,5970.4,5970.4,6458.333333333334,48,57350000,44044.0
60,IC2012,13:44:00,20200728,20200728,5970.4,5979.8,5970.4,5975.8,6459.459459459459,12,14340000,44051.0
60,IC2012,13:45:00,20200728,20200728,5975.8,5977.2,5971.2,5973.6,6459.459459459459,28,33460000,44059.0
60,IC2012,13:46:00,20200728,20200728,5973.6,5980.8,5973.6,5980.0,6462.462462462462,27,32280000,44063.0
60,IC2012,13:47:00,20200728,20200728,5979.4,5984.0,5977.0,5980.0,6465.562336530078,31,37080000,44075.0
60,IC2012,13:48:00,20200728,20200728,5980.0,5980.0,5973.4,5977.0,6461.538461538462,39,46620000,44094.0
60,IC2012,13:49:00,20200728,20200728,5977.0,5977.0,5969.2,5971.0,6454.311454311453,42,50150000,44116.0
60,IC2012,13:50:00,20200728,20200728,5971.0,5971.2,5968.4,5969.8,6453.630100688924,51,60890000,44118.0
60,IC2012,13:51:00,20200728,20200728,5969.8,5973.4,5968.0,5968.6,6453.35658238884,31,37010000,44123.0
60,IC2012,13:52:00,20200728,20200728,5968.6,5976.0,5968.6,5972.0,6457.77027027027,32,38230000,44134.0
60,IC2012,13:53:00,20200728,20200728,5971.2,5979.0,5970.8,5975.2,6458.907887479316,49,58550000,44152.0
60,IC2012,13:54:00,20200728,20200728,5975.2,5975.2,5969.8,5970.4,6456.456456456457,18,21500000,44155.0
60,IC2012,13:55:00,20200728,20200728,5969.6,5980.4,5968.0,5978.6,6455.972101133391,62,74050000,44198.0
60,IC2012,13:56:00,20200728,20200728,5978.6,5988.6,5978.6,5987.6,6469.32646932647,63,75400000,44227.0
60,IC2012,13:57:00,20200728,20200728,5987.6,5988.2,5983.2,5987.0,6471.04247104247,35,41900000,44245.0
60,IC2012,13:58:00,20200728,20200728,5987.0,5987.0,5975.2,5981.4,6464.864864864865,50,59800000,44272.0
60,IC2012,13:59:00,20200728,20200728,5981.4,5981.4,5970.4,5975.2,6458.172458172458,42,50180000,44293.0
60,IC2012,14:00:00,20200728,20200728,5975.2,5981.4,5972.4,5980.4,6464.048954614992,53,63380000,44310.0
60,IC2012,14:01:00,20200728,20200728,5980.4,5984.6,5977.8,5984.6,6462.462462462462,9,10760000,44312.0
60,IC2012,14:02:00,20200728,20200728,5984.6,5984.6,5970.4,5970.4,6459.459459459459,42,50190000,44328.0
60,IC2012,14:03:00,20200728,20200728,5970.4,5976.8,5970.4,5976.0,6457.734330074756,47,56150000,44343.0
60,IC2012,14:04:00,20200728,20200728,5975.8,5980.6,5972.6,5977.6,6460.9336609336615,55,65740000,44369.0
60,IC2012,14:05:00,20200728,20200728,5977.6,5992.6,5977.6,5990.6,6474.544311753614,86,103010000,44395.0
60,IC2012,14:06:00,20200728,20200728,5989.6,5993.6,5989.0,5990.4,6478.170478170478,26,31160000,44403.0
60,IC2012,14:07:00,20200728,20200728,5990.4,5990.4,5976.8,5977.6,6468.468468468469,45,53850000,44424.0
60,IC2012,14:08:00,20200728,20200728,5977.6,5986.6,5975.6,5986.6,6462.924462924463,39,46630000,44449.0
60,IC2012,14:09:00,20200728,20200728,5986.6,5986.6,5981.8,5982.8,6471.471471471472,18,21550000,44460.0
60,IC2012,14:10:00,20200728,20200728,5982.8,5982.8,5976.8,5980.6,6464.864864864865,20,23920000,44466.0
60,IC2012,14:11:00,20200728,20200728,5980.6,5993.0,5980.6,5993.0,6471.933471933472,26,31130000,44477.0
60,IC2012,14:12:00,20200728,20200728,5993.0,5993.0,5984.2,5984.2,6472.537053182214,31,37120000,44497.0
60,IC2012,14:13:00,20200728,20200728,5984.2,5984.2,5978.0,5981.2,6465.784933870041,47,56220000,44514.0
60,IC2012,14:14:00,20200728,20200728,5981.2,5985.2,5980.4,5982.8,6467.6304211187935,43,51450000,44519.0
60,IC2012,14:15:00,20200728,20200728,5982.8,5985.0,5979.2,5982.0,6466.643859048922,79,94510000,44513.0
60,IC2012,14:16:00,20200728,20200728,5982.0,5982.4,5977.2,5977.2,6464.159811985899,46,55010000,44525.0
60,IC2012,14:17:00,20200728,20200728,5976.4,5986.4,5976.4,5983.0,6467.467467467468,54,64610000,44544.0
60,IC2012,14:18:00,20200728,20200728,5983.0,5984.2,5978.0,5982.0,6466.216216216216,32,38280000,44549.0
60,IC2012,14:19:00,20200728,20200728,5982.0,5982.0,5978.0,5978.0,6464.864864864865,20,23920000,44553.0
60,IC2012,14:20:00,20200728,20200728,5978.0,5982.0,5978.0,5980.8,6465.334900117508,23,27510000,44552.0
60,IC2012,14:21:00,20200728,20200728,5980.8,5990.8,5980.6,5987.0,6472.972972972973,36,43110000,44562.0
60,IC2012,14:22:00,20200728,20200728,5987.0,5987.0,5979.8,5981.6,6463.320463320463,7,8370000,44564.0
60,IC2012,14:23:00,20200728,20200728,5981.6,5983.8,5980.2,5982.4,6467.408585055645,17,20340000,44577.0
60,IC2012,14:24:00,20200728,20200728,5982.4,5987.0,5982.4,5984.2,6469.995419147962,59,70620000,44621.0
60,IC2012,14:25:00,20200728,20200728,5984.2,5984.2,5977.4,5977.6,6465.192465192465,33,39470000,44647.0
60,IC2012,14:26:00,20200728,20200728,5977.6,5977.8,5971.6,5973.0,6460.331299040976,31,37050000,44655.0
60,IC2012,14:27:00,20200728,20200728,5973.0,5974.0,5965.0,5965.8,6453.584018801411,46,54920000,44679.0
60,IC2012,14:28:00,20200728,20200728,5965.8,5969.6,5965.0,5967.2,6449.631449631449,44,52500000,44679.0
60,IC2012,14:29:00,20200728,20200728,5967.2,5968.0,5964.6,5967.0,6450.45045045045,42,50120000,44694.0
60,IC2012,14:30:00,20200728,20200728,5967.0,5967.0,5960.0,5964.0,6446.136277122193,71,84670000,44718.0
60,IC2012,14:31:00,20200728,20200728,5964.0,5966.8,5959.2,5966.8,6444.183313748531,46,54840000,44740.0
60,IC2012,14:32:00,20200728,20200728,5966.6,5976.0,5965.6,5970.0,6455.364455364455,33,39410000,44753.0
60,IC2012,14:33:00,20200728,20200728,5970.0,5970.0,5959.8,5959.8,6446.260213702074,43,51280000,44768.0
60,IC2012,14:34:00,20200728,20200728,5959.8,5964.0,5958.2,5960.6,6444.144144144145,60,71530000,44814.0
60,IC2012,14:35:00,20200728,20200728,5961.4,5966.4,5958.8,5959.8,6446.117003079028,79,94210000,44863.0
60,IC2012,14:36:00,20200728,20200728,5959.8,5962.8,5958.6,5962.0,6444.297956493079,41,48880000,44869.0
60,IC2012,14:37:00,20200728,20200728,5962.0,5967.2,5959.8,5967.2,6448.448448448448,27,32210000,44875.0
60,IC2012,14:38:00,20200728,20200728,5967.2,5974.0,5965.8,5971.8,6455.598455598456,21,25080000,44878.0
60,IC2012,14:39:00,20200728,20200728,5971.8,5980.6,5967.6,5975.0,6459.459459459459,52,62140000,44890.0
60,IC2012,14:40:00,20200728,20200728,5975.0,5980.2,5975.0,5980.0,6463.320463320463,49,58590000,44907.0
60,IC2012,14:41:00,20200728,20200728,5979.2,5980.4,5977.0,5978.4,6462.8378378378375,16,19130000,44913.0
60,IC2012,14:42:00,20200728,20200728,5978.4,5990.0,5978.4,5987.8,6471.04247104247,63,75420000,44939.0
60,IC2012,14:43:00,20200728,20200728,5988.8,5988.8,5982.6,5987.8,6472.385428907169,23,27540000,44949.0
60,IC2012,14:44:00,20200728,20200728,5987.8,5988.0,5983.4,5986.4,6469.111969111969,28,33510000,44960.0
60,IC2012,14:45:00,20200728,20200728,5987.4,5994.8,5987.4,5994.8,6476.58926532166,71,85070000,44986.0
60,IC2012,14:46:00,20200728,20200728,5995.0,5999.0,5992.2,5999.0,6481.853281853281,70,83940000,44996.0
60,IC2012,14:47:00,20200728,20200728,5998.0,6003.0,5994.8,6000.2,6485.945945945946,100,119990000,45036.0
60,IC2012,14:48:00,20200728,20200728,6000.0,6003.2,5998.0,6003.2,6487.714987714988,44,52810000,45073.0
60,IC2012,14:49:00,20200728,20200728,6003.2,6005.0,6000.4,6003.0,6490.214352283318,29,34820000,45088.0
60,IC2012,14:50:00,20200728,20200728,6003.0,6010.0,6002.2,6010.0,6493.747478822105,67,80490000,45119.0
