Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200413,20200413,5138.6,5139.0,5135.6,5138.0,5553.400174367916,496,509580000,80608.0
60,IC2004,14:51:00,20200413,20200413,5138.0,5138.0,5135.6,5136.6,5553.396639883126,370,380130000,80749.0
60,IC2004,14:52:00,20200413,20200413,5136.6,5140.8,5136.2,5140.6,5555.5155821378785,601,617690000,80997.0
60,IC2004,14:53:00,20200413,20200413,5140.6,5141.0,5138.8,5139.2,5556.727850845497,374,384470000,81128.0
60,IC2004,14:54:00,20200413,20200413,5139.0,5140.0,5138.4,5139.8,5555.786555786556,390,400850000,81258.0
60,IC2004,14:55:00,20200413,20200413,5140.0,5140.0,5138.2,5138.4,5555.583885772565,424,435780000,81375.0
60,IC2004,14:56:00,20200413,20200413,5138.4,5141.8,5136.6,5140.8,5555.520788516447,691,710190000,81535.0
60,IC2004,14:57:00,20200413,20200413,5141.4,5144.0,5141.4,5143.0,5559.528366893806,706,726130000,81761.0
60,IC2004,14:58:00,20200413,20200413,5143.0,5145.0,5143.0,5144.8,5561.622536241825,591,608080000,81982.0
60,IC2004,14:59:00,20200413,20200413,5144.4,5145.0,5140.2,5140.8,5559.371646014245,554,569780000,82190.0
60,IC2004,15:00:00,20200413,20200413,5140.8,5142.4,5139.2,5140.4,5557.288206706059,773,794720000,82468.0
60,IC2004,15:25:00,20200413,20200413,5139.8,5139.8,5139.8,5139.8,5139.8,1,1030000,82469.0
