Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:55:00,20200413,20200413,5021.6,5022.0,5019.2,5019.6,5428.571428571428,35,35150000,52555.0
60,IC2006,09:56:00,20200413,20200413,5019.6,5023.0,5018.0,5023.0,5426.840633737186,58,58230000,52535.0
60,IC2006,09:57:00,20200413,20200413,5023.0,5023.0,5018.0,5018.0,5427.027027027027,40,40160000,52519.0
60,IC2006,09:58:00,20200413,20200413,5018.0,5018.8,5016.4,5016.8,5424.483306836248,85,85300000,52468.0
60,IC2006,09:59:00,20200413,20200413,5016.8,5027.8,5016.4,5025.4,5431.3725490196075,102,102490000,52406.0
60,IC2006,10:00:00,20200413,20200413,5026.0,5031.6,5025.6,5029.4,5436.841096415565,141,141820000,52327.0
60,IC2006,10:01:00,20200413,20200413,5030.8,5037.0,5029.8,5034.6,5441.883601392804,163,164100000,52274.0
60,IC2006,10:02:00,20200413,20200413,5033.4,5033.4,5025.0,5025.0,5435.872235872236,110,110620000,52235.0
60,IC2006,10:03:00,20200413,20200413,5025.8,5026.2,5022.2,5022.8,5431.296843061549,119,119570000,52199.0
60,IC2006,10:04:00,20200413,20200413,5022.8,5025.6,5021.2,5025.2,5429.501790947574,83,83370000,52159.0
60,IC2006,10:05:00,20200413,20200413,5025.2,5029.2,5022.8,5028.4,5434.022257551669,68,68360000,52136.0
60,IC2006,10:06:00,20200413,20200413,5028.4,5029.8,5027.4,5028.4,5437.092264678471,29,29170000,52128.0
60,IC2006,10:07:00,20200413,20200413,5028.4,5034.0,5028.4,5031.0,5438.9561975768875,58,58360000,52119.0
60,IC2006,10:08:00,20200413,20200413,5031.0,5031.6,5028.6,5031.0,5438.223938223938,56,56340000,52109.0
60,IC2006,10:09:00,20200413,20200413,5031.0,5034.6,5030.6,5033.4,5440.786240786241,55,55360000,52111.0
60,IC2006,10:10:00,20200413,20200413,5033.0,5035.2,5031.8,5035.2,5442.192192192192,72,72490000,52123.0
60,IC2006,10:11:00,20200413,20200413,5035.2,5039.6,5035.2,5039.2,5446.768507638073,115,115880000,52114.0
60,IC2006,10:12:00,20200413,20200413,5039.2,5040.0,5037.0,5039.6,5447.447447447447,81,81630000,52095.0
60,IC2006,10:13:00,20200413,20200413,5039.6,5040.2,5036.8,5040.2,5447.9397430217105,61,61480000,52081.0
60,IC2006,10:14:00,20200413,20200413,5040.2,5043.0,5040.0,5041.0,5450.341908173234,83,83690000,52083.0
60,IC2006,10:15:00,20200413,20200413,5041.0,5042.2,5036.8,5039.4,5448.125544899739,62,62490000,52086.0
60,IC2006,10:16:00,20200413,20200413,5039.4,5042.0,5038.2,5038.2,5448.544698544699,104,104830000,52103.0
60,IC2006,10:17:00,20200413,20200413,5037.6,5044.0,5037.6,5044.0,5449.233016800585,111,111900000,52102.0
60,IC2006,10:18:00,20200413,20200413,5044.0,5044.4,5038.2,5039.2,5449.80694980695,56,56460000,52102.0
60,IC2006,10:19:00,20200413,20200413,5039.2,5040.6,5035.0,5035.6,5445.151033386328,68,68500000,52101.0
60,IC2006,10:20:00,20200413,20200413,5035.6,5040.8,5035.6,5040.6,5445.559845559846,35,35260000,52097.0
60,IC2006,10:21:00,20200413,20200413,5040.6,5044.6,5040.0,5043.4,5451.269451269452,33,33280000,52095.0
60,IC2006,10:22:00,20200413,20200413,5043.4,5043.4,5040.4,5043.0,5450.741063644289,31,31260000,52099.0
60,IC2006,10:23:00,20200413,20200413,5043.0,5046.6,5043.0,5045.4,5454.228421970357,62,62560000,52104.0
60,IC2006,10:24:00,20200413,20200413,5045.2,5045.2,5039.4,5041.6,5450.810810810811,100,100840000,52082.0
60,IC2006,10:25:00,20200413,20200413,5041.6,5044.0,5039.8,5039.8,5450.45045045045,42,42350000,52084.0
60,IC2006,10:26:00,20200413,20200413,5039.8,5043.6,5039.8,5041.8,5451.917033312382,43,43370000,52078.0
60,IC2006,10:27:00,20200413,20200413,5041.8,5047.8,5041.8,5047.8,5453.97571484528,69,69620000,52056.0
60,IC2006,10:28:00,20200413,20200413,5047.8,5050.0,5039.8,5040.6,5453.667953667954,196,197750000,51978.0
60,IC2006,10:29:00,20200413,20200413,5040.6,5042.2,5039.4,5040.2,5449.84984984985,45,45370000,51970.0
60,IC2006,10:31:00,20200413,20200413,5041.2,5042.8,5037.4,5037.4,5447.876447876448,98,98770000,51962.0
60,IC2006,10:32:00,20200413,20200413,5038.4,5040.8,5038.4,5038.8,5448.079658605974,38,38300000,51952.0
60,IC2006,10:33:00,20200413,20200413,5038.8,5038.8,5034.0,5034.0,5444.119795471147,74,74530000,51950.0
60,IC2006,10:34:00,20200413,20200413,5034.0,5035.2,5034.0,5034.8,5441.441441441441,27,27180000,51957.0
60,IC2006,10:35:00,20200413,20200413,5034.8,5037.4,5034.4,5034.8,5444.183313748531,46,46330000,51948.0
60,IC2006,10:36:00,20200413,20200413,5034.8,5038.4,5032.4,5038.0,5443.008225616922,69,69480000,51938.0
60,IC2006,10:37:00,20200413,20200413,5036.6,5042.6,5036.4,5042.0,5447.517284726587,86,86670000,51930.0
60,IC2006,10:38:00,20200413,20200413,5042.0,5045.8,5042.0,5043.8,5453.58401880141,46,46410000,51918.0
60,IC2006,10:39:00,20200413,20200413,5042.2,5044.0,5039.2,5041.4,5450.7722007722,56,56470000,51919.0
60,IC2006,10:40:00,20200413,20200413,5041.6,5045.0,5041.6,5044.2,5452.806652806653,65,65570000,51932.0
60,IC2006,10:41:00,20200413,20200413,5045.0,5045.0,5039.4,5040.8,5450.59813912273,61,61510000,51932.0
60,IC2006,10:42:00,20200413,20200413,5041.2,5043.4,5041.0,5042.6,5451.269451269452,66,66560000,51918.0
60,IC2006,10:43:00,20200413,20200413,5042.6,5043.0,5033.6,5034.0,5446.740858505565,85,85650000,51919.0
60,IC2006,10:44:00,20200413,20200413,5034.0,5034.0,5030.2,5031.8,5439.80343980344,55,55350000,51920.0
60,IC2006,10:45:00,20200413,20200413,5032.4,5034.6,5031.8,5033.2,5441.441441441441,51,51340000,51904.0
60,IC2006,10:46:00,20200413,20200413,5033.2,5033.4,5030.4,5031.8,5438.918918918919,50,50310000,51907.0
60,IC2006,10:47:00,20200413,20200413,5031.0,5034.0,5031.0,5034.0,5442.827442827443,26,26180000,51904.0
60,IC2006,10:48:00,20200413,20200413,5034.0,5038.2,5034.0,5035.2,5444.50833812536,47,47340000,51897.0
60,IC2006,10:49:00,20200413,20200413,5035.2,5038.0,5035.2,5036.2,5445.045045045045,45,45330000,51895.0
60,IC2006,10:50:00,20200413,20200413,5036.2,5038.0,5035.0,5037.6,5444.717444717445,33,33240000,51897.0
60,IC2006,10:51:00,20200413,20200413,5037.6,5043.0,5037.6,5042.0,5448.88366627497,46,46370000,51900.0
60,IC2006,10:52:00,20200413,20200413,5042.0,5045.2,5041.6,5044.6,5452.972972972973,75,75660000,51906.0
60,IC2006,10:53:00,20200413,20200413,5044.6,5048.2,5044.6,5047.2,5455.821205821206,104,104970000,51900.0
60,IC2006,10:54:00,20200413,20200413,5047.2,5053.0,5047.2,5053.0,5460.89135493109,151,152550000,51886.0
60,IC2006,10:55:00,20200413,20200413,5052.6,5056.6,5052.6,5054.8,5464.423607280751,98,99070000,51905.0
60,IC2006,10:56:00,20200413,20200413,5054.8,5058.0,5054.0,5057.4,5466.011466011466,99,100110000,51910.0
60,IC2006,10:57:00,20200413,20200413,5058.0,5058.0,5051.0,5054.0,5464.137214137214,104,105130000,51901.0
60,IC2006,10:58:00,20200413,20200413,5054.0,5055.0,5051.0,5052.8,5462.462462462462,54,54570000,51898.0
60,IC2006,10:59:00,20200413,20200413,5052.0,5053.2,5049.0,5052.0,5460.863460863461,77,77790000,51902.0
60,IC2006,11:00:00,20200413,20200413,5052.0,5053.2,5051.6,5052.4,5461.538461538462,26,26270000,51901.0
60,IC2006,11:01:00,20200413,20200413,5052.4,5055.0,5046.2,5046.2,5462.2314622314625,78,78820000,51918.0
60,IC2006,11:02:00,20200413,20200413,5046.2,5047.8,5043.4,5044.0,5454.185893210283,41,41370000,51916.0
60,IC2006,11:03:00,20200413,20200413,5044.0,5044.6,5038.4,5039.6,5448.80647070428,137,138100000,51931.0
60,IC2006,11:04:00,20200413,20200413,5039.6,5040.0,5035.8,5038.8,5447.027027027027,100,100770000,51935.0
60,IC2006,11:05:00,20200413,20200413,5038.8,5041.2,5035.6,5039.6,5447.041636230825,74,74570000,51934.0
60,IC2006,11:06:00,20200413,20200413,5039.6,5043.8,5039.2,5041.0,5450.323562999619,71,71590000,51928.0
60,IC2006,11:07:00,20200413,20200413,5040.2,5040.2,5036.4,5038.2,5445.658424381829,47,47350000,51929.0
60,IC2006,11:08:00,20200413,20200413,5038.2,5039.2,5035.0,5036.8,5445.234708392603,38,38280000,51937.0
60,IC2006,11:09:00,20200413,20200413,5036.2,5038.2,5035.6,5036.4,5445.631678189818,43,43320000,51929.0
60,IC2006,11:10:00,20200413,20200413,5036.4,5039.2,5035.4,5035.4,5445.281346920691,61,61450000,51926.0
60,IC2006,11:11:00,20200413,20200413,5036.0,5036.6,5032.6,5033.0,5442.517144009681,67,67460000,51905.0
60,IC2006,11:12:00,20200413,20200413,5033.0,5039.0,5032.4,5035.6,5444.144144144144,60,60430000,51891.0
60,IC2006,11:13:00,20200413,20200413,5035.6,5036.8,5034.0,5034.0,5442.827442827443,13,13090000,51889.0
60,IC2006,11:14:00,20200413,20200413,5034.0,5036.8,5033.0,5035.2,5442.471042471042,35,35240000,51884.0
60,IC2006,11:15:00,20200413,20200413,5035.2,5037.0,5033.4,5036.0,5444.015444015444,42,42300000,51877.0
60,IC2006,11:16:00,20200413,20200413,5036.0,5037.4,5031.8,5033.4,5441.669517618885,79,79530000,51860.0
60,IC2006,11:17:00,20200413,20200413,5033.4,5035.6,5032.2,5032.4,5441.688263606072,73,73490000,51834.0
60,IC2006,11:18:00,20200413,20200413,5032.4,5033.2,5028.0,5029.4,5438.365194462755,123,123750000,51836.0
60,IC2006,11:19:00,20200413,20200413,5029.4,5029.4,5023.2,5025.4,5433.707292197858,212,213110000,51872.0
60,IC2006,11:20:00,20200413,20200413,5025.4,5027.4,5022.6,5024.0,5432.75039745628,85,85430000,51894.0
60,IC2006,11:21:00,20200413,20200413,5024.0,5025.0,5020.8,5023.2,5429.08622908623,105,105460000,51871.0
60,IC2006,11:22:00,20200413,20200413,5022.2,5027.6,5021.2,5027.2,5433.471933471934,52,52270000,51867.0
60,IC2006,11:23:00,20200413,20200413,5027.2,5028.4,5025.8,5027.0,5433.854907539118,19,19100000,51869.0
60,IC2006,11:24:00,20200413,20200413,5027.0,5031.0,5027.0,5029.8,5438.9561975768875,29,29180000,51867.0
60,IC2006,11:25:00,20200413,20200413,5029.8,5032.2,5029.8,5032.0,5437.437437437437,27,27160000,51875.0
60,IC2006,11:26:00,20200413,20200413,5032.2,5033.0,5030.4,5031.2,5439.382239382239,35,35220000,51867.0
60,IC2006,11:27:00,20200413,20200413,5031.2,5033.2,5031.0,5032.6,5441.441441441441,18,18120000,51863.0
60,IC2006,11:28:00,20200413,20200413,5031.8,5033.6,5030.0,5033.6,5439.382239382239,35,35220000,51865.0
60,IC2006,11:29:00,20200413,20200413,5033.6,5036.6,5033.2,5036.4,5443.766346992154,62,62440000,51857.0
60,IC2006,13:00:00,20200413,20200413,5035.6,5040.8,5034.6,5040.2,5445.631678189818,43,43320000,51861.0
60,IC2006,13:01:00,20200413,20200413,5039.4,5039.4,5026.8,5031.6,5439.683586025049,82,82520000,51866.0
60,IC2006,13:02:00,20200413,20200413,5032.6,5032.6,5029.0,5031.2,5437.046802900461,41,41240000,51877.0
60,IC2006,13:03:00,20200413,20200413,5031.2,5031.2,5028.0,5028.0,5437.437437437437,27,27160000,51873.0
60,IC2006,13:04:00,20200413,20200413,5028.0,5031.6,5027.0,5027.0,5436.486486486487,40,40230000,51873.0
60,IC2006,13:05:00,20200413,20200413,5027.0,5035.0,5027.0,5032.4,5439.382239382239,70,70440000,51868.0
60,IC2006,13:06:00,20200413,20200413,5032.4,5032.4,5027.8,5030.0,5437.8378378378375,40,40240000,51869.0
60,IC2006,13:07:00,20200413,20200413,5030.0,5030.0,5027.0,5028.0,5435.4354354354355,18,18100000,51866.0
60,IC2006,13:08:00,20200413,20200413,5028.0,5028.0,5025.6,5025.8,5433.719433719434,21,21110000,51871.0
60,IC2006,13:09:00,20200413,20200413,5025.8,5027.4,5022.2,5022.2,5431.880860452289,49,49240000,51878.0
60,IC2006,13:10:00,20200413,20200413,5022.2,5023.0,5020.0,5020.8,5428.45786963434,68,68290000,51901.0
60,IC2006,13:11:00,20200413,20200413,5020.8,5021.8,5019.6,5021.8,5426.603073661897,51,51200000,51910.0
60,IC2006,13:12:00,20200413,20200413,5021.8,5022.8,5020.2,5020.8,5428.165007112375,19,19080000,51916.0
60,IC2006,13:13:00,20200413,20200413,5022.2,5023.0,5020.8,5022.4,5428.967428967429,39,39170000,51917.0
60,IC2006,13:14:00,20200413,20200413,5022.4,5024.2,5022.4,5023.8,5432.4324324324325,14,14070000,51923.0
60,IC2006,13:15:00,20200413,20200413,5023.8,5023.8,5018.0,5021.4,5427.404148334381,86,86350000,51956.0
60,IC2006,13:16:00,20200413,20200413,5021.4,5021.4,5018.6,5019.2,5426.556991774383,23,23090000,51957.0
60,IC2006,13:17:00,20200413,20200413,5019.2,5027.0,5019.0,5024.6,5430.4304304304305,54,54250000,51976.0
60,IC2006,13:18:00,20200413,20200413,5024.6,5024.6,5021.0,5023.4,5429.782723900371,51,51230000,51996.0
60,IC2006,13:19:00,20200413,20200413,5023.4,5026.2,5020.2,5022.0,5430.546825895663,43,43200000,51999.0
60,IC2006,13:20:00,20200413,20200413,5021.8,5022.6,5020.2,5021.6,5429.636533084808,29,29130000,51997.0
60,IC2006,13:21:00,20200413,20200413,5021.6,5023.2,5020.4,5022.2,5428.165007112375,19,19080000,52004.0
60,IC2006,13:22:00,20200413,20200413,5022.2,5022.2,5018.6,5020.2,5426.74253200569,38,38150000,52011.0
60,IC2006,13:23:00,20200413,20200413,5020.0,5023.2,5018.6,5022.2,5427.799227799228,70,70290000,52035.0
60,IC2006,13:24:00,20200413,20200413,5022.2,5025.6,5022.2,5023.8,5432.4324324324325,38,38190000,52025.0
60,IC2006,13:25:00,20200413,20200413,5024.0,5024.0,5021.8,5021.8,5429.054054054054,16,16070000,52025.0
60,IC2006,13:26:00,20200413,20200413,5021.8,5023.2,5021.4,5021.8,5429.189189189189,25,25110000,52029.0
60,IC2006,13:27:00,20200413,20200413,5021.8,5024.6,5021.6,5024.6,5429.42942942943,36,36160000,52041.0
60,IC2006,13:28:00,20200413,20200413,5024.6,5024.6,5021.2,5021.4,5431.145431145431,21,21100000,52047.0
60,IC2006,13:29:00,20200413,20200413,5021.2,5023.0,5018.8,5019.6,5426.699426699427,33,33130000,52056.0
60,IC2006,13:30:00,20200413,20200413,5019.6,5019.6,5018.2,5018.2,5427.027027027027,30,30120000,52049.0
60,IC2006,13:31:00,20200413,20200413,5018.2,5018.2,5015.4,5015.8,5422.241914045193,61,61190000,52036.0
60,IC2006,13:32:00,20200413,20200413,5015.8,5016.0,5015.0,5015.6,5423.031727379554,46,46150000,52045.0
60,IC2006,13:33:00,20200413,20200413,5015.6,5016.8,5013.0,5016.8,5421.073247160204,69,69200000,52055.0
60,IC2006,13:34:00,20200413,20200413,5016.8,5022.4,5016.8,5020.0,5427.818061964404,82,82340000,52073.0
60,IC2006,13:35:00,20200413,20200413,5020.0,5023.8,5018.8,5023.8,5428.907168037603,46,46200000,52087.0
60,IC2006,13:36:00,20200413,20200413,5024.8,5024.8,5022.2,5023.8,5430.5019305019305,28,28130000,52093.0
60,IC2006,13:37:00,20200413,20200413,5024.4,5026.0,5023.2,5024.4,5432.4324324324325,40,40200000,52105.0
60,IC2006,13:38:00,20200413,20200413,5024.4,5027.6,5023.2,5027.6,5433.0330330330335,45,45230000,52121.0
60,IC2006,13:39:00,20200413,20200413,5027.6,5030.0,5024.8,5029.8,5436.470953712333,87,87500000,52123.0
60,IC2006,13:40:00,20200413,20200413,5028.8,5032.0,5028.4,5030.8,5437.8378378378375,80,80480000,52136.0
60,IC2006,13:41:00,20200413,20200413,5030.8,5032.0,5029.0,5031.6,5439.051296194153,98,98610000,52138.0
60,IC2006,13:42:00,20200413,20200413,5030.4,5030.4,5023.0,5026.6,5434.070434070434,66,66350000,52153.0
60,IC2006,13:43:00,20200413,20200413,5026.6,5026.6,5024.4,5026.2,5432.4324324324325,42,42210000,52171.0
60,IC2006,13:44:00,20200413,20200413,5026.2,5026.2,5022.0,5022.0,5430.777716492002,49,49230000,52183.0
60,IC2006,13:45:00,20200413,20200413,5022.0,5022.6,5020.4,5020.6,5427.772600186393,29,29120000,52193.0
60,IC2006,13:46:00,20200413,20200413,5020.4,5024.2,5020.0,5022.6,5429.42942942943,81,81360000,52216.0
60,IC2006,13:47:00,20200413,20200413,5022.6,5023.8,5020.8,5023.2,5430.353430353431,39,39180000,52223.0
60,IC2006,13:48:00,20200413,20200413,5022.2,5023.6,5021.6,5021.6,5430.28743028743,63,63290000,52249.0
60,IC2006,13:49:00,20200413,20200413,5022.6,5023.6,5021.2,5022.4,5429.189189189189,25,25110000,52249.0
60,IC2006,13:50:00,20200413,20200413,5022.4,5022.4,5020.4,5020.4,5427.027027027027,35,35140000,52259.0
60,IC2006,13:51:00,20200413,20200413,5020.4,5027.8,5020.0,5027.0,5431.2904453749525,142,142680000,52298.0
60,IC2006,13:52:00,20200413,20200413,5027.0,5029.2,5027.0,5029.2,5434.889434889435,33,33180000,52309.0
60,IC2006,13:53:00,20200413,20200413,5029.2,5033.6,5027.8,5033.4,5440.081591024988,53,53340000,52309.0
60,IC2006,13:54:00,20200413,20200413,5033.4,5034.2,5032.0,5034.0,5439.93993993994,36,36230000,52302.0
60,IC2006,13:55:00,20200413,20200413,5032.8,5033.6,5027.8,5028.8,5439.039039039039,45,45280000,52318.0
60,IC2006,13:56:00,20200413,20200413,5028.8,5032.8,5028.0,5030.0,5437.8378378378375,55,55330000,52328.0
60,IC2006,13:57:00,20200413,20200413,5030.0,5031.4,5026.0,5027.4,5437.5,64,64380000,52343.0
60,IC2006,13:58:00,20200413,20200413,5027.4,5031.0,5025.4,5026.4,5435.4354354354355,54,54300000,52359.0
60,IC2006,13:59:00,20200413,20200413,5025.8,5026.0,5023.8,5026.0,5432.4324324324325,60,60300000,52347.0
60,IC2006,14:00:00,20200413,20200413,5026.0,5026.0,5022.0,5022.0,5431.560592850916,31,31150000,52359.0
60,IC2006,14:01:00,20200413,20200413,5022.0,5022.8,5020.6,5022.0,5428.309665597801,59,59250000,52361.0
60,IC2006,14:02:00,20200413,20200413,5022.0,5022.0,5020.0,5021.2,5428.337428337428,33,33140000,52359.0
60,IC2006,14:03:00,20200413,20200413,5021.2,5022.0,5020.8,5021.6,5428.571428571428,14,14060000,52367.0
60,IC2006,14:04:00,20200413,20200413,5020.8,5029.4,5020.8,5029.4,5433.323433323433,91,91470000,52387.0
60,IC2006,14:05:00,20200413,20200413,5029.6,5033.0,5028.8,5032.6,5439.116535890729,93,93580000,52411.0
60,IC2006,14:06:00,20200413,20200413,5032.6,5037.8,5032.6,5036.2,5443.843843843844,135,135960000,52437.0
60,IC2006,14:07:00,20200413,20200413,5036.2,5036.4,5032.2,5033.8,5441.66117336849,82,82550000,52454.0
60,IC2006,14:08:00,20200413,20200413,5033.8,5033.8,5029.2,5031.8,5440.381558028616,51,51330000,52472.0
60,IC2006,14:09:00,20200413,20200413,5031.8,5034.4,5031.8,5034.0,5441.860465116279,43,43290000,52489.0
60,IC2006,14:10:00,20200413,20200413,5034.0,5035.2,5033.2,5034.8,5442.728442728443,42,42290000,52510.0
60,IC2006,14:11:00,20200413,20200413,5034.8,5034.8,5028.2,5028.2,5438.063063063063,48,48290000,52537.0
60,IC2006,14:12:00,20200413,20200413,5028.2,5033.6,5028.2,5031.8,5439.80343980344,44,44280000,52555.0
60,IC2006,14:13:00,20200413,20200413,5031.8,5033.0,5030.8,5030.8,5439.189189189189,32,32200000,52571.0
60,IC2006,14:14:00,20200413,20200413,5030.8,5032.8,5024.8,5024.8,5436.590436590436,52,52300000,52591.0
60,IC2006,14:15:00,20200413,20200413,5024.8,5029.2,5024.8,5027.6,5435.612082670906,34,34190000,52609.0
60,IC2006,14:16:00,20200413,20200413,5027.6,5034.2,5027.6,5031.6,5440.426341834793,71,71460000,52641.0
60,IC2006,14:17:00,20200413,20200413,5031.6,5032.6,5028.8,5030.8,5438.535309503051,62,62380000,52667.0
60,IC2006,14:18:00,20200413,20200413,5030.4,5033.2,5029.0,5031.6,5438.918918918919,50,50310000,52697.0
60,IC2006,14:19:00,20200413,20200413,5031.6,5032.4,5028.2,5028.2,5437.8378378378375,35,35210000,52713.0
60,IC2006,14:20:00,20200413,20200413,5028.2,5030.6,5025.4,5026.2,5436.0360360360355,60,60340000,52741.0
60,IC2006,14:21:00,20200413,20200413,5026.2,5026.2,5022.0,5024.2,5429.97542997543,88,88400000,52777.0
60,IC2006,14:22:00,20200413,20200413,5024.2,5026.8,5023.0,5025.0,5433.4334334334335,54,54280000,52792.0
60,IC2006,14:23:00,20200413,20200413,5025.0,5027.0,5023.8,5027.0,5433.162892622352,37,37190000,52807.0
60,IC2006,14:24:00,20200413,20200413,5027.0,5027.0,5020.8,5021.4,5430.1420064131935,59,59270000,52830.0
60,IC2006,14:25:00,20200413,20200413,5021.4,5022.0,5019.2,5022.0,5427.427427427428,54,54220000,52848.0
60,IC2006,14:26:00,20200413,20200413,5022.0,5022.0,5019.0,5020.8,5428.571428571428,35,35150000,52861.0
60,IC2006,14:27:00,20200413,20200413,5020.8,5022.6,5020.8,5021.2,5429.189189189189,25,25110000,52868.0
60,IC2006,14:28:00,20200413,20200413,5021.2,5022.4,5020.6,5021.8,5428.165007112375,19,19080000,52882.0
60,IC2006,14:29:00,20200413,20200413,5021.8,5029.4,5021.8,5027.8,5433.125433125433,78,78400000,52917.0
60,IC2006,14:30:00,20200413,20200413,5027.8,5027.8,5021.6,5022.6,5431.7732366512855,41,41200000,52945.0
60,IC2006,14:31:00,20200413,20200413,5022.6,5022.6,5017.0,5017.8,5425.675675675676,104,104390000,52975.0
60,IC2006,14:32:00,20200413,20200413,5017.8,5020.4,5016.6,5019.4,5425.061425061425,66,66240000,52999.0
60,IC2006,14:33:00,20200413,20200413,5019.4,5020.6,5018.0,5018.0,5425.858290723156,37,37140000,53020.0
60,IC2006,14:34:00,20200413,20200413,5018.4,5019.6,5018.0,5019.0,5426.499670402109,41,41160000,53025.0
60,IC2006,14:35:00,20200413,20200413,5019.0,5020.0,5018.0,5018.2,5425.225225225225,30,30110000,53033.0
60,IC2006,14:36:00,20200413,20200413,5018.2,5019.0,5017.2,5019.0,5425.908667287978,29,29110000,53050.0
60,IC2006,14:37:00,20200413,20200413,5019.0,5025.0,5019.0,5022.0,5429.587482219061,76,76340000,53088.0
60,IC2006,14:38:00,20200413,20200413,5022.0,5022.0,5019.4,5020.4,5426.699426699427,33,33130000,53112.0
60,IC2006,14:39:00,20200413,20200413,5020.4,5021.2,5019.0,5019.6,5428.337428337428,33,33140000,53135.0
60,IC2006,14:40:00,20200413,20200413,5019.6,5019.6,5017.0,5017.6,5424.261470773099,43,43150000,53165.0
60,IC2006,14:41:00,20200413,20200413,5017.6,5019.6,5016.4,5019.0,5423.783783783784,50,50170000,53191.0
60,IC2006,14:42:00,20200413,20200413,5019.0,5019.4,5016.4,5016.4,5425.997425997426,21,21080000,53210.0
60,IC2006,14:43:00,20200413,20200413,5016.4,5019.6,5016.4,5017.8,5425.675675675676,24,24090000,53228.0
60,IC2006,14:44:00,20200413,20200413,5017.6,5018.4,5016.6,5017.6,5423.423423423424,18,18060000,53234.0
60,IC2006,14:45:00,20200413,20200413,5018.0,5019.4,5016.8,5017.8,5425.225225225225,30,30110000,53242.0
60,IC2006,14:46:00,20200413,20200413,5017.8,5019.8,5017.6,5019.6,5425.997425997426,42,42160000,53258.0
60,IC2006,14:47:00,20200413,20200413,5019.6,5022.0,5019.2,5021.4,5427.662957074722,51,51210000,53282.0
60,IC2006,14:48:00,20200413,20200413,5021.4,5021.4,5018.0,5019.2,5425.675675675676,48,48180000,53297.0
60,IC2006,14:49:00,20200413,20200413,5019.2,5020.6,5018.0,5018.8,5425.945945945946,50,50190000,53312.0
60,IC2006,14:50:00,20200413,20200413,5018.0,5018.2,5016.0,5018.2,5423.763386027537,53,53180000,53334.0
