Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,10:52:00,20200413,20200413,5102.0,5105.0,5101.0,5104.4,5516.358463726885,19,19390000,11213.0
60,IC2005,10:53:00,20200413,20200413,5104.4,5109.0,5104.4,5107.8,5521.423862887278,41,41880000,11229.0
60,IC2005,10:54:00,20200413,20200413,5108.2,5114.2,5108.0,5112.2,5526.232114467409,34,34760000,11241.0
60,IC2005,10:55:00,20200413,20200413,5112.2,5117.6,5112.2,5114.6,5529.72972972973,60,61380000,11252.0
60,IC2005,10:56:00,20200413,20200413,5114.6,5118.6,5114.6,5118.0,5530.712530712531,44,45020000,11268.0
60,IC2005,10:57:00,20200413,20200413,5118.0,5118.0,5112.0,5114.6,5530.145530145531,39,39900000,11289.0
60,IC2005,10:58:00,20200413,20200413,5114.6,5115.0,5111.0,5111.8,5527.927927927928,30,30680000,11308.0
60,IC2005,10:59:00,20200413,20200413,5112.0,5112.4,5109.4,5111.4,5525.525525525526,45,46000000,11346.0
60,IC2005,11:00:00,20200413,20200413,5111.4,5113.0,5111.0,5111.6,5526.315789473684,38,38850000,11369.0
60,IC2005,11:01:00,20200413,20200413,5111.6,5113.8,5107.6,5107.6,5526.697429136454,41,41920000,11392.0
60,IC2005,11:02:00,20200413,20200413,5107.6,5107.6,5103.2,5103.2,5519.305019305019,28,28590000,11415.0
60,IC2005,11:03:00,20200413,20200413,5103.2,5103.2,5099.8,5099.8,5513.513513513513,31,31620000,11430.0
60,IC2005,11:04:00,20200413,20200413,5099.2,5101.0,5097.8,5098.8,5513.513513513513,26,26520000,11451.0
60,IC2005,11:05:00,20200413,20200413,5098.8,5101.2,5097.0,5101.2,5512.256442489001,43,43850000,11480.0
60,IC2005,11:06:00,20200413,20200413,5101.2,5103.6,5098.2,5100.6,5514.8995148995145,39,39790000,11506.0
60,IC2005,11:07:00,20200413,20200413,5100.4,5100.4,5096.6,5099.2,5511.511511511511,27,27530000,11522.0
60,IC2005,11:08:00,20200413,20200413,5099.2,5099.2,5094.6,5096.4,5510.939510939511,21,21410000,11538.0
60,IC2005,11:09:00,20200413,20200413,5096.4,5099.6,5095.6,5097.4,5510.33386327504,34,34660000,11563.0
60,IC2005,11:10:00,20200413,20200413,5096.2,5098.6,5095.0,5095.0,5510.939510939511,21,21410000,11584.0
60,IC2005,11:11:00,20200413,20200413,5095.0,5096.4,5091.4,5092.8,5506.057781919851,29,29540000,11603.0
60,IC2005,11:12:00,20200413,20200413,5092.2,5098.4,5092.0,5096.0,5509.35550935551,65,66250000,11661.0
60,IC2005,11:13:00,20200413,20200413,5096.0,5096.6,5092.8,5092.8,5507.507507507507,18,18340000,11677.0
60,IC2005,11:14:00,20200413,20200413,5092.8,5096.0,5092.4,5093.6,5507.507507507507,81,82530000,11740.0
60,IC2005,11:15:00,20200413,20200413,5094.0,5096.2,5092.4,5095.2,5507.669831994156,37,37700000,11775.0
60,IC2005,11:16:00,20200413,20200413,5095.2,5098.2,5091.2,5092.2,5507.692307692308,65,66230000,11826.0
60,IC2005,11:17:00,20200413,20200413,5092.2,5096.8,5092.2,5093.2,5506.875296348981,57,58070000,11867.0
60,IC2005,11:18:00,20200413,20200413,5093.2,5094.6,5089.0,5089.2,5505.019305019306,70,71290000,11921.0
60,IC2005,11:19:00,20200413,20200413,5089.4,5090.6,5085.2,5085.2,5500.0,68,69190000,11967.0
60,IC2005,11:20:00,20200413,20200413,5085.2,5088.2,5084.6,5085.0,5498.648648648648,40,40690000,12000.0
60,IC2005,11:21:00,20200413,20200413,5085.8,5085.8,5081.0,5081.6,5494.054054054054,50,50820000,12034.0
60,IC2005,11:22:00,20200413,20200413,5081.4,5087.0,5081.4,5086.6,5498.4984984984985,36,36620000,12057.0
60,IC2005,11:23:00,20200413,20200413,5086.6,5088.2,5085.2,5087.0,5499.412455934194,23,23400000,12076.0
60,IC2005,11:24:00,20200413,20200413,5087.0,5090.4,5086.2,5089.6,5501.5015015015015,36,36640000,12105.0
60,IC2005,11:25:00,20200413,20200413,5089.8,5092.2,5088.6,5091.2,5502.32991612302,29,29520000,12126.0
60,IC2005,11:26:00,20200413,20200413,5091.2,5092.2,5089.4,5092.2,5505.197505197505,26,26480000,12139.0
60,IC2005,11:27:00,20200413,20200413,5092.2,5092.4,5090.0,5091.4,5503.685503685504,11,11200000,12148.0
60,IC2005,11:28:00,20200413,20200413,5091.2,5093.0,5090.0,5093.0,5503.685503685504,22,22400000,12160.0
60,IC2005,11:29:00,20200413,20200413,5093.0,5096.6,5093.0,5096.6,5508.599508599508,11,11210000,12167.0
60,IC2005,13:00:00,20200413,20200413,5096.6,5100.4,5094.2,5100.4,5509.009009009009,24,24460000,12172.0
60,IC2005,13:01:00,20200413,20200413,5097.0,5097.0,5087.0,5092.8,5503.534303534303,65,66180000,12211.0
60,IC2005,13:02:00,20200413,20200413,5091.2,5092.0,5088.8,5090.4,5503.287070854639,37,37670000,12238.0
60,IC2005,13:03:00,20200413,20200413,5090.4,5091.0,5088.0,5088.0,5502.7027027027025,30,30540000,12265.0
60,IC2005,13:04:00,20200413,20200413,5088.0,5091.8,5086.8,5086.8,5501.228501228501,44,44780000,12305.0
60,IC2005,13:05:00,20200413,20200413,5086.8,5094.6,5086.8,5091.2,5505.791505791505,35,35650000,12330.0
60,IC2005,13:06:00,20200413,20200413,5091.2,5091.4,5087.6,5088.2,5500.794912559619,34,34600000,12357.0
60,IC2005,13:07:00,20200413,20200413,5088.2,5090.4,5087.2,5088.4,5502.047502047501,33,33590000,12381.0
60,IC2005,13:08:00,20200413,20200413,5087.2,5089.4,5085.4,5085.6,5498.873873873874,48,48830000,12417.0
60,IC2005,13:09:00,20200413,20200413,5085.6,5087.4,5082.0,5083.0,5496.443812233286,76,77280000,12472.0
60,IC2005,13:10:00,20200413,20200413,5083.0,5083.4,5080.2,5080.2,5494.109494109494,39,39640000,12496.0
60,IC2005,13:11:00,20200413,20200413,5080.2,5081.6,5079.4,5080.4,5491.7022285443345,57,57910000,12533.0
60,IC2005,13:12:00,20200413,20200413,5080.4,5083.0,5079.6,5080.4,5493.010251630942,58,58940000,12585.0
60,IC2005,13:13:00,20200413,20200413,5080.4,5082.6,5079.8,5082.4,5492.826159492826,81,82310000,12608.0
60,IC2005,13:14:00,20200413,20200413,5081.4,5083.8,5081.4,5083.4,5494.712103407755,23,23380000,12628.0
60,IC2005,13:15:00,20200413,20200413,5082.8,5082.8,5077.6,5080.4,5490.990990990991,60,60950000,12677.0
60,IC2005,13:16:00,20200413,20200413,5080.4,5080.4,5078.4,5078.6,5490.990990990991,24,24380000,12687.0
60,IC2005,13:17:00,20200413,20200413,5078.6,5086.4,5078.2,5084.0,5498.069498069498,21,21360000,12701.0
60,IC2005,13:18:00,20200413,20200413,5084.0,5084.4,5080.8,5083.4,5493.243243243243,16,16260000,12715.0
60,IC2005,13:19:00,20200413,20200413,5083.4,5085.0,5080.6,5082.4,5494.054054054054,25,25410000,12731.0
60,IC2005,13:20:00,20200413,20200413,5082.4,5082.8,5080.8,5080.8,5494.208494208495,14,14230000,12744.0
60,IC2005,13:21:00,20200413,20200413,5080.8,5082.6,5080.6,5082.0,5492.723492723492,26,26420000,12766.0
60,IC2005,13:22:00,20200413,20200413,5082.0,5082.0,5078.6,5080.0,5493.857493857494,33,33540000,12790.0
60,IC2005,13:23:00,20200413,20200413,5080.0,5083.8,5078.8,5082.0,5492.723492723492,39,39630000,12819.0
60,IC2005,13:24:00,20200413,20200413,5082.0,5087.2,5082.0,5085.0,5498.4984984984985,18,18310000,12833.0
60,IC2005,13:25:00,20200413,20200413,5084.8,5084.8,5083.0,5084.0,5493.857493857494,22,22360000,12846.0
60,IC2005,13:26:00,20200413,20200413,5084.0,5084.6,5081.6,5083.8,5497.615262321145,17,17290000,12857.0
60,IC2005,13:27:00,20200413,20200413,5083.0,5084.2,5082.2,5083.2,5494.874184529357,29,29480000,12881.0
60,IC2005,13:28:00,20200413,20200413,5083.2,5084.6,5082.2,5082.2,5495.495495495496,24,24400000,12898.0
60,IC2005,13:29:00,20200413,20200413,5082.2,5083.8,5079.6,5080.4,5493.243243243243,24,24390000,12918.0
60,IC2005,13:30:00,20200413,20200413,5080.4,5080.6,5078.4,5078.4,5492.589363557106,31,31500000,12941.0
60,IC2005,13:31:00,20200413,20200413,5078.4,5079.4,5076.2,5078.2,5488.5654885654885,26,26400000,12960.0
60,IC2005,13:32:00,20200413,20200413,5078.2,5078.4,5076.0,5076.8,5487.5675675675675,25,25380000,12978.0
60,IC2005,13:33:00,20200413,20200413,5076.4,5078.6,5074.2,5078.6,5488.350419384902,58,58890000,13016.0
60,IC2005,13:34:00,20200413,20200413,5078.6,5083.2,5077.8,5081.6,5493.243243243243,40,40650000,13043.0
60,IC2005,13:35:00,20200413,20200413,5080.0,5085.0,5079.4,5084.4,5495.495495495496,24,24400000,13061.0
60,IC2005,13:36:00,20200413,20200413,5084.4,5086.4,5082.2,5085.6,5495.495495495496,15,15250000,13072.0
60,IC2005,13:37:00,20200413,20200413,5085.6,5087.8,5083.2,5085.2,5497.747747747748,24,24410000,13086.0
60,IC2005,13:38:00,20200413,20200413,5085.2,5088.0,5084.8,5087.6,5501.228501228501,22,22390000,13101.0
60,IC2005,13:39:00,20200413,20200413,5087.6,5090.8,5085.6,5090.8,5499.4994994994995,27,27470000,13123.0
60,IC2005,13:40:00,20200413,20200413,5090.8,5093.0,5089.8,5092.0,5506.142506142506,22,22410000,13138.0
60,IC2005,13:41:00,20200413,20200413,5092.0,5092.4,5090.4,5091.6,5503.974562798093,34,34620000,13164.0
60,IC2005,13:42:00,20200413,20200413,5091.6,5091.6,5084.4,5085.8,5500.9009009009005,30,30530000,13190.0
60,IC2005,13:43:00,20200413,20200413,5086.2,5087.4,5084.4,5087.4,5497.2972972972975,30,30510000,13216.0
60,IC2005,13:44:00,20200413,20200413,5087.4,5087.4,5080.6,5082.0,5493.598862019914,19,19310000,13231.0
60,IC2005,13:45:00,20200413,20200413,5082.0,5083.8,5080.4,5082.0,5495.495495495496,24,24400000,13251.0
60,IC2005,13:46:00,20200413,20200413,5082.0,5084.4,5080.8,5082.4,5493.693693693694,30,30490000,13272.0
60,IC2005,13:47:00,20200413,20200413,5081.6,5085.0,5081.0,5084.0,5495.495495495496,18,18300000,13285.0
60,IC2005,13:48:00,20200413,20200413,5084.0,5084.6,5081.6,5081.6,5492.723492723492,13,13210000,13294.0
60,IC2005,13:49:00,20200413,20200413,5081.6,5083.8,5081.6,5083.8,5493.857493857494,11,11180000,13302.0
60,IC2005,13:50:00,20200413,20200413,5083.8,5083.8,5079.6,5079.6,5495.495495495496,15,15250000,13313.0
60,IC2005,13:51:00,20200413,20200413,5079.6,5088.4,5079.4,5088.4,5496.525096525096,35,35590000,13339.0
60,IC2005,13:52:00,20200413,20200413,5088.4,5089.6,5087.2,5088.8,5500.0,20,20350000,13356.0
60,IC2005,13:53:00,20200413,20200413,5088.8,5095.2,5088.4,5094.8,5505.564387917329,34,34630000,13385.0
60,IC2005,13:54:00,20200413,20200413,5094.8,5095.6,5093.0,5094.0,5508.3655083655085,21,21400000,13405.0
60,IC2005,13:55:00,20200413,20200413,5093.6,5094.0,5087.2,5087.6,5503.217503217504,42,42760000,13443.0
60,IC2005,13:56:00,20200413,20200413,5087.6,5093.2,5087.4,5090.4,5502.199874292897,43,43770000,13478.0
60,IC2005,13:57:00,20200413,20200413,5090.4,5092.2,5085.8,5087.2,5500.9009009009005,30,30530000,13503.0
60,IC2005,13:58:00,20200413,20200413,5087.2,5093.2,5085.0,5085.0,5500.9009009009005,30,30530000,13527.0
60,IC2005,13:59:00,20200413,20200413,5085.0,5086.2,5084.0,5086.0,5496.881496881497,26,26440000,13550.0
60,IC2005,14:00:00,20200413,20200413,5086.0,5086.0,5081.4,5081.6,5496.443812233286,19,19320000,13567.0
60,IC2005,14:01:00,20200413,20200413,5083.0,5083.0,5080.0,5080.6,5492.078285181733,58,58930000,13608.0
60,IC2005,14:02:00,20200413,20200413,5081.2,5082.0,5079.2,5080.0,5492.361927144536,23,23370000,13624.0
60,IC2005,14:03:00,20200413,20200413,5080.0,5082.2,5080.0,5081.4,5493.010251630942,29,29470000,13651.0
60,IC2005,14:04:00,20200413,20200413,5081.4,5088.0,5080.4,5087.2,5496.966354109211,49,49830000,13693.0
60,IC2005,14:05:00,20200413,20200413,5087.2,5092.4,5087.2,5091.6,5502.9663810151615,41,41740000,13722.0
60,IC2005,14:06:00,20200413,20200413,5093.4,5096.6,5093.0,5096.2,5508.687258687259,56,57070000,13751.0
60,IC2005,14:07:00,20200413,20200413,5095.2,5095.2,5092.8,5092.8,5506.756756756757,32,32600000,13774.0
60,IC2005,14:08:00,20200413,20200413,5092.8,5093.6,5089.8,5091.8,5504.504504504504,30,30550000,13799.0
60,IC2005,14:09:00,20200413,20200413,5091.8,5094.6,5091.8,5094.6,5505.323505323506,33,33610000,13825.0
60,IC2005,14:10:00,20200413,20200413,5094.6,5095.2,5092.0,5093.2,5507.507507507507,36,36680000,13852.0
60,IC2005,14:11:00,20200413,20200413,5093.2,5093.6,5088.0,5088.2,5503.974562798093,34,34620000,13881.0
60,IC2005,14:12:00,20200413,20200413,5088.2,5093.2,5088.0,5091.4,5502.7027027027025,40,40720000,13916.0
60,IC2005,14:13:00,20200413,20200413,5091.4,5092.4,5089.6,5089.6,5503.974562798093,17,17310000,13931.0
60,IC2005,14:14:00,20200413,20200413,5089.6,5093.0,5084.8,5085.0,5500.0,44,44770000,13969.0
60,IC2005,14:15:00,20200413,20200413,5083.4,5087.4,5083.2,5086.4,5497.9386165826845,59,60010000,14021.0
60,IC2005,14:16:00,20200413,20200413,5086.4,5094.4,5086.4,5092.0,5505.034446210917,51,51940000,14063.0
60,IC2005,14:17:00,20200413,20200413,5090.2,5091.8,5088.4,5088.8,5502.457002457002,44,44790000,14095.0
60,IC2005,14:18:00,20200413,20200413,5088.8,5093.0,5088.8,5091.8,5503.861003861004,28,28510000,14122.0
60,IC2005,14:19:00,20200413,20200413,5091.8,5092.8,5087.8,5087.8,5504.193849021435,29,29530000,14150.0
60,IC2005,14:20:00,20200413,20200413,5088.2,5090.0,5085.2,5085.2,5499.564080209241,31,31540000,14179.0
60,IC2005,14:21:00,20200413,20200413,5085.2,5085.8,5080.6,5083.0,5494.980694980694,70,71160000,14240.0
60,IC2005,14:22:00,20200413,20200413,5083.0,5085.8,5083.0,5084.2,5497.171590194846,43,43730000,14281.0
60,IC2005,14:23:00,20200413,20200413,5082.8,5087.0,5082.4,5086.8,5497.195308516063,53,53900000,14328.0
60,IC2005,14:24:00,20200413,20200413,5086.8,5086.8,5080.6,5080.6,5495.218295218296,65,66080000,14386.0
60,IC2005,14:25:00,20200413,20200413,5081.2,5082.8,5080.0,5082.4,5493.537015276145,46,46750000,14415.0
60,IC2005,14:26:00,20200413,20200413,5082.4,5082.6,5080.0,5081.2,5492.972972972973,50,50810000,14457.0
60,IC2005,14:27:00,20200413,20200413,5080.4,5082.8,5080.2,5082.8,5492.845786963434,34,34550000,14489.0
60,IC2005,14:28:00,20200413,20200413,5082.8,5083.0,5080.0,5082.4,5494.208494208495,28,28460000,14513.0
60,IC2005,14:29:00,20200413,20200413,5082.4,5090.0,5082.0,5088.6,5498.648648648648,40,40690000,14546.0
60,IC2005,14:30:00,20200413,20200413,5088.6,5088.6,5080.8,5082.6,5496.443812233286,38,38640000,14581.0
60,IC2005,14:31:00,20200413,20200413,5082.6,5082.6,5076.6,5077.6,5490.845684394072,31,31490000,14604.0
60,IC2005,14:32:00,20200413,20200413,5077.6,5080.0,5076.2,5079.8,5488.5654885654885,26,26400000,14629.0
60,IC2005,14:33:00,20200413,20200413,5079.8,5080.2,5077.6,5080.2,5491.891891891892,15,15240000,14642.0
60,IC2005,14:34:00,20200413,20200413,5080.2,5080.2,5077.4,5078.4,5489.3314366998575,38,38590000,14676.0
60,IC2005,14:35:00,20200413,20200413,5078.4,5079.0,5077.2,5077.6,5490.138787436084,37,37580000,14710.0
60,IC2005,14:36:00,20200413,20200413,5077.6,5078.6,5076.2,5078.6,5488.5654885654885,39,39600000,14742.0
60,IC2005,14:37:00,20200413,20200413,5079.4,5084.8,5078.0,5081.4,5494.594594594595,40,40660000,14776.0
60,IC2005,14:38:00,20200413,20200413,5082.0,5082.0,5079.4,5080.6,5491.661874640598,47,47750000,14820.0
60,IC2005,14:39:00,20200413,20200413,5079.6,5081.2,5078.2,5078.6,5492.361927144536,23,23370000,14839.0
60,IC2005,14:40:00,20200413,20200413,5078.6,5079.0,5077.0,5077.6,5490.34749034749,28,28440000,14862.0
60,IC2005,14:41:00,20200413,20200413,5077.6,5078.8,5075.8,5078.8,5488.5654885654885,39,39600000,14899.0
60,IC2005,14:42:00,20200413,20200413,5078.8,5079.6,5075.0,5076.8,5489.102005231038,31,31480000,14929.0
60,IC2005,14:43:00,20200413,20200413,5076.8,5078.4,5076.6,5077.2,5488.175675675676,32,32490000,14959.0
60,IC2005,14:44:00,20200413,20200413,5078.0,5078.0,5076.0,5078.0,5489.189189189189,40,40620000,14993.0
60,IC2005,14:45:00,20200413,20200413,5077.8,5078.2,5076.8,5077.6,5489.95148995149,39,39610000,15028.0
60,IC2005,14:46:00,20200413,20200413,5077.6,5079.0,5077.0,5078.2,5489.48948948949,45,45700000,15070.0
60,IC2005,14:47:00,20200413,20200413,5078.2,5083.0,5078.2,5082.8,5493.243243243243,40,40650000,15108.0
60,IC2005,14:48:00,20200413,20200413,5082.8,5082.8,5078.0,5079.8,5490.845684394072,31,31490000,15132.0
60,IC2005,14:49:00,20200413,20200413,5079.8,5081.2,5079.0,5079.2,5491.891891891892,35,35560000,15145.0
60,IC2005,14:50:00,20200413,20200413,5079.0,5079.0,5076.2,5077.2,5489.782465392222,41,41640000,15185.0
