Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:52:00,20200309,20200309,5357.6,5358.6,5343.2,5348.8,5784.3035343035335,208,222580000,44362.0
60,IC2006,09:53:00,20200309,20200309,5346.2,5351.8,5340.4,5351.2,5781.041911476695,138,147590000,44397.0
60,IC2006,09:54:00,20200309,20200309,5349.0,5350.0,5339.0,5346.8,5777.357777357777,143,152840000,44445.0
60,IC2006,09:55:00,20200309,20200309,5346.8,5351.4,5340.6,5350.0,5781.348916484052,111,118720000,44502.0
60,IC2006,09:56:00,20200309,20200309,5350.0,5350.0,5334.2,5340.0,5773.7905973200095,119,127110000,44556.0
60,IC2006,09:57:00,20200309,20200309,5342.0,5364.6,5340.4,5356.6,5789.653907300966,221,236710000,44652.0
60,IC2006,09:58:00,20200309,20200309,5356.6,5362.6,5353.2,5362.0,5793.131477342004,133,142540000,44734.0
60,IC2006,09:59:00,20200309,20200309,5362.0,5369.6,5361.0,5367.6,5800.871839581517,155,166340000,44773.0
60,IC2006,10:00:00,20200309,20200309,5365.0,5365.4,5348.0,5348.8,5787.774351532741,149,159540000,44853.0
60,IC2006,10:01:00,20200309,20200309,5348.8,5357.6,5346.0,5355.8,5784.346846846847,96,102730000,44893.0
60,IC2006,10:02:00,20200309,20200309,5355.8,5369.8,5354.6,5365.4,5800.701464823602,131,140580000,44935.0
60,IC2006,10:03:00,20200309,20200309,5367.8,5367.8,5353.2,5360.8,5793.712079426366,147,157560000,44983.0
60,IC2006,10:04:00,20200309,20200309,5362.6,5363.4,5353.6,5362.8,5795.218295218295,52,55750000,44999.0
60,IC2006,10:05:00,20200309,20200309,5362.8,5365.0,5353.0,5355.0,5793.274190220755,131,140400000,45034.0
60,IC2006,10:06:00,20200309,20200309,5355.0,5356.8,5350.6,5355.6,5788.288288288288,96,102800000,45065.0
60,IC2006,10:07:00,20200309,20200309,5355.6,5356.2,5348.0,5349.2,5786.074209803023,118,126310000,45112.0
60,IC2006,10:08:00,20200309,20200309,5349.2,5351.8,5347.6,5351.8,5782.763895971442,53,56700000,45147.0
60,IC2006,10:09:00,20200309,20200309,5351.8,5366.6,5351.4,5365.6,5793.772032902468,92,98610000,45173.0
60,IC2006,10:10:00,20200309,20200309,5365.6,5365.6,5352.2,5358.6,5793.918918918919,96,102900000,45194.0
60,IC2006,10:11:00,20200309,20200309,5358.6,5365.6,5357.2,5360.2,5794.594594594595,80,85760000,45222.0
60,IC2006,10:12:00,20200309,20200309,5360.2,5360.4,5352.0,5352.0,5789.348171701113,68,72830000,45247.0
60,IC2006,10:13:00,20200309,20200309,5352.0,5358.8,5350.0,5354.4,5787.577050734945,57,61030000,45278.0
60,IC2006,10:14:00,20200309,20200309,5357.2,5357.6,5349.4,5349.4,5787.511649580614,29,31050000,45297.0
60,IC2006,10:15:00,20200309,20200309,5349.4,5351.4,5346.2,5349.6,5781.919850885369,58,62040000,45323.0
60,IC2006,10:16:00,20200309,20200309,5349.6,5351.2,5345.8,5346.4,5782.261134373811,71,75950000,45348.0
60,IC2006,10:17:00,20200309,20200309,5345.6,5349.0,5343.0,5347.4,5779.0002391772305,113,120810000,45357.0
60,IC2006,10:18:00,20200309,20200309,5347.4,5362.4,5343.0,5362.4,5784.602784602785,132,141260000,45384.0
60,IC2006,10:19:00,20200309,20200309,5361.2,5362.4,5350.6,5359.2,5793.436293436293,84,90030000,45414.0
60,IC2006,10:20:00,20200309,20200309,5359.2,5365.0,5356.8,5363.2,5796.022437531871,53,56830000,45426.0
60,IC2006,10:21:00,20200309,20200309,5362.6,5374.4,5360.8,5374.4,5804.646752015173,171,183630000,45475.0
60,IC2006,10:22:00,20200309,20200309,5373.6,5378.8,5371.4,5371.4,5811.522048364153,76,81710000,45507.0
60,IC2006,10:23:00,20200309,20200309,5372.8,5375.2,5367.4,5372.0,5807.470391740055,89,95620000,45532.0
60,IC2006,10:24:00,20200309,20200309,5372.0,5373.2,5369.2,5371.0,5807.345807345807,39,41900000,45543.0
60,IC2006,10:25:00,20200309,20200309,5371.2,5379.8,5370.2,5379.8,5810.336652441915,114,122540000,45575.0
60,IC2006,10:26:00,20200309,20200309,5379.8,5395.2,5378.4,5393.0,5826.403326403327,156,168150000,45592.0
60,IC2006,10:27:00,20200309,20200309,5393.6,5405.0,5390.8,5401.2,5836.363636363636,110,118770000,45581.0
60,IC2006,10:28:00,20200309,20200309,5401.2,5401.2,5388.2,5392.2,5831.015481500918,103,111110000,45596.0
60,IC2006,10:29:00,20200309,20200309,5392.2,5395.0,5388.8,5390.4,5830.2245907879715,71,76580000,45611.0
60,IC2006,10:31:00,20200309,20200309,5390.4,5395.6,5380.4,5385.0,5827.589056946855,327,352540000,45652.0
60,IC2006,10:32:00,20200309,20200309,5385.0,5388.0,5382.8,5386.0,5822.245322245321,52,56010000,45660.0
60,IC2006,10:33:00,20200309,20200309,5386.0,5387.2,5380.0,5382.4,5820.27027027027,80,86140000,45683.0
60,IC2006,10:34:00,20200309,20200309,5382.4,5384.6,5379.6,5381.8,5818.087318087318,52,55970000,45690.0
60,IC2006,10:35:00,20200309,20200309,5382.4,5382.4,5372.4,5372.4,5811.161811161812,77,82780000,45699.0
60,IC2006,10:36:00,20200309,20200309,5374.4,5375.0,5367.0,5371.2,5804.855703160789,59,63360000,45725.0
60,IC2006,10:37:00,20200309,20200309,5371.2,5371.2,5364.6,5365.6,5802.027027027027,80,85870000,45741.0
60,IC2006,10:38:00,20200309,20200309,5365.6,5365.6,5356.8,5358.8,5795.588692140417,87,93280000,45763.0
60,IC2006,10:39:00,20200309,20200309,5358.8,5372.0,5358.8,5372.0,5802.257954156688,79,84800000,45789.0
60,IC2006,10:40:00,20200309,20200309,5371.6,5371.8,5362.0,5363.8,5799.937868903386,87,93350000,45816.0
60,IC2006,10:41:00,20200309,20200309,5363.0,5363.0,5352.6,5356.8,5791.310297639411,79,84640000,45839.0
60,IC2006,10:42:00,20200309,20200309,5356.4,5364.8,5353.2,5359.6,5792.502179598954,93,99660000,45890.0
60,IC2006,10:43:00,20200309,20200309,5359.6,5363.4,5355.8,5357.0,5793.501366535074,89,95390000,45910.0
60,IC2006,10:44:00,20200309,20200309,5357.0,5359.8,5351.0,5351.0,5788.142981691369,62,66390000,45936.0
60,IC2006,10:45:00,20200309,20200309,5351.0,5354.6,5350.0,5354.6,5785.737544773689,83,88840000,45957.0
60,IC2006,10:46:00,20200309,20200309,5354.6,5360.8,5354.6,5360.8,5791.973791973793,66,70720000,45985.0
60,IC2006,10:47:00,20200309,20200309,5360.8,5368.2,5358.2,5368.2,5796.861377506539,62,66490000,46009.0
60,IC2006,10:48:00,20200309,20200309,5368.2,5375.4,5366.8,5373.4,5808.303148509334,97,104230000,46052.0
60,IC2006,10:49:00,20200309,20200309,5373.4,5373.4,5362.2,5365.0,5801.455301455301,52,55810000,46072.0
60,IC2006,10:50:00,20200309,20200309,5365.0,5365.0,5358.2,5362.4,5796.0687960687965,22,23590000,46075.0
60,IC2006,10:51:00,20200309,20200309,5362.4,5362.4,5356.0,5356.8,5792.792792792793,54,57870000,46081.0
60,IC2006,10:52:00,20200309,20200309,5356.8,5359.6,5355.6,5359.6,5791.6303400174365,62,66430000,46097.0
60,IC2006,10:53:00,20200309,20200309,5359.6,5370.0,5359.0,5365.4,5800.5329272934905,71,76190000,46124.0
60,IC2006,10:54:00,20200309,20200309,5365.4,5365.4,5353.2,5353.2,5792.318634423898,76,81440000,46143.0
60,IC2006,10:55:00,20200309,20200309,5353.2,5354.2,5350.6,5352.0,5786.579683131407,58,62090000,46166.0
60,IC2006,10:56:00,20200309,20200309,5352.0,5352.6,5344.2,5346.0,5780.780780780781,72,77000000,46182.0
60,IC2006,10:57:00,20200309,20200309,5346.0,5347.0,5338.0,5338.4,5775.085430257845,87,92950000,46206.0
60,IC2006,10:58:00,20200309,20200309,5338.4,5343.4,5337.8,5338.4,5772.972972972973,65,69420000,46220.0
60,IC2006,10:59:00,20200309,20200309,5338.0,5353.2,5338.0,5345.0,5777.458309373203,94,100470000,46259.0
60,IC2006,11:00:00,20200309,20200309,5344.0,5344.0,5335.2,5335.4,5771.428571428572,105,112110000,46289.0
60,IC2006,11:01:00,20200309,20200309,5335.4,5335.4,5320.6,5323.4,5756.924626489845,161,171470000,46312.0
60,IC2006,11:02:00,20200309,20200309,5323.4,5328.6,5321.6,5323.4,5756.756756756757,88,93720000,46358.0
60,IC2006,11:03:00,20200309,20200309,5323.0,5349.6,5322.0,5348.0,5769.911504424778,113,120620000,46387.0
60,IC2006,11:04:00,20200309,20200309,5348.0,5355.0,5340.8,5347.2,5781.483611270845,94,100540000,46424.0
60,IC2006,11:05:00,20200309,20200309,5347.2,5347.8,5342.0,5342.6,5777.498428661219,86,91920000,46467.0
60,IC2006,11:06:00,20200309,20200309,5342.6,5343.4,5332.0,5332.0,5768.990042674253,95,101390000,46503.0
60,IC2006,11:07:00,20200309,20200309,5332.0,5338.8,5331.6,5337.6,5770.05577005577,63,67250000,46513.0
60,IC2006,11:08:00,20200309,20200309,5336.2,5338.4,5328.8,5334.2,5766.714082503557,57,60810000,46528.0
60,IC2006,11:09:00,20200309,20200309,5334.2,5345.4,5331.6,5345.4,5771.428571428572,70,74740000,46546.0
60,IC2006,11:10:00,20200309,20200309,5345.8,5349.2,5342.2,5344.8,5779.704232534421,53,56670000,46565.0
60,IC2006,11:11:00,20200309,20200309,5344.8,5344.8,5332.6,5335.2,5774.774774774774,60,64100000,46574.0
60,IC2006,11:12:00,20200309,20200309,5335.2,5354.2,5335.2,5350.0,5780.012570710245,86,91960000,46602.0
60,IC2006,11:13:00,20200309,20200309,5350.0,5358.4,5347.8,5357.8,5790.101790101789,77,82480000,46628.0
60,IC2006,11:14:00,20200309,20200309,5357.8,5357.8,5352.4,5355.0,5789.0148212728855,31,33200000,46639.0
60,IC2006,11:15:00,20200309,20200309,5355.0,5358.8,5353.0,5356.8,5790.540540540541,64,68560000,46670.0
60,IC2006,11:16:00,20200309,20200309,5356.8,5366.4,5355.2,5360.0,5797.2972972972975,76,81510000,46683.0
60,IC2006,11:17:00,20200309,20200309,5360.0,5362.4,5356.8,5362.4,5792.792792792793,30,32150000,46690.0
60,IC2006,11:18:00,20200309,20200309,5362.4,5363.0,5351.6,5354.8,5790.402647545505,49,52490000,46694.0
60,IC2006,11:19:00,20200309,20200309,5354.8,5368.0,5354.8,5368.0,5799.413871703029,83,89050000,46690.0
60,IC2006,11:20:00,20200309,20200309,5368.0,5368.0,5362.6,5363.8,5799.919322307382,67,71890000,46688.0
60,IC2006,11:21:00,20200309,20200309,5363.4,5365.2,5358.0,5358.8,5797.2972972972975,56,60060000,46696.0
60,IC2006,11:22:00,20200309,20200309,5358.8,5365.0,5356.0,5362.4,5794.178794178794,26,27870000,46697.0
60,IC2006,11:23:00,20200309,20200309,5362.4,5362.4,5353.2,5356.0,5793.243243243243,40,42870000,46715.0
60,IC2006,11:24:00,20200309,20200309,5356.0,5363.2,5355.8,5363.2,5793.611793611794,55,58950000,46740.0
60,IC2006,11:25:00,20200309,20200309,5363.2,5364.8,5358.8,5359.8,5794.330916282136,41,43950000,46756.0
60,IC2006,11:26:00,20200309,20200309,5359.8,5359.8,5351.8,5354.8,5790.99099099099,30,32140000,46764.0
60,IC2006,11:27:00,20200309,20200309,5355.2,5355.2,5347.8,5350.8,5785.169785169785,39,41740000,46775.0
60,IC2006,11:28:00,20200309,20200309,5350.8,5355.0,5347.2,5354.2,5786.29792583281,43,46030000,46792.0
60,IC2006,11:29:00,20200309,20200309,5354.2,5354.2,5345.2,5348.2,5783.783783783784,23,24610000,46793.0
60,IC2006,13:00:00,20200309,20200309,5348.2,5353.4,5347.8,5348.4,5783.783783783784,17,18190000,46798.0
60,IC2006,13:01:00,20200309,20200309,5345.6,5345.6,5335.0,5335.0,5772.497772497773,91,97180000,46796.0
60,IC2006,13:02:00,20200309,20200309,5336.6,5345.6,5333.2,5343.6,5773.43300747556,47,50200000,46786.0
60,IC2006,13:03:00,20200309,20200309,5345.6,5346.0,5327.0,5327.0,5768.455022186366,67,71500000,46812.0
60,IC2006,13:04:00,20200309,20200309,5328.8,5330.6,5322.2,5324.0,5759.264419058233,97,103350000,46853.0
60,IC2006,13:05:00,20200309,20200309,5325.2,5330.6,5322.0,5325.0,5758.7343441001985,82,87360000,46880.0
60,IC2006,13:06:00,20200309,20200309,5325.0,5335.0,5325.0,5333.6,5760.85176085176,66,70340000,46898.0
60,IC2006,13:07:00,20200309,20200309,5333.6,5334.8,5329.4,5333.8,5765.765765765766,42,44800000,46907.0
60,IC2006,13:08:00,20200309,20200309,5333.8,5333.8,5326.4,5330.6,5759.75975975976,18,19180000,46910.0
60,IC2006,13:09:00,20200309,20200309,5330.6,5330.6,5323.8,5323.8,5757.1725571725565,65,69230000,46936.0
60,IC2006,13:10:00,20200309,20200309,5323.8,5330.6,5323.2,5330.0,5757.009345794392,107,113960000,46938.0
60,IC2006,13:11:00,20200309,20200309,5330.0,5339.6,5327.8,5337.8,5767.795964979063,71,75760000,46961.0
60,IC2006,13:12:00,20200309,20200309,5338.8,5338.8,5327.0,5328.2,5764.639639639639,48,51190000,46978.0
60,IC2006,13:13:00,20200309,20200309,5328.2,5336.8,5327.2,5333.2,5765.382403680275,47,50130000,46989.0
60,IC2006,13:14:00,20200309,20200309,5333.2,5333.2,5327.4,5332.8,5762.993762993763,52,55440000,46997.0
60,IC2006,13:15:00,20200309,20200309,5332.8,5332.8,5317.0,5320.0,5753.269398430688,124,131980000,47009.0
60,IC2006,13:16:00,20200309,20200309,5320.0,5323.0,5315.2,5316.6,5749.617542070372,106,112750000,47040.0
60,IC2006,13:17:00,20200309,20200309,5317.6,5322.2,5313.4,5315.0,5747.401247401247,52,55290000,47073.0
60,IC2006,13:18:00,20200309,20200309,5315.8,5319.6,5314.4,5315.4,5746.621621621622,96,102060000,47104.0
60,IC2006,13:19:00,20200309,20200309,5314.8,5316.6,5311.4,5313.6,5744.539059607552,73,77580000,47150.0
60,IC2006,13:20:00,20200309,20200309,5314.0,5317.0,5308.0,5308.0,5743.385490753912,95,100940000,47189.0
60,IC2006,13:21:00,20200309,20200309,5309.4,5309.8,5305.8,5308.0,5738.23261463711,89,94480000,47226.0
60,IC2006,13:22:00,20200309,20200309,5307.6,5323.4,5306.2,5318.4,5747.273589378852,114,121210000,47274.0
60,IC2006,13:23:00,20200309,20200309,5318.4,5323.4,5317.2,5321.0,5751.099937146449,43,45750000,47290.0
60,IC2006,13:24:00,20200309,20200309,5321.0,5321.0,5312.4,5314.0,5746.621621621622,32,34020000,47307.0
60,IC2006,13:25:00,20200309,20200309,5314.0,5324.4,5314.0,5321.2,5751.8830305715555,61,64910000,47332.0
60,IC2006,13:26:00,20200309,20200309,5321.2,5321.2,5316.2,5317.8,5750.653879686138,31,32980000,47341.0
60,IC2006,13:27:00,20200309,20200309,5318.6,5323.8,5316.0,5321.0,5750.965250965251,28,29790000,47356.0
60,IC2006,13:28:00,20200309,20200309,5321.0,5323.0,5315.0,5315.0,5748.910200523104,31,32970000,47373.0
60,IC2006,13:29:00,20200309,20200309,5316.0,5317.6,5310.2,5310.6,5747.1042471042465,28,29770000,47385.0
60,IC2006,13:30:00,20200309,20200309,5310.6,5315.2,5310.6,5314.8,5745.173745173745,21,22320000,47388.0
60,IC2006,13:31:00,20200309,20200309,5313.4,5313.4,5304.0,5306.8,5738.347042694869,69,73250000,47412.0
60,IC2006,13:32:00,20200309,20200309,5306.8,5306.8,5303.2,5303.4,5734.734734734734,54,57290000,47421.0
60,IC2006,13:33:00,20200309,20200309,5303.4,5307.0,5301.4,5305.8,5734.877734877736,63,66840000,47421.0
60,IC2006,13:34:00,20200309,20200309,5306.2,5322.2,5301.4,5319.4,5745.173745173745,63,66960000,47460.0
60,IC2006,13:35:00,20200309,20200309,5319.4,5324.2,5316.0,5321.2,5751.351351351352,85,90440000,47490.0
60,IC2006,13:36:00,20200309,20200309,5320.4,5323.4,5316.6,5318.6,5751.608751608751,42,44690000,47513.0
60,IC2006,13:37:00,20200309,20200309,5319.0,5323.0,5317.8,5322.0,5753.0712530712535,44,46830000,47536.0
60,IC2006,13:38:00,20200309,20200309,5322.0,5323.0,5320.0,5323.0,5754.014884449667,69,73450000,47543.0
60,IC2006,13:39:00,20200309,20200309,5322.6,5328.4,5321.6,5328.4,5757.107757107758,77,82010000,47570.0
60,IC2006,13:40:00,20200309,20200309,5328.6,5333.2,5328.4,5329.4,5761.91922259338,89,94870000,47588.0
60,IC2006,13:41:00,20200309,20200309,5329.4,5345.4,5329.4,5341.4,5770.645645645646,144,153730000,47592.0
60,IC2006,13:42:00,20200309,20200309,5340.4,5354.8,5339.0,5353.8,5779.189189189189,200,213830000,47613.0
60,IC2006,13:43:00,20200309,20200309,5355.0,5358.0,5347.8,5347.8,5787.617404638681,141,150970000,47620.0
60,IC2006,13:44:00,20200309,20200309,5347.8,5347.8,5336.0,5337.0,5774.193548387097,62,66230000,47645.0
60,IC2006,13:45:00,20200309,20200309,5337.0,5342.6,5337.0,5342.4,5773.520355798836,79,84380000,47686.0
60,IC2006,13:46:00,20200309,20200309,5342.4,5345.4,5339.8,5342.4,5775.607540313423,119,127150000,47740.0
60,IC2006,13:47:00,20200309,20200309,5342.4,5349.6,5339.0,5341.6,5776.241357636706,43,45950000,47755.0
60,IC2006,13:48:00,20200309,20200309,5341.6,5346.2,5336.0,5336.0,5772.972972972973,45,48060000,47771.0
60,IC2006,13:49:00,20200309,20200309,5336.0,5342.4,5335.6,5337.2,5771.195853387634,73,77940000,47777.0
60,IC2006,13:50:00,20200309,20200309,5337.2,5338.8,5332.8,5335.2,5767.94035414725,58,61890000,47783.0
60,IC2006,13:51:00,20200309,20200309,5335.4,5337.2,5326.6,5327.6,5763.133920437292,89,94890000,47774.0
60,IC2006,13:52:00,20200309,20200309,5327.6,5329.6,5323.0,5326.0,5758.5193889541715,92,98010000,47781.0
60,IC2006,13:53:00,20200309,20200309,5326.0,5328.4,5324.8,5328.2,5757.8378378378375,50,53260000,47788.0
60,IC2006,13:54:00,20200309,20200309,5327.8,5339.4,5327.8,5339.4,5766.841468334005,67,71480000,47803.0
60,IC2006,13:55:00,20200309,20200309,5339.4,5340.8,5337.0,5337.4,5772.972972972973,30,32040000,47818.0
60,IC2006,13:56:00,20200309,20200309,5337.4,5345.0,5337.4,5340.8,5775.24893314367,57,60900000,47840.0
60,IC2006,13:57:00,20200309,20200309,5340.8,5342.0,5336.8,5338.2,5770.736253494873,58,61920000,47868.0
60,IC2006,13:58:00,20200309,20200309,5339.0,5340.0,5327.0,5332.0,5766.023166023166,70,74670000,47903.0
60,IC2006,13:59:00,20200309,20200309,5332.0,5334.6,5327.2,5334.6,5763.280521901211,29,30920000,47923.0
60,IC2006,14:00:00,20200309,20200309,5334.6,5344.6,5334.6,5344.6,5773.449920508744,68,72630000,47965.0
60,IC2006,14:01:00,20200309,20200309,5344.6,5350.0,5344.6,5346.2,5781.621621621622,100,106960000,47985.0
60,IC2006,14:02:00,20200309,20200309,5346.2,5348.0,5342.4,5347.8,5777.606177606178,70,74820000,48007.0
60,IC2006,14:03:00,20200309,20200309,5347.8,5355.6,5346.2,5353.2,5785.02640571606,174,186220000,48045.0
60,IC2006,14:04:00,20200309,20200309,5353.2,5355.2,5348.4,5348.4,5784.757730703676,111,118790000,48109.0
60,IC2006,14:05:00,20200309,20200309,5348.4,5348.8,5344.8,5348.8,5780.507780507781,66,70580000,48132.0
60,IC2006,14:06:00,20200309,20200309,5348.8,5355.4,5346.8,5355.0,5785.040854808297,86,92040000,48170.0
60,IC2006,14:07:00,20200309,20200309,5355.0,5355.0,5347.2,5347.4,5786.433492315845,102,109190000,48200.0
60,IC2006,14:08:00,20200309,20200309,5347.4,5351.2,5339.0,5341.8,5776.655776655777,91,97250000,48232.0
60,IC2006,14:09:00,20200309,20200309,5341.8,5346.8,5341.6,5343.0,5778.378378378378,70,74830000,48287.0
60,IC2006,14:10:00,20200309,20200309,5343.0,5348.2,5343.0,5345.0,5779.459459459459,25,26730000,48301.0
60,IC2006,14:11:00,20200309,20200309,5345.0,5357.4,5345.0,5353.4,5787.328311918476,61,65310000,48336.0
60,IC2006,14:12:00,20200309,20200309,5353.4,5356.4,5347.8,5349.4,5787.1621621621625,48,51390000,48353.0
60,IC2006,14:13:00,20200309,20200309,5349.8,5353.8,5348.0,5348.2,5785.585585585585,60,64220000,48381.0
60,IC2006,14:14:00,20200309,20200309,5348.2,5355.0,5346.8,5347.8,5783.783783783784,50,53500000,48389.0
60,IC2006,14:15:00,20200309,20200309,5347.8,5350.4,5341.0,5342.4,5781.011781011781,39,41710000,48398.0
60,IC2006,14:16:00,20200309,20200309,5342.4,5344.8,5337.4,5340.2,5772.972972972973,50,53400000,48404.0
60,IC2006,14:17:00,20200309,20200309,5340.2,5343.8,5336.8,5339.4,5773.184949655538,51,54470000,48408.0
60,IC2006,14:18:00,20200309,20200309,5339.6,5341.4,5334.4,5334.6,5769.72972972973,50,53370000,48427.0
60,IC2006,14:19:00,20200309,20200309,5334.6,5337.0,5334.2,5336.8,5767.441860465116,43,45880000,48446.0
60,IC2006,14:20:00,20200309,20200309,5336.6,5337.0,5328.4,5328.4,5764.7647647647655,54,57590000,48470.0
60,IC2006,14:21:00,20200309,20200309,5329.8,5331.0,5325.0,5331.0,5759.141494435612,136,144900000,48527.0
60,IC2006,14:22:00,20200309,20200309,5331.0,5331.0,5324.2,5326.6,5759.213759213759,99,105480000,48544.0
60,IC2006,14:23:00,20200309,20200309,5326.6,5331.0,5326.6,5328.4,5760.326364099949,53,56480000,48564.0
60,IC2006,14:24:00,20200309,20200309,5327.2,5328.8,5325.0,5328.0,5760.617760617761,35,37300000,48582.0
60,IC2006,14:25:00,20200309,20200309,5328.0,5329.0,5316.4,5317.4,5752.648648648648,125,133030000,48619.0
60,IC2006,14:26:00,20200309,20200309,5320.0,5320.4,5313.8,5313.8,5747.747747747748,78,82940000,48659.0
60,IC2006,14:27:00,20200309,20200309,5315.8,5321.0,5313.4,5320.0,5749.385749385749,66,70200000,48699.0
60,IC2006,14:28:00,20200309,20200309,5320.0,5321.0,5309.8,5311.0,5743.933714736634,137,145580000,48770.0
60,IC2006,14:29:00,20200309,20200309,5310.4,5311.8,5305.0,5305.0,5738.59105006646,122,129520000,48796.0
60,IC2006,14:30:00,20200309,20200309,5305.0,5309.4,5302.6,5302.6,5735.854080681666,203,215410000,48844.0
60,IC2006,14:31:00,20200309,20200309,5302.6,5307.6,5302.6,5307.4,5734.774774774774,75,79570000,48869.0
60,IC2006,14:32:00,20200309,20200309,5307.4,5316.0,5304.6,5311.0,5742.7027027027025,100,106240000,48907.0
60,IC2006,14:33:00,20200309,20200309,5311.0,5313.8,5308.2,5311.0,5741.230592294422,47,49920000,48925.0
60,IC2006,14:34:00,20200309,20200309,5311.0,5311.0,5300.2,5301.2,5734.310581768208,177,187770000,48969.0
60,IC2006,14:35:00,20200309,20200309,5301.2,5302.0,5295.2,5296.6,5728.482328482329,130,137770000,49021.0
60,IC2006,14:36:00,20200309,20200309,5296.6,5298.0,5288.0,5288.0,5721.144674085851,170,179930000,49056.0
60,IC2006,14:37:00,20200309,20200309,5288.0,5288.0,5283.0,5287.2,5714.742014742014,220,232590000,49120.0
60,IC2006,14:38:00,20200309,20200309,5287.2,5299.2,5287.2,5292.0,5724.714405126777,97,102730000,49163.0
60,IC2006,14:39:00,20200309,20200309,5289.4,5292.6,5287.4,5287.6,5719.267654751526,93,98400000,49220.0
60,IC2006,14:40:00,20200309,20200309,5287.6,5287.6,5283.4,5284.2,5713.0977130977135,117,123660000,49264.0
60,IC2006,14:41:00,20200309,20200309,5283.2,5293.2,5280.0,5291.6,5711.711711711712,135,142650000,49354.0
60,IC2006,14:42:00,20200309,20200309,5291.6,5291.6,5281.8,5289.8,5713.831478537361,51,53910000,49375.0
60,IC2006,14:43:00,20200309,20200309,5289.8,5300.0,5289.6,5298.4,5724.864864864865,100,105910000,49404.0
60,IC2006,14:44:00,20200309,20200309,5298.2,5298.6,5290.0,5295.6,5722.341046082053,139,147150000,49449.0
60,IC2006,14:45:00,20200309,20200309,5295.6,5297.6,5288.0,5292.2,5721.274346972671,179,189460000,49465.0
60,IC2006,14:46:00,20200309,20200309,5292.2,5293.8,5288.8,5290.0,5720.061524939573,123,130160000,49490.0
60,IC2006,14:47:00,20200309,20200309,5288.8,5289.6,5278.4,5281.4,5711.502199874293,172,181740000,49545.0
60,IC2006,14:48:00,20200309,20200309,5282.4,5282.4,5271.4,5277.6,5703.194103194103,165,174090000,49589.0
60,IC2006,14:49:00,20200309,20200309,5275.2,5282.0,5274.0,5281.8,5707.9838459148805,87,91870000,49625.0
60,IC2006,14:50:00,20200309,20200309,5281.8,5281.8,5263.2,5263.2,5699.000370233247,146,153930000,49683.0
