Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200309,20200309,5390.0,5396.0,5388.6,5390.8,5828.2282282282285,45,48520000,12204.0
60,IC2004,14:52:00,20200309,20200309,5390.8,5395.8,5388.0,5391.0,5828.009828009827,33,35580000,12222.0
60,IC2004,14:53:00,20200309,20200309,5394.0,5396.4,5388.0,5392.4,5832.923832923833,22,23740000,12239.0
60,IC2004,14:54:00,20200309,20200309,5392.4,5399.4,5389.8,5396.6,5832.087406555492,47,50710000,12283.0
60,IC2004,14:55:00,20200309,20200309,5396.2,5398.0,5394.0,5398.0,5834.044570886676,57,61520000,12312.0
60,IC2004,14:56:00,20200309,20200309,5398.6,5404.4,5398.6,5402.4,5839.971550497866,76,82110000,12368.0
60,IC2004,14:57:00,20200309,20200309,5402.6,5403.8,5399.0,5401.0,5839.382239382239,35,37810000,12382.0
60,IC2004,14:58:00,20200309,20200309,5401.0,5412.0,5401.0,5406.0,5846.153846153846,91,98420000,12431.0
60,IC2004,14:59:00,20200309,20200309,5407.4,5410.8,5405.6,5407.6,5849.099099099099,24,25970000,12440.0
60,IC2004,15:00:00,20200309,20200309,5407.6,5413.0,5405.0,5410.0,5847.284177381264,103,111420000,12499.0
