Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:47:00,20200309,20200309,5185.4,5205.2,5185.0,5201.2,5614.317019722425,111,115290000,21991.0
60,IC2009,09:48:00,20200309,20200309,5200.0,5201.6,5175.2,5178.6,5606.258890469417,190,197060000,22053.0
60,IC2009,09:49:00,20200309,20200309,5177.4,5197.8,5175.0,5194.0,5605.074462217319,98,101620000,22056.0
60,IC2009,09:50:00,20200309,20200309,5195.4,5205.0,5188.2,5204.8,5617.617617617618,54,56120000,22057.0
60,IC2009,09:51:00,20200309,20200309,5201.8,5223.4,5199.6,5223.4,5633.930960663634,101,105270000,22056.0
60,IC2009,09:52:00,20200309,20200309,5221.2,5223.4,5207.4,5207.4,5635.698198198198,96,100090000,22061.0
60,IC2009,09:53:00,20200309,20200309,5207.0,5211.0,5206.6,5210.8,5630.83538083538,88,91670000,22057.0
60,IC2009,09:54:00,20200309,20200309,5211.0,5211.0,5200.0,5206.0,5625.921375921376,88,91590000,22081.0
60,IC2009,09:55:00,20200309,20200309,5205.0,5211.4,5200.2,5206.8,5628.8981288981295,52,54150000,22096.0
60,IC2009,09:56:00,20200309,20200309,5206.4,5208.0,5195.0,5203.4,5622.908622908623,84,87380000,22122.0
60,IC2009,09:57:00,20200309,20200309,5203.4,5220.0,5201.6,5216.8,5634.913602126717,61,63590000,22137.0
60,IC2009,09:58:00,20200309,20200309,5216.8,5220.0,5213.8,5220.0,5639.639639639639,54,56340000,22154.0
60,IC2009,09:59:00,20200309,20200309,5220.0,5227.2,5217.8,5224.0,5647.438483259379,67,70000000,22168.0
60,IC2009,10:00:00,20200309,20200309,5224.0,5224.8,5211.2,5211.2,5638.996138996139,56,58420000,22192.0
60,IC2009,10:01:00,20200309,20200309,5211.0,5220.0,5211.0,5220.0,5638.138138138138,36,37550000,22204.0
60,IC2009,10:02:00,20200309,20200309,5220.0,5229.0,5217.4,5227.0,5649.68814968815,52,54350000,22197.0
60,IC2009,10:03:00,20200309,20200309,5228.4,5229.0,5216.8,5227.0,5645.998940116588,51,53270000,22207.0
60,IC2009,10:04:00,20200309,20200309,5225.6,5226.4,5218.6,5226.0,5646.671061305207,41,42830000,22223.0
60,IC2009,10:05:00,20200309,20200309,5224.6,5227.0,5217.2,5218.6,5644.034278180619,41,42810000,22240.0
60,IC2009,10:06:00,20200309,20200309,5218.6,5221.0,5214.8,5217.6,5640.613586559532,37,38610000,22262.0
60,IC2009,10:07:00,20200309,20200309,5219.2,5219.4,5210.0,5211.6,5636.1239288068555,41,42750000,22280.0
60,IC2009,10:08:00,20200309,20200309,5211.6,5216.6,5210.6,5216.6,5636.363636363636,33,34410000,22303.0
60,IC2009,10:09:00,20200309,20200309,5216.6,5229.4,5215.0,5229.4,5646.45726807889,37,38650000,22321.0
60,IC2009,10:10:00,20200309,20200309,5227.0,5227.0,5215.0,5223.8,5644.381223328592,19,19840000,22333.0
60,IC2009,10:11:00,20200309,20200309,5219.8,5226.2,5219.2,5221.6,5646.846846846846,30,31340000,22342.0
60,IC2009,10:12:00,20200309,20200309,5221.6,5221.6,5213.0,5215.0,5641.277641277641,33,34440000,22361.0
60,IC2009,10:13:00,20200309,20200309,5215.0,5221.2,5214.0,5221.0,5639.109697933228,34,35470000,22382.0
60,IC2009,10:14:00,20200309,20200309,5221.8,5222.2,5215.4,5215.4,5640.260950605778,29,30260000,22395.0
60,IC2009,10:15:00,20200309,20200309,5215.4,5215.4,5210.0,5211.8,5635.135135135135,24,25020000,22410.0
60,IC2009,10:16:00,20200309,20200309,5212.8,5214.8,5207.0,5207.2,5632.840387557369,53,55230000,22419.0
60,IC2009,10:17:00,20200309,20200309,5207.2,5211.2,5205.4,5207.8,5631.449631449631,33,34380000,22424.0
60,IC2009,10:18:00,20200309,20200309,5207.8,5222.8,5206.6,5222.8,5634.669151910531,29,30230000,22432.0
60,IC2009,10:19:00,20200309,20200309,5223.4,5224.0,5218.0,5222.6,5644.324324324324,50,52210000,22442.0
60,IC2009,10:20:00,20200309,20200309,5222.6,5229.2,5219.0,5229.2,5650.57915057915,28,29270000,22448.0
60,IC2009,10:21:00,20200309,20200309,5225.2,5236.8,5225.2,5236.0,5655.083655083655,42,43940000,22452.0
60,IC2009,10:22:00,20200309,20200309,5236.0,5242.4,5236.0,5236.6,5664.174813110983,47,49250000,22469.0
60,IC2009,10:23:00,20200309,20200309,5236.8,5243.2,5230.8,5237.0,5660.028449502133,38,39790000,22484.0
60,IC2009,10:24:00,20200309,20200309,5237.0,5239.2,5235.0,5236.0,5661.122661122661,52,54460000,22490.0
60,IC2009,10:25:00,20200309,20200309,5236.0,5243.2,5236.0,5243.0,5663.741663741664,77,80680000,22488.0
60,IC2009,10:26:00,20200309,20200309,5241.8,5260.0,5241.8,5258.8,5680.427680427681,91,95630000,22512.0
60,IC2009,10:27:00,20200309,20200309,5258.8,5265.0,5255.0,5264.0,5686.655405405405,64,67330000,22523.0
60,IC2009,10:28:00,20200309,20200309,5264.0,5264.0,5254.6,5256.0,5684.904416611734,41,43120000,22529.0
60,IC2009,10:29:00,20200309,20200309,5256.0,5259.8,5253.4,5255.2,5681.912681912682,26,27330000,22530.0
60,IC2009,10:31:00,20200309,20200309,5255.2,5259.0,5244.4,5247.0,5677.419354838709,93,97680000,22568.0
60,IC2009,10:32:00,20200309,20200309,5247.0,5251.0,5245.6,5248.2,5673.986486486487,32,33590000,22577.0
60,IC2009,10:33:00,20200309,20200309,5248.2,5250.0,5242.4,5245.4,5670.975323149236,46,48260000,22589.0
60,IC2009,10:34:00,20200309,20200309,5245.4,5248.0,5242.0,5244.6,5668.70095902354,31,32510000,22604.0
60,IC2009,10:35:00,20200309,20200309,5244.6,5244.6,5235.4,5239.4,5663.663663663663,54,56580000,22623.0
60,IC2009,10:36:00,20200309,20200309,5235.6,5239.4,5228.0,5228.4,5657.317695053544,53,55470000,22651.0
60,IC2009,10:37:00,20200309,20200309,5228.4,5232.4,5226.4,5228.0,5652.916073968706,38,39740000,22666.0
60,IC2009,10:38:00,20200309,20200309,5228.0,5235.0,5221.4,5222.8,5650.3378378378375,32,33450000,22685.0
60,IC2009,10:39:00,20200309,20200309,5222.8,5234.2,5222.8,5234.2,5652.509652509652,28,29280000,22703.0
60,IC2009,10:40:00,20200309,20200309,5233.4,5233.4,5222.8,5225.0,5649.42084942085,35,36580000,22719.0
60,IC2009,10:41:00,20200309,20200309,5224.2,5224.2,5216.2,5219.4,5643.243243243243,35,36540000,22736.0
60,IC2009,10:42:00,20200309,20200309,5219.4,5228.0,5218.0,5220.8,5647.473560517039,23,24030000,22743.0
60,IC2009,10:43:00,20200309,20200309,5220.8,5225.6,5218.2,5220.6,5644.289450741064,31,32370000,22761.0
60,IC2009,10:44:00,20200309,20200309,5220.6,5220.8,5210.8,5210.8,5640.154440154441,35,36520000,22766.0
60,IC2009,10:45:00,20200309,20200309,5210.8,5217.0,5210.8,5217.0,5635.135135135135,44,45870000,22772.0
60,IC2009,10:46:00,20200309,20200309,5217.0,5223.8,5214.6,5223.2,5644.787644787645,21,21930000,22785.0
60,IC2009,10:47:00,20200309,20200309,5223.2,5229.4,5218.8,5229.4,5645.945945945946,20,20890000,22788.0
60,IC2009,10:48:00,20200309,20200309,5229.4,5239.0,5229.4,5239.0,5658.144631117604,37,38730000,22785.0
60,IC2009,10:49:00,20200309,20200309,5239.0,5239.0,5220.2,5225.2,5651.351351351352,40,41820000,22800.0
60,IC2009,10:50:00,20200309,20200309,5225.2,5225.4,5219.6,5223.6,5646.191646191646,22,22980000,22804.0
60,IC2009,10:51:00,20200309,20200309,5223.6,5224.4,5217.4,5218.8,5644.144144144144,24,25060000,22811.0
60,IC2009,10:52:00,20200309,20200309,5219.0,5221.2,5218.8,5221.2,5644.144144144144,12,12530000,22814.0
60,IC2009,10:53:00,20200309,20200309,5221.2,5231.0,5221.2,5229.8,5651.105651105651,22,23000000,22826.0
60,IC2009,10:54:00,20200309,20200309,5229.8,5229.8,5215.4,5215.4,5645.945945945946,40,41780000,22845.0
60,IC2009,10:55:00,20200309,20200309,5215.4,5217.8,5213.2,5214.4,5637.065637065637,14,14600000,22852.0
60,IC2009,10:56:00,20200309,20200309,5215.6,5215.6,5205.6,5206.2,5633.308984660336,37,38560000,22870.0
60,IC2009,10:57:00,20200309,20200309,5207.8,5207.8,5201.0,5201.0,5627.1656271656275,39,40600000,22885.0
60,IC2009,10:58:00,20200309,20200309,5200.2,5204.8,5200.0,5200.2,5622.537792029318,59,61370000,22892.0
60,IC2009,10:59:00,20200309,20200309,5200.2,5212.4,5200.2,5206.6,5629.93762993763,52,54160000,22916.0
60,IC2009,11:00:00,20200309,20200309,5207.4,5207.4,5199.0,5199.0,5623.365300784656,31,32250000,22931.0
60,IC2009,11:01:00,20200309,20200309,5200.0,5200.0,5182.8,5185.0,5608.373078961315,102,105830000,22973.0
60,IC2009,11:02:00,20200309,20200309,5186.0,5189.2,5186.0,5186.0,5607.464607464608,42,43570000,22997.0
60,IC2009,11:03:00,20200309,20200309,5186.8,5213.8,5185.0,5213.8,5622.681505034446,51,53050000,23006.0
60,IC2009,11:04:00,20200309,20200309,5213.8,5218.4,5206.0,5209.0,5635.135135135135,28,29190000,23020.0
60,IC2009,11:05:00,20200309,20200309,5210.8,5215.0,5203.6,5206.6,5631.274131274132,28,29170000,23034.0
60,IC2009,11:06:00,20200309,20200309,5205.6,5206.6,5196.2,5196.2,5621.621621621622,29,30160000,23041.0
60,IC2009,11:07:00,20200309,20200309,5196.2,5202.2,5196.0,5200.2,5621.621621621622,11,11440000,23047.0
60,IC2009,11:08:00,20200309,20200309,5200.2,5204.4,5193.4,5198.8,5621.621621621622,29,30160000,23067.0
60,IC2009,11:09:00,20200309,20200309,5198.8,5209.6,5195.8,5209.6,5621.621621621622,17,17680000,23075.0
60,IC2009,11:10:00,20200309,20200309,5209.6,5212.0,5206.4,5206.4,5631.160572337043,17,17710000,23090.0
60,IC2009,11:11:00,20200309,20200309,5206.4,5209.8,5194.6,5197.8,5625.482625482626,28,29140000,23101.0
60,IC2009,11:12:00,20200309,20200309,5197.8,5216.0,5197.2,5213.4,5629.72972972973,40,41660000,23115.0
60,IC2009,11:13:00,20200309,20200309,5213.4,5220.6,5213.4,5220.0,5642.411642411643,52,54280000,23123.0
60,IC2009,11:14:00,20200309,20200309,5220.0,5220.0,5213.8,5216.6,5640.154440154441,35,36520000,23142.0
60,IC2009,11:15:00,20200309,20200309,5216.6,5221.4,5215.6,5221.4,5642.002658396101,61,63670000,23165.0
60,IC2009,11:16:00,20200309,20200309,5221.4,5229.4,5219.0,5224.4,5650.0,40,41810000,23186.0
60,IC2009,11:17:00,20200309,20200309,5224.4,5225.6,5220.0,5225.4,5644.144144144144,24,25060000,23203.0
60,IC2009,11:18:00,20200309,20200309,5226.4,5226.4,5217.6,5217.6,5646.191646191646,11,11490000,23209.0
60,IC2009,11:19:00,20200309,20200309,5219.0,5229.8,5219.0,5228.0,5649.649649649649,27,28220000,23211.0
60,IC2009,11:20:00,20200309,20200309,5228.0,5229.0,5223.6,5228.6,5648.648648648648,16,16720000,23215.0
60,IC2009,11:21:00,20200309,20200309,5228.6,5229.6,5221.8,5223.2,5650.727650727651,26,27180000,23229.0
60,IC2009,11:22:00,20200309,20200309,5223.2,5229.0,5219.4,5225.2,5647.5675675675675,25,26120000,23243.0
60,IC2009,11:23:00,20200309,20200309,5225.2,5225.2,5215.2,5219.2,5641.891891891892,16,16700000,23253.0
60,IC2009,11:24:00,20200309,20200309,5219.2,5225.4,5219.2,5225.4,5646.846846846846,15,15670000,23258.0
60,IC2009,11:25:00,20200309,20200309,5225.4,5225.6,5220.2,5220.2,5648.648648648648,14,14630000,23264.0
60,IC2009,11:26:00,20200309,20200309,5220.2,5220.8,5216.2,5219.0,5642.411642411643,26,27140000,23273.0
60,IC2009,11:27:00,20200309,20200309,5219.0,5219.0,5212.0,5212.6,5636.533084808947,29,30240000,23274.0
60,IC2009,11:28:00,20200309,20200309,5212.6,5221.0,5210.8,5221.0,5641.536273115221,19,19830000,23280.0
60,IC2009,11:29:00,20200309,20200309,5221.0,5221.0,5210.0,5210.2,5632.4324324324325,15,15630000,23283.0
60,IC2009,13:00:00,20200309,20200309,5210.2,5214.2,5210.2,5214.0,5643.243243243243,5,5220000,23286.0
60,IC2009,13:01:00,20200309,20200309,5210.0,5215.6,5198.0,5198.0,5623.971797884841,69,71790000,23286.0
60,IC2009,13:02:00,20200309,20200309,5198.0,5207.8,5197.8,5207.8,5626.535626535627,22,22900000,23283.0
60,IC2009,13:03:00,20200309,20200309,5207.8,5207.8,5193.0,5193.0,5621.621621621622,31,32240000,23282.0
60,IC2009,13:04:00,20200309,20200309,5193.0,5196.0,5186.0,5186.0,5612.420931569867,47,48800000,23293.0
60,IC2009,13:05:00,20200309,20200309,5186.0,5193.2,5186.0,5186.2,5611.9691119691115,28,29070000,23302.0
60,IC2009,13:06:00,20200309,20200309,5186.2,5199.0,5186.2,5197.4,5613.8996138996135,21,21810000,23307.0
60,IC2009,13:07:00,20200309,20200309,5197.4,5197.4,5193.8,5194.6,5618.918918918919,20,20790000,23308.0
60,IC2009,13:08:00,20200309,20200309,5194.6,5194.6,5190.0,5190.8,5611.793611793612,11,11420000,23315.0
60,IC2009,13:09:00,20200309,20200309,5190.8,5190.8,5187.4,5187.4,5609.60960960961,9,9340000,23317.0
60,IC2009,13:10:00,20200309,20200309,5187.4,5192.0,5185.2,5189.8,5608.108108108108,28,29050000,23320.0
60,IC2009,13:11:00,20200309,20200309,5189.8,5203.6,5188.8,5200.6,5619.54261954262,26,27030000,23325.0
60,IC2009,13:12:00,20200309,20200309,5201.4,5201.4,5192.0,5192.0,5618.699780861943,37,38460000,23322.0
60,IC2009,13:13:00,20200309,20200309,5192.0,5198.2,5192.0,5195.2,5621.621621621622,9,9360000,23323.0
60,IC2009,13:14:00,20200309,20200309,5195.2,5197.8,5190.2,5197.8,5614.414414414414,15,15580000,23326.0
60,IC2009,13:15:00,20200309,20200309,5197.8,5197.8,5182.8,5182.8,5608.108108108108,40,41500000,23335.0
60,IC2009,13:16:00,20200309,20200309,5182.6,5184.8,5180.0,5180.0,5601.0296010296015,42,43520000,23348.0
60,IC2009,13:17:00,20200309,20200309,5180.0,5183.2,5179.6,5179.6,5601.351351351352,24,24870000,23357.0
60,IC2009,13:18:00,20200309,20200309,5179.6,5184.0,5178.2,5181.0,5601.965601965602,22,22800000,23372.0
60,IC2009,13:19:00,20200309,20200309,5180.0,5180.0,5176.8,5177.8,5598.455598455598,21,21750000,23384.0
60,IC2009,13:20:00,20200309,20200309,5177.8,5182.2,5170.0,5170.2,5595.526561043802,58,60040000,23407.0
60,IC2009,13:21:00,20200309,20200309,5170.2,5173.8,5170.2,5173.0,5593.593593593594,27,27940000,23411.0
60,IC2009,13:22:00,20200309,20200309,5173.6,5186.0,5173.6,5183.6,5601.601601601602,27,27980000,23417.0
60,IC2009,13:23:00,20200309,20200309,5183.6,5185.6,5182.0,5183.6,5602.316602316602,14,14510000,23421.0
60,IC2009,13:24:00,20200309,20200309,5183.6,5185.4,5175.8,5175.8,5601.871101871102,52,53890000,23424.0
60,IC2009,13:25:00,20200309,20200309,5175.8,5187.0,5175.8,5187.0,5599.5085995086,22,22790000,23422.0
60,IC2009,13:26:00,20200309,20200309,5187.0,5187.0,5180.2,5180.2,5606.606606606607,18,18670000,23429.0
60,IC2009,13:27:00,20200309,20200309,5180.2,5187.0,5180.2,5186.0,5604.422604422604,22,22810000,23429.0
60,IC2009,13:28:00,20200309,20200309,5186.0,5186.0,5180.2,5180.2,5601.351351351352,8,8290000,23426.0
60,IC2009,13:29:00,20200309,20200309,5180.2,5180.2,5179.0,5179.8,5600.831600831601,13,13470000,23430.0
60,IC2009,13:30:00,20200309,20200309,5177.0,5180.6,5177.0,5180.6,5594.594594594595,4,4140000,23430.0
60,IC2009,13:31:00,20200309,20200309,5180.6,5180.6,5170.8,5173.2,5594.594594594595,32,33120000,23434.0
60,IC2009,13:32:00,20200309,20200309,5173.2,5173.2,5167.4,5169.4,5588.661832564271,41,42390000,23443.0
60,IC2009,13:33:00,20200309,20200309,5169.4,5172.8,5166.6,5169.6,5589.189189189189,30,31020000,23445.0
60,IC2009,13:34:00,20200309,20200309,5169.6,5182.6,5165.4,5180.6,5594.594594594595,42,43470000,23440.0
60,IC2009,13:35:00,20200309,20200309,5180.6,5185.0,5180.0,5183.8,5602.7027027027025,20,20730000,23443.0
60,IC2009,13:36:00,20200309,20200309,5183.8,5185.8,5180.8,5180.8,5601.351351351352,24,24870000,23452.0
60,IC2009,13:37:00,20200309,20200309,5181.6,5185.2,5180.0,5183.4,5604.422604422604,22,22810000,23458.0
60,IC2009,13:38:00,20200309,20200309,5183.4,5186.6,5183.4,5186.6,5603.603603603603,18,18660000,23459.0
60,IC2009,13:39:00,20200309,20200309,5186.6,5191.0,5184.0,5191.0,5610.810810810811,40,41520000,23462.0
60,IC2009,13:40:00,20200309,20200309,5191.0,5196.0,5191.0,5193.8,5615.615615615616,9,9350000,23461.0
60,IC2009,13:41:00,20200309,20200309,5193.8,5208.6,5193.6,5203.0,5623.284823284823,65,67620000,23475.0
60,IC2009,13:42:00,20200309,20200309,5203.0,5213.0,5202.6,5212.6,5630.387143900658,37,38540000,23487.0
60,IC2009,13:43:00,20200309,20200309,5214.4,5219.0,5208.4,5211.0,5638.610038610039,70,73020000,23496.0
60,IC2009,13:44:00,20200309,20200309,5211.0,5211.0,5200.0,5200.0,5625.625625625626,27,28100000,23498.0
60,IC2009,13:45:00,20200309,20200309,5200.0,5203.6,5200.0,5203.0,5623.259623259623,33,34330000,23510.0
60,IC2009,13:46:00,20200309,20200309,5203.6,5204.8,5201.2,5204.2,5624.466571834993,19,19770000,23521.0
60,IC2009,13:47:00,20200309,20200309,5204.2,5208.6,5203.0,5203.2,5627.311522048364,19,19780000,23521.0
60,IC2009,13:48:00,20200309,20200309,5203.2,5204.6,5200.0,5200.0,5621.621621621622,10,10400000,23526.0
60,IC2009,13:49:00,20200309,20200309,5200.0,5203.4,5196.8,5201.2,5621.621621621622,19,19760000,23531.0
60,IC2009,13:50:00,20200309,20200309,5201.2,5201.2,5195.2,5196.6,5621.621621621622,9,9360000,23531.0
60,IC2009,13:51:00,20200309,20200309,5196.6,5203.0,5190.2,5190.2,5613.613613613614,27,28040000,23533.0
60,IC2009,13:52:00,20200309,20200309,5190.2,5194.2,5187.0,5190.0,5611.793611793612,22,22840000,23539.0
60,IC2009,13:53:00,20200309,20200309,5190.0,5193.6,5189.6,5193.6,5613.305613305613,13,13500000,23543.0
60,IC2009,13:54:00,20200309,20200309,5193.6,5201.2,5193.6,5201.2,5618.018018018019,15,15590000,23548.0
60,IC2009,13:55:00,20200309,20200309,5201.2,5203.0,5201.0,5201.0,5625.779625779625,13,13530000,23551.0
60,IC2009,13:56:00,20200309,20200309,5201.0,5207.4,5201.0,5204.4,5628.378378378378,16,16660000,23547.0
60,IC2009,13:57:00,20200309,20200309,5204.4,5206.2,5202.0,5204.2,5626.535626535627,11,11450000,23551.0
60,IC2009,13:58:00,20200309,20200309,5204.2,5204.2,5190.4,5194.8,5615.262321144674,17,17660000,23555.0
60,IC2009,13:59:00,20200309,20200309,5194.8,5199.0,5191.0,5199.0,5610.810810810811,5,5190000,23556.0
60,IC2009,14:00:00,20200309,20200309,5199.0,5206.0,5199.0,5206.0,5625.779625779625,13,13530000,23565.0
60,IC2009,14:01:00,20200309,20200309,5208.0,5212.2,5206.6,5209.8,5632.220455749868,51,53140000,23578.0
60,IC2009,14:02:00,20200309,20200309,5210.8,5211.2,5206.0,5211.0,5633.001422475107,19,19800000,23585.0
60,IC2009,14:03:00,20200309,20200309,5211.0,5218.4,5211.0,5218.0,5637.8378378378375,80,83440000,23612.0
60,IC2009,14:04:00,20200309,20200309,5218.0,5219.8,5212.0,5214.6,5638.072855464159,69,71970000,23640.0
60,IC2009,14:05:00,20200309,20200309,5214.6,5214.6,5203.0,5210.8,5631.449631449631,44,45840000,23648.0
60,IC2009,14:06:00,20200309,20200309,5210.8,5218.8,5210.8,5218.8,5640.113798008535,38,39650000,23677.0
60,IC2009,14:07:00,20200309,20200309,5219.0,5219.0,5212.6,5214.0,5638.760711931443,41,42770000,23709.0
60,IC2009,14:08:00,20200309,20200309,5214.0,5215.0,5206.6,5206.6,5633.6336336336335,27,28140000,23728.0
60,IC2009,14:09:00,20200309,20200309,5206.6,5212.2,5206.2,5206.2,5630.27027027027,25,26040000,23739.0
60,IC2009,14:10:00,20200309,20200309,5206.2,5209.8,5206.0,5206.0,5631.917631917632,21,21880000,23742.0
60,IC2009,14:11:00,20200309,20200309,5206.0,5216.2,5206.0,5214.8,5635.6356356356355,27,28150000,23761.0
60,IC2009,14:12:00,20200309,20200309,5214.8,5218.8,5212.8,5212.8,5636.0360360360355,15,15640000,23768.0
60,IC2009,14:13:00,20200309,20200309,5212.8,5215.0,5209.0,5209.2,5634.340222575517,17,17720000,23776.0
60,IC2009,14:14:00,20200309,20200309,5209.2,5214.6,5205.8,5205.8,5635.135135135135,16,16680000,23786.0
60,IC2009,14:15:00,20200309,20200309,5205.8,5210.0,5205.0,5206.4,5629.93762993763,13,13540000,23793.0
60,IC2009,14:16:00,20200309,20200309,5206.4,5206.4,5200.0,5201.0,5625.225225225225,15,15610000,23804.0
60,IC2009,14:17:00,20200309,20200309,5201.0,5203.0,5198.0,5201.0,5621.621621621622,21,21840000,23809.0
60,IC2009,14:18:00,20200309,20200309,5201.0,5203.0,5194.0,5194.0,5618.77667140825,19,19750000,23812.0
60,IC2009,14:19:00,20200309,20200309,5194.0,5198.0,5194.0,5198.0,5617.760617760618,28,29100000,23824.0
60,IC2009,14:20:00,20200309,20200309,5198.0,5198.0,5190.0,5190.0,5613.086770981508,19,19730000,23828.0
60,IC2009,14:21:00,20200309,20200309,5192.2,5195.0,5188.8,5195.0,5611.69332597904,49,50870000,23860.0
60,IC2009,14:22:00,20200309,20200309,5195.0,5195.0,5188.8,5192.2,5613.175675675676,32,33230000,23883.0
60,IC2009,14:23:00,20200309,20200309,5192.2,5195.2,5191.0,5192.0,5615.931721194879,19,19740000,23898.0
60,IC2009,14:24:00,20200309,20200309,5192.0,5193.0,5190.0,5192.4,5610.810810810811,20,20760000,23917.0
60,IC2009,14:25:00,20200309,20200309,5192.4,5193.4,5182.4,5182.6,5606.5367693274675,43,44600000,23947.0
60,IC2009,14:26:00,20200309,20200309,5182.6,5183.8,5176.0,5179.4,5599.838644614764,67,69410000,23971.0
60,IC2009,14:27:00,20200309,20200309,5179.4,5183.4,5176.2,5183.4,5599.707815924032,37,38330000,23987.0
60,IC2009,14:28:00,20200309,20200309,5183.4,5183.4,5175.4,5176.0,5596.846846846846,48,49700000,24001.0
60,IC2009,14:29:00,20200309,20200309,5176.0,5177.8,5172.8,5172.8,5594.594594594595,28,28980000,24019.0
60,IC2009,14:30:00,20200309,20200309,5172.6,5174.0,5169.0,5169.0,5590.733590733591,63,65160000,24057.0
60,IC2009,14:31:00,20200309,20200309,5169.0,5173.0,5168.2,5170.0,5589.189189189189,30,31020000,24069.0
60,IC2009,14:32:00,20200309,20200309,5170.0,5180.0,5168.8,5180.0,5592.515592515592,26,26900000,24086.0
60,IC2009,14:33:00,20200309,20200309,5180.0,5180.0,5173.0,5176.4,5597.390493942218,29,30030000,24104.0
60,IC2009,14:34:00,20200309,20200309,5176.4,5176.4,5166.0,5166.0,5589.864864864865,80,82730000,24163.0
60,IC2009,14:35:00,20200309,20200309,5166.0,5168.0,5162.0,5162.8,5583.885772565018,53,54750000,24197.0
60,IC2009,14:36:00,20200309,20200309,5162.8,5166.0,5155.4,5156.0,5579.002079002079,52,53670000,24237.0
60,IC2009,14:37:00,20200309,20200309,5156.0,5156.0,5151.2,5155.0,5572.135515797488,71,73190000,24273.0
60,IC2009,14:38:00,20200309,20200309,5155.0,5162.2,5153.2,5156.0,5578.244911578245,81,83590000,24308.0
60,IC2009,14:39:00,20200309,20200309,5155.2,5156.0,5152.0,5152.0,5571.980143408715,49,50510000,24341.0
60,IC2009,14:40:00,20200309,20200309,5152.0,5152.8,5150.0,5150.0,5569.72972972973,50,51520000,24369.0
60,IC2009,14:41:00,20200309,20200309,5150.0,5158.4,5145.0,5158.4,5566.9669669669665,90,92690000,24421.0
60,IC2009,14:42:00,20200309,20200309,5158.4,5158.4,5149.2,5154.0,5571.950328707086,37,38140000,24445.0
60,IC2009,14:43:00,20200309,20200309,5154.0,5160.2,5154.0,5160.0,5576.216216216216,25,25790000,24456.0
60,IC2009,14:44:00,20200309,20200309,5160.0,5162.2,5158.0,5159.6,5579.226285108638,51,52640000,24492.0
60,IC2009,14:45:00,20200309,20200309,5162.2,5162.2,5156.8,5159.2,5578.143360752057,46,47470000,24522.0
60,IC2009,14:46:00,20200309,20200309,5159.2,5160.0,5156.6,5159.0,5577.269577269577,39,40240000,24547.0
60,IC2009,14:47:00,20200309,20200309,5155.8,5156.2,5145.0,5145.0,5567.093409198672,114,117410000,24608.0
60,IC2009,14:48:00,20200309,20200309,5145.0,5146.8,5140.0,5144.6,5559.202059202059,84,86390000,24634.0
60,IC2009,14:49:00,20200309,20200309,5144.6,5148.6,5142.6,5147.0,5561.330561330561,78,80250000,24678.0
60,IC2009,14:50:00,20200309,20200309,5147.0,5147.0,5131.0,5131.0,5554.72972972973,80,82210000,24702.0
