Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:38:00,20200309,20200309,5522.2,5522.2,5515.0,5516.8,5964.859269207095,483,532990000,97272.0
60,IC2003,10:39:00,20200309,20200309,5517.8,5529.4,5516.8,5528.0,5973.16285840876,427,471850000,97203.0
60,IC2003,10:40:00,20200309,20200309,5528.2,5528.2,5515.2,5518.8,5966.0003984328305,407,449210000,97195.0
60,IC2003,10:41:00,20200309,20200309,5518.8,5518.8,5508.0,5512.0,5958.319765548681,664,731920000,97179.0
60,IC2003,10:42:00,20200309,20200309,5512.2,5524.8,5510.0,5516.6,5963.252233522504,481,530640000,97169.0
60,IC2003,10:43:00,20200309,20200309,5516.2,5521.2,5513.0,5514.4,5963.963963963964,300,331000000,97208.0
60,IC2003,10:44:00,20200309,20200309,5514.2,5514.6,5507.0,5507.0,5956.783516189457,404,445210000,97266.0
60,IC2003,10:45:00,20200309,20200309,5507.0,5513.6,5506.2,5513.6,5956.18942557718,343,377950000,97294.0
60,IC2003,10:46:00,20200309,20200309,5513.6,5522.0,5511.6,5517.8,5962.439781170899,331,365110000,97311.0
60,IC2003,10:47:00,20200309,20200309,5518.0,5523.8,5512.8,5522.0,5966.192997120832,291,321190000,97293.0
60,IC2003,10:48:00,20200309,20200309,5522.0,5531.0,5522.0,5529.0,5975.111802449932,417,460950000,97276.0
60,IC2003,10:49:00,20200309,20200309,5528.8,5529.4,5516.4,5519.2,5970.277182553397,391,431860000,97267.0
60,IC2003,10:50:00,20200309,20200309,5518.8,5521.2,5515.0,5517.6,5965.656263998805,181,199760000,97293.0
60,IC2003,10:51:00,20200309,20200309,5517.0,5520.0,5512.8,5514.8,5962.207970682547,236,260310000,97282.0
60,IC2003,10:52:00,20200309,20200309,5515.0,5517.8,5511.4,5517.6,5961.107448912327,246,271290000,97257.0
60,IC2003,10:53:00,20200309,20200309,5518.0,5528.0,5513.4,5525.0,5970.482427820311,293,323630000,97223.0
60,IC2003,10:54:00,20200309,20200309,5525.0,5525.0,5510.0,5510.0,5960.991919754807,388,427880000,97227.0
60,IC2003,10:55:00,20200309,20200309,5509.6,5511.8,5507.2,5510.4,5956.436220587165,371,408820000,97241.0
60,IC2003,10:56:00,20200309,20200309,5511.8,5511.8,5501.0,5502.6,5950.867941111844,615,677060000,97373.0
60,IC2003,10:57:00,20200309,20200309,5501.4,5505.0,5495.2,5495.4,5945.507195507195,616,677550000,97497.0
60,IC2003,10:58:00,20200309,20200309,5495.6,5500.4,5494.8,5497.6,5942.315449778137,402,441930000,97452.0
60,IC2003,10:59:00,20200309,20200309,5495.6,5510.0,5495.6,5502.6,5950.10395010395,494,543780000,97467.0
60,IC2003,11:00:00,20200309,20200309,5502.0,5502.0,5493.6,5493.6,5942.749947891337,389,427670000,97474.0
60,IC2003,11:01:00,20200309,20200309,5493.2,5493.2,5477.2,5481.2,5929.037008754466,991,1087000000,97564.0
60,IC2003,11:02:00,20200309,20200309,5481.2,5485.6,5479.0,5479.8,5927.042956512504,509,558120000,97593.0
60,IC2003,11:03:00,20200309,20200309,5478.8,5508.6,5478.4,5508.6,5942.996377160078,843,926840000,97631.0
60,IC2003,11:04:00,20200309,20200309,5508.4,5515.2,5499.6,5506.2,5953.991200502828,645,710460000,97693.0
60,IC2003,11:05:00,20200309,20200309,5505.8,5507.0,5500.6,5500.8,5949.249249249248,360,396220000,97662.0
60,IC2003,11:06:00,20200309,20200309,5500.0,5500.6,5492.0,5492.2,5942.286902286903,325,357280000,97608.0
60,IC2003,11:07:00,20200309,20200309,5491.4,5500.0,5491.4,5495.0,5942.226630300024,436,479300000,97586.0
60,IC2003,11:08:00,20200309,20200309,5495.0,5500.0,5488.2,5493.4,5939.252336448599,428,470270000,97635.0
60,IC2003,11:09:00,20200309,20200309,5492.6,5506.0,5490.0,5505.6,5941.700008165265,331,363840000,97601.0
60,IC2003,11:10:00,20200309,20200309,5505.8,5510.4,5501.0,5503.6,5952.537903757416,492,541800000,97572.0
60,IC2003,11:11:00,20200309,20200309,5504.0,5505.2,5490.2,5495.0,5944.351858560974,373,410190000,97537.0
60,IC2003,11:12:00,20200309,20200309,5495.0,5513.4,5494.6,5508.8,5952.663342954605,515,567140000,97533.0
60,IC2003,11:13:00,20200309,20200309,5508.8,5518.8,5506.6,5515.2,5962.204391891892,512,564740000,97565.0
60,IC2003,11:14:00,20200309,20200309,5514.8,5516.0,5509.8,5514.0,5959.834834834835,288,317540000,97541.0
60,IC2003,11:15:00,20200309,20200309,5514.0,5519.2,5512.8,5516.4,5962.981162981163,330,364040000,97550.0
60,IC2003,11:16:00,20200309,20200309,5516.4,5527.0,5513.8,5520.6,5970.446637113304,567,626270000,97498.0
60,IC2003,11:17:00,20200309,20200309,5520.6,5523.0,5515.2,5523.0,5965.860597439544,266,293580000,97467.0
60,IC2003,11:18:00,20200309,20200309,5521.8,5523.4,5510.4,5513.2,5961.557831123048,322,355130000,97425.0
60,IC2003,11:19:00,20200309,20200309,5513.2,5528.0,5513.2,5524.8,5972.113456212395,566,625340000,97412.0
60,IC2003,11:20:00,20200309,20200309,5526.4,5528.0,5522.4,5522.8,5973.880857601788,387,427700000,97413.0
60,IC2003,11:21:00,20200309,20200309,5522.6,5525.6,5515.2,5515.2,5967.505967505967,351,387500000,97390.0
60,IC2003,11:22:00,20200309,20200309,5515.0,5524.6,5515.0,5521.6,5967.15703044817,158,174420000,97375.0
60,IC2003,11:23:00,20200309,20200309,5521.6,5521.6,5510.2,5514.8,5962.247962247961,252,277960000,97391.0
60,IC2003,11:24:00,20200309,20200309,5513.6,5520.4,5513.6,5520.2,5964.864864864865,180,198630000,97398.0
60,IC2003,11:25:00,20200309,20200309,5520.2,5523.0,5515.0,5518.8,5966.359976998275,188,207510000,97432.0
60,IC2003,11:26:00,20200309,20200309,5518.0,5518.8,5508.6,5510.2,5958.859493743214,473,521430000,97365.0
60,IC2003,11:27:00,20200309,20200309,5510.2,5511.8,5503.2,5506.8,5954.178316247282,348,383330000,97394.0
60,IC2003,11:28:00,20200309,20200309,5506.6,5514.8,5506.0,5511.0,5956.796212270665,274,301950000,97427.0
60,IC2003,11:29:00,20200309,20200309,5511.0,5513.0,5501.8,5503.4,5951.657317695053,265,291780000,97392.0
60,IC2003,11:30:00,20200309,20200309,5502.4,5508.0,5501.8,5503.4,5951.407853846878,287,315990000,97382.0
60,IC2003,13:00:00,20200309,20200309,5504.2,5504.2,5504.2,5504.2,5504.2,1,1100000,97381.0
60,IC2003,13:01:00,20200309,20200309,5501.0,5502.4,5491.0,5492.8,5942.70872543853,718,789370000,97393.0
60,IC2003,13:02:00,20200309,20200309,5493.6,5504.4,5491.6,5502.6,5943.371943371943,441,484890000,97355.0
60,IC2003,13:03:00,20200309,20200309,5504.0,5504.0,5485.6,5485.6,5940.553082084404,431,473670000,97376.0
60,IC2003,13:04:00,20200309,20200309,5485.2,5490.0,5481.0,5484.4,5930.2305500388575,626,686780000,97456.0
60,IC2003,13:05:00,20200309,20200309,5484.4,5489.8,5479.4,5481.2,5928.9037586909935,517,567070000,97526.0
60,IC2003,13:06:00,20200309,20200309,5482.4,5493.8,5481.2,5492.2,5933.313748531141,552,605910000,97549.0
60,IC2003,13:07:00,20200309,20200309,5493.0,5493.6,5487.8,5491.2,5935.608915688597,251,275620000,97554.0
60,IC2003,13:08:00,20200309,20200309,5491.2,5491.2,5483.4,5484.6,5931.322626974801,207,227140000,97581.0
60,IC2003,13:09:00,20200309,20200309,5483.4,5484.6,5478.4,5478.8,5926.227247655819,392,429770000,97623.0
60,IC2003,13:10:00,20200309,20200309,5478.8,5485.8,5478.0,5484.4,5926.397630507219,365,400180000,97665.0
60,IC2003,13:11:00,20200309,20200309,5485.0,5496.6,5483.0,5494.4,5937.562051847766,490,538240000,97739.0
60,IC2003,13:12:00,20200309,20200309,5493.8,5493.8,5481.0,5484.6,5932.331333827594,401,440090000,97775.0
60,IC2003,13:13:00,20200309,20200309,5485.8,5491.8,5482.8,5485.8,5932.4324324324325,252,276570000,97844.0
60,IC2003,13:14:00,20200309,20200309,5485.8,5489.2,5481.4,5488.4,5929.56592956593,231,253400000,97902.0
60,IC2003,13:15:00,20200309,20200309,5488.4,5488.8,5472.0,5473.8,5920.72072072072,735,805070000,98025.0
60,IC2003,13:16:00,20200309,20200309,5473.6,5478.0,5468.6,5470.6,5915.381824777797,596,652230000,98138.0
60,IC2003,13:17:00,20200309,20200309,5470.0,5475.0,5468.0,5470.0,5913.907828801446,329,359950000,98222.0
60,IC2003,13:18:00,20200309,20200309,5471.4,5475.4,5468.6,5471.8,5915.938752440654,263,287840000,98263.0
60,IC2003,13:19:00,20200309,20200309,5471.8,5473.6,5468.0,5468.8,5914.175399889687,245,268060000,98288.0
60,IC2003,13:20:00,20200309,20200309,5469.2,5475.0,5462.2,5463.2,5911.332385016595,570,623350000,98247.0
60,IC2003,13:21:00,20200309,20200309,5463.2,5465.4,5460.4,5460.6,5905.566921503176,502,548450000,98306.0
60,IC2003,13:22:00,20200309,20200309,5462.4,5478.6,5460.4,5474.2,5916.454054054054,625,684090000,98382.0
60,IC2003,13:23:00,20200309,20200309,5474.2,5478.2,5471.6,5474.4,5919.2546583850935,322,352610000,98386.0
60,IC2003,13:24:00,20200309,20200309,5474.8,5474.8,5466.0,5468.2,5914.790871563207,347,379700000,98306.0
60,IC2003,13:25:00,20200309,20200309,5468.2,5478.2,5468.2,5475.8,5917.190446260214,344,376570000,98338.0
60,IC2003,13:26:00,20200309,20200309,5476.0,5476.4,5469.0,5473.0,5916.043703277746,235,257200000,98347.0
60,IC2003,13:27:00,20200309,20200309,5473.8,5479.4,5470.2,5475.6,5919.933585462596,293,320890000,98361.0
60,IC2003,13:28:00,20200309,20200309,5475.8,5477.0,5469.4,5470.4,5916.216216216216,220,240790000,98366.0
60,IC2003,13:29:00,20200309,20200309,5470.4,5471.4,5465.0,5466.2,5911.853762476169,241,263580000,98352.0
60,IC2003,13:30:00,20200309,20200309,5465.0,5471.2,5465.0,5469.2,5911.711711711712,180,196860000,98332.0
60,IC2003,13:31:00,20200309,20200309,5469.0,5469.0,5458.8,5462.8,5905.436759265065,431,470870000,98324.0
60,IC2003,13:32:00,20200309,20200309,5462.2,5462.2,5458.0,5459.4,5901.866151866152,336,366860000,98361.0
60,IC2003,13:33:00,20200309,20200309,5459.2,5464.8,5456.4,5460.8,5902.909278705457,314,342900000,98447.0
60,IC2003,13:34:00,20200309,20200309,5459.6,5475.6,5455.2,5472.8,5910.374891020052,465,508440000,98522.0
60,IC2003,13:35:00,20200309,20200309,5473.0,5479.6,5469.6,5475.4,5920.409618251345,417,456730000,98662.0
60,IC2003,13:36:00,20200309,20200309,5475.2,5481.0,5472.0,5475.8,5920.820317805243,398,435950000,98731.0
60,IC2003,13:37:00,20200309,20200309,5474.4,5480.2,5472.8,5480.2,5921.583555386373,213,233340000,98781.0
60,IC2003,13:38:00,20200309,20200309,5480.6,5481.0,5477.0,5480.2,5923.186344238976,247,270660000,98817.0
60,IC2003,13:39:00,20200309,20200309,5480.4,5484.8,5478.0,5484.2,5927.247014456317,344,377210000,98841.0
60,IC2003,13:40:00,20200309,20200309,5483.0,5489.8,5483.0,5488.0,5931.468860164512,575,630960000,98903.0
60,IC2003,13:41:00,20200309,20200309,5488.2,5505.0,5488.2,5499.2,5943.951927999785,1003,1102930000,99129.0
60,IC2003,13:42:00,20200309,20200309,5499.0,5511.0,5499.0,5511.0,5951.034029981398,988,1087730000,99281.0
60,IC2003,13:43:00,20200309,20200309,5512.6,5518.8,5506.6,5506.6,5960.0277200277205,975,1075040000,99421.0
60,IC2003,13:44:00,20200309,20200309,5506.6,5506.6,5496.0,5500.0,5947.432697923857,509,560040000,99530.0
60,IC2003,13:45:00,20200309,20200309,5500.0,5502.2,5498.6,5501.0,5946.216216216216,400,440020000,99651.0
60,IC2003,13:46:00,20200309,20200309,5501.0,5503.2,5496.8,5501.6,5945.945945945946,293,322300000,99722.0
60,IC2003,13:47:00,20200309,20200309,5501.6,5506.2,5497.4,5499.8,5947.326888932728,274,301470000,99813.0
60,IC2003,13:48:00,20200309,20200309,5500.8,5501.8,5493.0,5494.2,5943.4809402236115,307,337560000,99899.0
60,IC2003,13:49:00,20200309,20200309,5494.2,5501.0,5494.2,5498.6,5943.958664546899,272,299100000,99974.0
60,IC2003,13:50:00,20200309,20200309,5498.6,5499.0,5491.6,5495.2,5940.308406566076,326,358260000,100032.0
60,IC2003,13:51:00,20200309,20200309,5494.8,5498.2,5487.4,5490.8,5936.050804903264,366,401930000,100154.0
60,IC2003,13:52:00,20200309,20200309,5490.8,5491.0,5483.8,5488.4,5932.291666666666,384,421430000,100242.0
60,IC2003,13:53:00,20200309,20200309,5488.2,5490.2,5484.8,5490.2,5931.996512641674,310,340200000,100273.0
60,IC2003,13:54:00,20200309,20200309,5488.4,5499.4,5488.4,5499.0,5940.587818138839,343,376960000,100333.0
60,IC2003,13:55:00,20200309,20200309,5500.0,5500.0,5497.2,5499.0,5944.902431388918,259,284850000,100379.0
60,IC2003,13:56:00,20200309,20200309,5498.4,5507.2,5498.4,5502.0,5949.7812668544375,451,496420000,100511.0
60,IC2003,13:57:00,20200309,20200309,5502.0,5503.2,5497.0,5499.4,5944.997629208156,228,250760000,100567.0
60,IC2003,13:58:00,20200309,20200309,5499.2,5502.2,5485.6,5490.6,5938.171879744914,445,488860000,100769.0
60,IC2003,13:59:00,20200309,20200309,5490.6,5496.2,5488.2,5496.2,5936.300612880539,269,295420000,100836.0
60,IC2003,14:00:00,20200309,20200309,5496.8,5507.0,5495.0,5507.0,5947.062106354142,339,372970000,100947.0
60,IC2003,14:01:00,20200309,20200309,5507.8,5514.0,5507.6,5510.4,5957.011503403256,679,748290000,101144.0
60,IC2003,14:02:00,20200309,20200309,5510.8,5512.0,5503.6,5510.0,5954.651997129873,565,622410000,101315.0
60,IC2003,14:03:00,20200309,20200309,5511.2,5522.8,5511.0,5520.0,5965.423367292526,963,1062770000,101556.0
60,IC2003,14:04:00,20200309,20200309,5520.0,5520.8,5510.0,5510.0,5963.608679101636,710,783320000,101726.0
60,IC2003,14:05:00,20200309,20200309,5511.4,5514.6,5508.0,5514.6,5957.505698469554,332,365910000,101837.0
60,IC2003,14:06:00,20200309,20200309,5514.4,5520.6,5510.2,5518.8,5963.804158926109,451,497590000,101980.0
60,IC2003,14:07:00,20200309,20200309,5518.2,5520.0,5513.0,5514.6,5964.647683397683,448,494350000,102075.0
60,IC2003,14:08:00,20200309,20200309,5513.4,5517.6,5507.0,5510.6,5957.761548122994,581,640370000,102140.0
60,IC2003,14:09:00,20200309,20200309,5510.6,5514.2,5508.0,5508.8,5957.177957177958,308,339440000,102195.0
60,IC2003,14:10:00,20200309,20200309,5508.8,5513.0,5508.8,5511.6,5958.121944470066,293,322960000,102289.0
60,IC2003,14:11:00,20200309,20200309,5512.4,5522.6,5512.4,5518.0,5966.437025260555,459,506640000,102417.0
60,IC2003,14:12:00,20200309,20200309,5519.4,5524.4,5515.4,5516.2,5968.011847463902,365,402990000,102523.0
60,IC2003,14:13:00,20200309,20200309,5516.4,5520.8,5513.4,5514.8,5963.813185570507,239,263690000,102614.0
60,IC2003,14:14:00,20200309,20200309,5514.8,5522.8,5511.8,5513.0,5963.331752805437,342,377300000,102635.0
60,IC2003,14:15:00,20200309,20200309,5513.8,5515.6,5506.8,5507.4,5958.003115897852,399,439790000,102791.0
60,IC2003,14:16:00,20200309,20200309,5508.2,5511.6,5504.2,5506.4,5953.069348418186,387,426210000,102892.0
60,IC2003,14:17:00,20200309,20200309,5506.6,5509.0,5503.0,5507.0,5952.930458548436,356,392060000,103025.0
60,IC2003,14:18:00,20200309,20200309,5507.6,5509.8,5500.6,5501.0,5950.10395010395,429,472230000,103145.0
60,IC2003,14:19:00,20200309,20200309,5501.0,5505.8,5501.0,5503.2,5949.603739077423,266,292780000,103246.0
60,IC2003,14:20:00,20200309,20200309,5503.2,5505.0,5495.6,5497.2,5945.170580416482,488,536730000,103375.0
60,IC2003,14:21:00,20200309,20200309,5497.8,5503.0,5493.2,5502.6,5941.202172149055,433,475920000,103523.0
60,IC2003,14:22:00,20200309,20200309,5502.2,5502.6,5493.0,5495.4,5941.399343268502,321,352830000,103641.0
60,IC2003,14:23:00,20200309,20200309,5495.4,5499.8,5494.4,5496.0,5942.5248032842965,237,260550000,103734.0
60,IC2003,14:24:00,20200309,20200309,5496.2,5496.2,5491.4,5494.4,5938.365194462755,492,540510000,103934.0
60,IC2003,14:25:00,20200309,20200309,5493.4,5494.4,5480.4,5484.0,5930.965091254647,967,1061020000,104300.0
60,IC2003,14:26:00,20200309,20200309,5484.2,5485.6,5477.6,5478.4,5924.724019794442,568,622570000,104485.0
60,IC2003,14:27:00,20200309,20200309,5477.6,5486.8,5476.4,5484.0,5926.223520818115,444,486780000,104671.0
60,IC2003,14:28:00,20200309,20200309,5483.8,5485.0,5475.6,5476.8,5924.014178112539,488,534820000,104832.0
60,IC2003,14:29:00,20200309,20200309,5476.8,5481.6,5474.6,5475.4,5921.164241164241,325,356010000,104971.0
60,IC2003,14:30:00,20200309,20200309,5475.0,5479.0,5470.4,5470.4,5918.617949798351,449,491630000,105085.0
60,IC2003,14:31:00,20200309,20200309,5470.4,5474.8,5470.0,5474.0,5915.5479330534035,457,500130000,105285.0
60,IC2003,14:32:00,20200309,20200309,5474.0,5485.0,5471.0,5483.4,5923.123123123123,495,542410000,105452.0
60,IC2003,14:33:00,20200309,20200309,5483.4,5483.4,5476.4,5480.4,5924.124124124124,270,295910000,105542.0
60,IC2003,14:34:00,20200309,20200309,5480.4,5480.4,5467.6,5467.8,5915.749741836699,759,830660000,105702.0
60,IC2003,14:35:00,20200309,20200309,5468.4,5471.0,5461.4,5463.2,5908.135180255381,599,654710000,105949.0
60,IC2003,14:36:00,20200309,20200309,5464.4,5466.0,5456.2,5456.6,5902.683769583945,571,623530000,106176.0
60,IC2003,14:37:00,20200309,20200309,5456.6,5461.0,5455.0,5459.8,5899.364069952305,680,742140000,106356.0
60,IC2003,14:38:00,20200309,20200309,5461.0,5475.0,5461.0,5462.4,5912.072072072072,450,492180000,106503.0
60,IC2003,14:39:00,20200309,20200309,5461.6,5467.0,5459.0,5460.4,5905.681191395477,294,321210000,106646.0
60,IC2003,14:40:00,20200309,20200309,5460.4,5460.4,5454.8,5454.8,5899.371956813209,383,418000000,106845.0
60,IC2003,14:41:00,20200309,20200309,5454.8,5463.2,5450.0,5463.2,5896.443812233287,760,829040000,107153.0
60,IC2003,14:42:00,20200309,20200309,5462.0,5462.4,5452.0,5461.8,5899.516645108585,397,433290000,107290.0
60,IC2003,14:43:00,20200309,20200309,5461.0,5467.6,5461.0,5466.0,5907.1844954197895,357,390140000,107402.0
60,IC2003,14:44:00,20200309,20200309,5466.0,5473.4,5462.2,5471.0,5911.832946635731,431,471380000,107512.0
60,IC2003,14:45:00,20200309,20200309,5470.0,5472.0,5464.4,5470.0,5912.476860422066,365,399240000,107606.0
60,IC2003,14:46:00,20200309,20200309,5470.2,5471.2,5465.8,5467.2,5912.1621621621625,304,332500000,107661.0
60,IC2003,14:47:00,20200309,20200309,5467.0,5467.0,5457.2,5459.0,5903.80635856274,431,470740000,107863.0
60,IC2003,14:48:00,20200309,20200309,5460.8,5460.8,5451.4,5454.4,5896.59749034749,448,488710000,108037.0
