Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:51:00,20200213,20200213,5395.8,5396.2,5393.6,5394.4,5832.24603914259,174,187740000,65142.0
60,IC2002,14:52:00,20200213,20200213,5393.4,5396.0,5391.6,5394.2,5831.218974076117,196,211440000,65266.0
60,IC2002,14:53:00,20200213,20200213,5394.2,5397.0,5394.2,5395.6,5833.137485311398,207,223380000,65375.0
60,IC2002,14:54:00,20200213,20200213,5396.0,5397.2,5388.2,5389.4,5828.867660764212,464,500350000,65581.0
60,IC2002,14:55:00,20200213,20200213,5389.6,5390.0,5385.0,5386.2,5823.69035702369,405,436340000,65819.0
60,IC2002,14:56:00,20200213,20200213,5386.2,5389.2,5386.2,5387.4,5824.561403508771,228,245680000,65914.0
60,IC2002,14:57:00,20200213,20200213,5387.6,5392.2,5387.2,5392.0,5826.629304890174,299,322300000,66068.0
60,IC2002,14:58:00,20200213,20200213,5391.8,5393.4,5388.8,5390.6,5828.801445822723,329,354770000,66262.0
60,IC2002,14:59:00,20200213,20200213,5389.2,5391.6,5388.8,5391.6,5827.315315315315,375,404270000,66386.0
60,IC2002,15:00:00,20200213,20200213,5391.2,5393.2,5390.0,5392.0,5829.262997937697,498,537050000,66661.0
