Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:00:00,20200213,20200213,5357.4,5357.6,5351.8,5352.0,5788.722055388722,405,433720000,63928.0
60,IC2003,10:01:00,20200213,20200213,5352.0,5360.0,5349.0,5354.0,5789.116470730821,446,477660000,63886.0
60,IC2003,10:02:00,20200213,20200213,5353.2,5355.8,5347.4,5348.8,5785.317232125743,282,301820000,63903.0
60,IC2003,10:03:00,20200213,20200213,5348.2,5350.2,5340.0,5340.0,5778.138138138138,450,481030000,63823.0
60,IC2003,10:04:00,20200213,20200213,5340.2,5342.2,5332.4,5333.0,5770.5012705012705,468,499610000,63725.0
60,IC2003,10:05:00,20200213,20200213,5332.8,5345.8,5331.0,5341.2,5771.359036761881,422,450570000,63667.0
60,IC2003,10:06:00,20200213,20200213,5341.6,5343.2,5335.4,5343.2,5772.8537360890305,272,290490000,63622.0
60,IC2003,10:07:00,20200213,20200213,5343.6,5349.6,5343.2,5348.8,5779.986598168417,242,258770000,63625.0
60,IC2003,10:08:00,20200213,20200213,5349.0,5354.0,5346.4,5350.8,5784.498154542208,227,242920000,63608.0
60,IC2003,10:09:00,20200213,20200213,5350.8,5350.8,5340.4,5345.0,5777.260018639329,174,185970000,63580.0
60,IC2003,10:10:00,20200213,20200213,5345.0,5351.8,5344.0,5349.2,5781.635940576339,151,161510000,63570.0
60,IC2003,10:11:00,20200213,20200213,5351.2,5356.0,5343.8,5355.0,5785.744293516314,193,206580000,63524.0
60,IC2003,10:12:00,20200213,20200213,5355.4,5356.0,5350.0,5353.0,5787.093215664645,196,209840000,63508.0
60,IC2003,10:13:00,20200213,20200213,5353.4,5354.8,5345.0,5345.2,5784.080784080784,182,194750000,63467.0
60,IC2003,10:14:00,20200213,20200213,5345.2,5349.0,5342.2,5348.4,5778.744846541457,118,126150000,63454.0
60,IC2003,10:15:00,20200213,20200213,5348.4,5349.8,5343.6,5344.6,5780.457380457381,130,139020000,63444.0
60,IC2003,10:16:00,20200213,20200213,5344.6,5351.0,5343.0,5350.8,5779.440154440154,112,119750000,63419.0
60,IC2003,10:17:00,20200213,20200213,5350.8,5355.4,5347.4,5353.8,5785.021662884258,131,140200000,63399.0
60,IC2003,10:18:00,20200213,20200213,5353.8,5358.0,5353.6,5356.6,5790.684301322599,141,151050000,63386.0
60,IC2003,10:19:00,20200213,20200213,5357.4,5357.4,5346.2,5348.4,5785.6317856317855,117,125230000,63387.0
60,IC2003,10:20:00,20200213,20200213,5348.4,5355.4,5347.4,5354.8,5784.749034749035,168,179790000,63396.0
60,IC2003,10:21:00,20200213,20200213,5354.8,5355.6,5348.6,5354.0,5785.761371127225,82,87770000,63399.0
60,IC2003,10:22:00,20200213,20200213,5354.0,5355.6,5352.2,5353.4,5788.634788634789,78,83530000,63396.0
60,IC2003,10:23:00,20200213,20200213,5354.2,5359.0,5353.4,5358.0,5790.733590733591,140,149980000,63382.0
60,IC2003,10:24:00,20200213,20200213,5358.0,5360.0,5356.4,5358.0,5793.184488836663,115,123250000,63381.0
60,IC2003,10:25:00,20200213,20200213,5358.0,5359.0,5350.0,5352.0,5787.941787941788,182,194880000,63353.0
60,IC2003,10:26:00,20200213,20200213,5352.0,5357.4,5351.4,5353.2,5789.280806229958,118,126380000,63343.0
60,IC2003,10:27:00,20200213,20200213,5353.2,5356.8,5352.2,5355.0,5789.189189189189,60,64260000,63353.0
60,IC2003,10:28:00,20200213,20200213,5355.0,5356.0,5350.0,5354.0,5786.579683131407,116,124180000,63324.0
60,IC2003,10:29:00,20200213,20200213,5354.0,5354.4,5348.0,5352.4,5784.451117784451,81,86680000,63337.0
60,IC2003,10:31:00,20200213,20200213,5352.4,5354.2,5346.8,5347.4,5783.377362324731,133,142300000,63342.0
60,IC2003,10:32:00,20200213,20200213,5347.4,5357.8,5345.2,5356.2,5786.963434022257,170,182000000,63362.0
60,IC2003,10:33:00,20200213,20200213,5356.2,5361.0,5356.2,5360.4,5793.374019180471,124,132900000,63349.0
60,IC2003,10:34:00,20200213,20200213,5360.4,5363.6,5358.4,5363.6,5796.093122825795,101,108300000,63351.0
60,IC2003,10:35:00,20200213,20200213,5362.2,5363.8,5360.8,5363.0,5797.972972972973,80,85810000,63328.0
60,IC2003,10:36:00,20200213,20200213,5363.0,5364.6,5361.6,5364.6,5798.008534850639,76,81520000,63319.0
60,IC2003,10:37:00,20200213,20200213,5364.6,5372.0,5362.2,5369.6,5802.585193889541,207,222210000,63288.0
60,IC2003,10:38:00,20200213,20200213,5369.2,5373.0,5369.0,5372.0,5807.052085197781,151,162220000,63246.0
60,IC2003,10:39:00,20200213,20200213,5371.2,5374.8,5371.0,5373.2,5808.2542001460915,148,159030000,63241.0
60,IC2003,10:40:00,20200213,20200213,5374.6,5374.6,5367.6,5369.4,5805.6529812255,131,140700000,63233.0
60,IC2003,10:41:00,20200213,20200213,5369.4,5375.6,5369.4,5373.0,5809.388335704125,152,163360000,63247.0
60,IC2003,10:42:00,20200213,20200213,5373.0,5375.8,5371.4,5374.2,5810.117810117809,117,125760000,63247.0
60,IC2003,10:43:00,20200213,20200213,5374.2,5374.4,5369.8,5372.4,5808.07774066201,89,95630000,63249.0
60,IC2003,10:44:00,20200213,20200213,5371.6,5371.6,5368.0,5369.4,5805.537244561634,82,88070000,63259.0
60,IC2003,10:45:00,20200213,20200213,5371.2,5378.0,5370.2,5373.8,5811.696942844484,122,131170000,63295.0
60,IC2003,10:46:00,20200213,20200213,5373.8,5379.6,5373.8,5377.8,5814.106789716546,123,132300000,63289.0
60,IC2003,10:47:00,20200213,20200213,5377.0,5382.2,5376.4,5381.4,5815.994076268049,146,157090000,63293.0
60,IC2003,10:48:00,20200213,20200213,5380.0,5381.6,5375.2,5375.8,5815.724815724815,88,94680000,63293.0
60,IC2003,10:49:00,20200213,20200213,5375.0,5378.6,5374.0,5376.6,5812.058212058212,65,69890000,63280.0
60,IC2003,10:50:00,20200213,20200213,5376.6,5381.2,5374.2,5379.0,5815.233415233415,55,59170000,63283.0
60,IC2003,10:51:00,20200213,20200213,5379.0,5385.0,5378.4,5383.2,5818.598259276226,118,127020000,63281.0
60,IC2003,10:52:00,20200213,20200213,5383.2,5385.6,5382.4,5383.8,5821.4853508971155,119,128160000,63296.0
60,IC2003,10:53:00,20200213,20200213,5383.8,5387.0,5383.0,5387.0,5822.23460573976,97,104480000,63309.0
60,IC2003,10:54:00,20200213,20200213,5387.0,5388.8,5383.8,5385.0,5824.0,125,134680000,63327.0
60,IC2003,10:55:00,20200213,20200213,5385.0,5387.0,5376.8,5380.2,5816.284639069449,158,170010000,63299.0
60,IC2003,10:56:00,20200213,20200213,5381.0,5381.0,5374.0,5377.4,5812.741312741313,112,120440000,63326.0
60,IC2003,10:57:00,20200213,20200213,5377.8,5378.2,5375.4,5376.8,5812.788398154253,82,88180000,63329.0
60,IC2003,10:58:00,20200213,20200213,5376.8,5378.2,5372.2,5372.2,5810.810810810811,86,92450000,63333.0
60,IC2003,10:59:00,20200213,20200213,5372.4,5375.4,5370.0,5370.4,5807.1725571725565,104,111730000,63323.0
60,IC2003,11:00:00,20200213,20200213,5370.4,5373.0,5369.6,5370.0,5807.039597737272,86,92390000,63338.0
60,IC2003,11:01:00,20200213,20200213,5370.0,5371.0,5364.0,5366.0,5801.888012414329,209,224330000,63390.0
60,IC2003,11:02:00,20200213,20200213,5367.2,5369.4,5361.6,5363.0,5798.930798930799,182,195250000,63445.0
60,IC2003,11:03:00,20200213,20200213,5363.8,5374.6,5363.8,5372.0,5805.805805805806,135,145000000,63473.0
60,IC2003,11:04:00,20200213,20200213,5372.0,5376.8,5371.6,5376.8,5809.712151175566,123,132200000,63503.0
60,IC2003,11:05:00,20200213,20200213,5376.4,5377.6,5371.0,5373.2,5809.684684684685,48,51590000,63505.0
60,IC2003,11:06:00,20200213,20200213,5373.2,5373.2,5368.6,5370.2,5806.041335453101,51,54780000,63502.0
60,IC2003,11:07:00,20200213,20200213,5370.2,5371.6,5366.0,5370.8,5803.72605615324,103,110590000,63522.0
60,IC2003,11:08:00,20200213,20200213,5370.8,5371.6,5367.4,5371.2,5804.967129291453,74,79470000,63531.0
60,IC2003,11:09:00,20200213,20200213,5371.2,5371.2,5366.0,5366.8,5803.023362345396,59,63340000,63533.0
60,IC2003,11:10:00,20200213,20200213,5366.8,5367.8,5360.0,5363.0,5797.86509198274,119,127640000,63535.0
60,IC2003,11:11:00,20200213,20200213,5363.0,5363.0,5357.8,5358.4,5794.1621621621625,125,133990000,63556.0
60,IC2003,11:12:00,20200213,20200213,5358.4,5364.6,5358.0,5362.6,5794.990112063282,82,87910000,63566.0
60,IC2003,11:13:00,20200213,20200213,5362.6,5366.0,5360.4,5363.6,5797.972972972973,80,85810000,63560.0
60,IC2003,11:14:00,20200213,20200213,5364.0,5371.2,5364.0,5371.2,5801.801801801801,72,77280000,63566.0
60,IC2003,11:15:00,20200213,20200213,5371.2,5375.2,5368.2,5372.0,5806.949806949807,84,90240000,63539.0
60,IC2003,11:16:00,20200213,20200213,5372.0,5377.0,5370.8,5375.4,5811.470006591958,82,88160000,63531.0
60,IC2003,11:17:00,20200213,20200213,5375.4,5380.0,5375.4,5377.8,5814.463111760409,111,119400000,63543.0
60,IC2003,11:18:00,20200213,20200213,5377.8,5379.4,5377.0,5379.0,5814.106789716546,82,88200000,63557.0
60,IC2003,11:19:00,20200213,20200213,5378.6,5378.8,5375.2,5375.2,5814.129919393077,57,61310000,63545.0
60,IC2003,11:20:00,20200213,20200213,5375.2,5377.2,5374.8,5375.2,5811.7427772600195,29,31180000,63542.0
60,IC2003,11:21:00,20200213,20200213,5375.2,5376.2,5366.4,5368.0,5805.405405405405,100,107400000,63548.0
60,IC2003,11:22:00,20200213,20200213,5368.0,5370.8,5365.0,5368.4,5804.324324324324,50,53690000,63559.0
60,IC2003,11:23:00,20200213,20200213,5368.4,5369.4,5362.4,5364.4,5799.358680714613,59,63300000,63565.0
60,IC2003,11:24:00,20200213,20200213,5364.4,5364.4,5355.8,5356.8,5792.992992992992,135,144680000,63597.0
60,IC2003,11:25:00,20200213,20200213,5356.6,5358.2,5351.0,5351.0,5786.950130046364,239,255870000,63606.0
60,IC2003,11:26:00,20200213,20200213,5350.8,5355.0,5348.8,5349.0,5784.99169560622,179,191570000,63622.0
60,IC2003,11:27:00,20200213,20200213,5348.6,5348.6,5342.2,5343.4,5778.045168456127,292,312130000,63624.0
60,IC2003,11:28:00,20200213,20200213,5343.4,5344.0,5336.6,5337.6,5773.378378378378,400,427230000,63613.0
60,IC2003,11:29:00,20200213,20200213,5337.6,5346.6,5336.4,5345.4,5774.493243243243,256,273480000,63625.0
60,IC2003,11:30:00,20200213,20200213,5345.4,5345.6,5343.8,5344.0,5778.211200891614,97,103690000,63641.0
60,IC2003,13:00:00,20200213,20200213,5344.0,5344.0,5344.0,5344.0,5344.0,1,1070000,63640.0
60,IC2003,13:01:00,20200213,20200213,5341.4,5341.4,5334.6,5334.6,5769.355012382901,251,267900000,63730.0
60,IC2003,13:02:00,20200213,20200213,5334.6,5339.4,5333.8,5337.8,5769.10685519957,151,161160000,63762.0
60,IC2003,13:03:00,20200213,20200213,5337.8,5343.6,5337.8,5341.8,5773.787486116254,146,155950000,63779.0
60,IC2003,13:04:00,20200213,20200213,5342.4,5344.0,5341.8,5343.8,5776.1824324324325,64,68390000,63815.0
60,IC2003,13:05:00,20200213,20200213,5342.8,5344.0,5340.6,5341.4,5775.225225225226,120,128210000,63859.0
60,IC2003,13:06:00,20200213,20200213,5341.4,5344.6,5340.2,5342.6,5775.8346581875985,102,108990000,63896.0
60,IC2003,13:07:00,20200213,20200213,5342.6,5342.6,5336.6,5336.6,5772.804054054054,64,68350000,63904.0
60,IC2003,13:08:00,20200213,20200213,5336.4,5339.0,5329.0,5329.0,5766.789516789517,264,281650000,63956.0
60,IC2003,13:09:00,20200213,20200213,5328.6,5335.6,5328.2,5333.6,5764.478764478764,210,223950000,63996.0
60,IC2003,13:10:00,20200213,20200213,5333.6,5334.6,5330.2,5332.0,5764.366308055628,103,109840000,64020.0
60,IC2003,13:11:00,20200213,20200213,5333.2,5343.8,5332.2,5342.2,5772.200772200773,196,209300000,64078.0
60,IC2003,13:12:00,20200213,20200213,5342.2,5345.4,5341.4,5343.0,5776.8410612447315,109,116490000,64097.0
60,IC2003,13:13:00,20200213,20200213,5343.0,5344.0,5335.2,5340.6,5774.857426233573,109,116450000,64162.0
60,IC2003,13:14:00,20200213,20200213,5340.6,5346.0,5340.6,5346.0,5777.027027027027,80,85500000,64144.0
60,IC2003,13:15:00,20200213,20200213,5346.0,5346.0,5340.4,5341.4,5776.1824324324325,64,68390000,64166.0
60,IC2003,13:16:00,20200213,20200213,5341.4,5342.6,5340.4,5342.0,5774.428274428275,52,55550000,64176.0
60,IC2003,13:17:00,20200213,20200213,5342.0,5348.0,5341.4,5347.0,5780.012570710245,86,91960000,64191.0
60,IC2003,13:18:00,20200213,20200213,5346.6,5347.4,5343.0,5346.6,5778.869778869779,77,82320000,64205.0
60,IC2003,13:19:00,20200213,20200213,5346.6,5349.8,5346.4,5349.8,5782.001782001781,91,97340000,64236.0
60,IC2003,13:20:00,20200213,20200213,5349.8,5349.8,5340.2,5342.6,5780.405405405405,80,85550000,64231.0
60,IC2003,13:21:00,20200213,20200213,5342.4,5345.2,5341.2,5343.8,5776.3280521901215,58,61980000,64242.0
60,IC2003,13:22:00,20200213,20200213,5342.2,5346.0,5341.2,5345.2,5775.900900900901,48,51290000,64257.0
60,IC2003,13:23:00,20200213,20200213,5345.2,5348.0,5345.0,5348.0,5779.516358463727,38,40630000,64258.0
60,IC2003,13:24:00,20200213,20200213,5348.0,5348.0,5336.8,5339.4,5775.525525525526,72,76930000,64285.0
60,IC2003,13:25:00,20200213,20200213,5339.4,5339.6,5336.8,5338.8,5770.957398076042,59,62990000,64293.0
60,IC2003,13:26:00,20200213,20200213,5338.8,5344.0,5338.6,5342.2,5773.32170880558,31,33110000,64305.0
60,IC2003,13:27:00,20200213,20200213,5342.2,5342.2,5337.0,5340.2,5771.7717717717715,36,38440000,64319.0
60,IC2003,13:28:00,20200213,20200213,5340.2,5345.2,5340.2,5345.2,5777.777777777778,36,38480000,64327.0
60,IC2003,13:29:00,20200213,20200213,5345.2,5346.0,5340.4,5340.4,5776.3280521901215,29,30990000,64343.0
60,IC2003,13:30:00,20200213,20200213,5340.4,5342.2,5339.2,5341.8,5773.773773773773,27,28840000,64353.0
60,IC2003,13:31:00,20200213,20200213,5342.6,5349.2,5341.4,5348.0,5780.846063454759,92,98390000,64378.0
60,IC2003,13:32:00,20200213,20200213,5348.0,5350.0,5346.2,5349.6,5781.806196440342,82,87710000,64358.0
60,IC2003,13:33:00,20200213,20200213,5349.2,5349.2,5346.2,5346.6,5782.239382239382,35,37440000,64368.0
60,IC2003,13:34:00,20200213,20200213,5347.8,5348.0,5337.8,5341.0,5773.991382687035,138,147410000,64378.0
60,IC2003,13:35:00,20200213,20200213,5341.2,5342.6,5337.2,5342.6,5772.972972972973,75,80100000,64390.0
60,IC2003,13:36:00,20200213,20200213,5343.2,5346.2,5340.4,5345.4,5777.516647081865,69,73750000,64396.0
60,IC2003,13:37:00,20200213,20200213,5345.2,5348.6,5344.0,5346.0,5778.994184057475,79,84460000,64394.0
60,IC2003,13:38:00,20200213,20200213,5346.0,5350.6,5344.4,5350.4,5781.025923883067,98,104810000,64432.0
60,IC2003,13:39:00,20200213,20200213,5350.8,5354.0,5350.4,5352.0,5785.917496443812,152,162700000,64468.0
60,IC2003,13:40:00,20200213,20200213,5352.4,5353.8,5349.2,5350.2,5785.244704163623,111,118800000,64465.0
60,IC2003,13:41:00,20200213,20200213,5350.2,5352.6,5347.0,5347.0,5784.398034398035,88,94170000,64499.0
60,IC2003,13:42:00,20200213,20200213,5345.6,5352.8,5344.8,5350.8,5782.867613376088,59,63120000,64513.0
60,IC2003,13:43:00,20200213,20200213,5350.8,5350.8,5343.6,5345.4,5779.202931745305,59,63080000,64532.0
60,IC2003,13:44:00,20200213,20200213,5345.4,5351.0,5345.4,5345.6,5781.433607520565,46,49200000,64536.0
60,IC2003,13:45:00,20200213,20200213,5345.6,5349.2,5345.0,5348.4,5780.180180180179,30,32080000,64535.0
60,IC2003,13:46:00,20200213,20200213,5348.4,5348.4,5343.4,5344.4,5779.083431257344,46,49180000,64542.0
60,IC2003,13:47:00,20200213,20200213,5344.4,5345.0,5335.0,5337.4,5771.602588503996,142,151620000,64554.0
60,IC2003,13:48:00,20200213,20200213,5337.4,5340.8,5337.0,5337.8,5771.26600284495,95,101430000,64573.0
60,IC2003,13:49:00,20200213,20200213,5337.8,5346.0,5337.0,5346.0,5773.3415233415235,88,93990000,64587.0
60,IC2003,13:50:00,20200213,20200213,5346.0,5352.0,5344.0,5351.0,5782.867613376088,118,126240000,64594.0
60,IC2003,13:51:00,20200213,20200213,5351.0,5351.0,5347.2,5348.6,5783.783783783784,72,77040000,64633.0
60,IC2003,13:52:00,20200213,20200213,5348.6,5349.8,5339.0,5342.2,5776.853776853777,78,83360000,64651.0
60,IC2003,13:53:00,20200213,20200213,5341.0,5344.8,5341.0,5343.2,5775.900900900901,48,51290000,64649.0
60,IC2003,13:54:00,20200213,20200213,5343.2,5344.2,5338.4,5340.0,5773.388773388773,52,55540000,64648.0
60,IC2003,13:55:00,20200213,20200213,5339.6,5343.6,5339.4,5342.0,5775.593775593775,33,35260000,64653.0
60,IC2003,13:56:00,20200213,20200213,5342.0,5342.0,5337.4,5338.6,5772.141372141372,65,69410000,64667.0
60,IC2003,13:57:00,20200213,20200213,5338.6,5344.6,5338.2,5340.6,5774.6361746361745,65,69440000,64672.0
60,IC2003,13:58:00,20200213,20200213,5340.6,5340.6,5335.0,5337.0,5769.230769230769,104,111000000,64703.0
60,IC2003,13:59:00,20200213,20200213,5338.0,5340.2,5335.0,5336.8,5769.656019656019,88,93930000,64695.0
60,IC2003,14:00:00,20200213,20200213,5336.8,5337.2,5324.0,5324.0,5761.147429017465,277,295230000,64768.0
60,IC2003,14:01:00,20200213,20200213,5324.6,5330.6,5324.2,5328.8,5758.196065888374,169,180030000,64815.0
60,IC2003,14:02:00,20200213,20200213,5328.8,5340.0,5328.2,5336.6,5765.356265356266,132,140790000,64819.0
60,IC2003,14:03:00,20200213,20200213,5336.6,5343.0,5336.4,5342.4,5773.568844434986,127,135650000,64808.0
60,IC2003,14:04:00,20200213,20200213,5342.4,5343.2,5340.0,5341.0,5774.666232497557,83,88670000,64828.0
60,IC2003,14:05:00,20200213,20200213,5341.0,5343.6,5340.6,5341.4,5775.018261504749,74,79060000,64823.0
60,IC2003,14:06:00,20200213,20200213,5342.2,5343.8,5341.0,5343.2,5776.276276276276,36,38470000,64823.0
60,IC2003,14:07:00,20200213,20200213,5343.2,5344.6,5339.0,5344.6,5774.345774345775,63,67300000,64821.0
60,IC2003,14:08:00,20200213,20200213,5344.6,5349.4,5342.4,5349.4,5780.654338549075,190,203190000,64896.0
60,IC2003,14:09:00,20200213,20200213,5349.6,5353.8,5347.0,5353.6,5784.940020234138,187,200130000,64961.0
60,IC2003,14:10:00,20200213,20200213,5352.0,5353.0,5350.0,5350.6,5784.641784641784,63,67420000,64989.0
60,IC2003,14:11:00,20200213,20200213,5350.6,5356.8,5350.4,5355.4,5788.315261369154,167,178830000,65044.0
60,IC2003,14:12:00,20200213,20200213,5355.4,5355.4,5352.4,5353.2,5786.963434022257,51,54600000,65056.0
60,IC2003,14:13:00,20200213,20200213,5352.0,5352.0,5345.0,5347.2,5781.531531531531,72,77010000,65077.0
60,IC2003,14:14:00,20200213,20200213,5347.2,5350.2,5347.2,5349.8,5781.433607520565,23,24600000,65085.0
60,IC2003,14:15:00,20200213,20200213,5350.0,5350.0,5348.6,5349.8,5783.783783783784,41,43870000,65108.0
60,IC2003,14:16:00,20200213,20200213,5349.8,5355.2,5349.2,5355.2,5787.059787059787,66,70660000,65132.0
60,IC2003,14:17:00,20200213,20200213,5355.2,5361.6,5355.0,5361.0,5793.295441364111,233,249720000,65240.0
60,IC2003,14:18:00,20200213,20200213,5359.8,5361.0,5358.2,5360.4,5794.319743472286,118,126490000,65302.0
60,IC2003,14:19:00,20200213,20200213,5360.4,5361.2,5352.8,5354.4,5791.694133157547,164,175720000,65405.0
60,IC2003,14:20:00,20200213,20200213,5354.4,5356.6,5354.4,5355.2,5789.6592244418325,46,49270000,65420.0
60,IC2003,14:21:00,20200213,20200213,5355.2,5355.8,5351.6,5353.0,5788.4551217884555,81,86740000,65463.0
60,IC2003,14:22:00,20200213,20200213,5353.0,5353.2,5346.8,5349.6,5784.3035343035335,104,111290000,65494.0
60,IC2003,14:23:00,20200213,20200213,5349.4,5354.0,5349.2,5352.2,5785.714285714286,56,59940000,65519.0
60,IC2003,14:24:00,20200213,20200213,5352.2,5354.8,5351.2,5354.8,5787.644787644787,28,29980000,65528.0
60,IC2003,14:25:00,20200213,20200213,5354.8,5359.8,5353.0,5358.8,5792.099792099792,78,83580000,65548.0
60,IC2003,14:26:00,20200213,20200213,5358.8,5361.0,5357.8,5360.8,5794.481981981982,96,102910000,65591.0
60,IC2003,14:27:00,20200213,20200213,5360.8,5361.0,5356.4,5356.4,5793.126459793126,81,86810000,65616.0
60,IC2003,14:28:00,20200213,20200213,5356.4,5357.8,5353.2,5355.2,5790.218790218791,42,44990000,65633.0
60,IC2003,14:29:00,20200213,20200213,5355.6,5360.8,5355.6,5359.0,5793.266951161689,57,61090000,65662.0
60,IC2003,14:30:00,20200213,20200213,5359.0,5362.8,5359.0,5361.2,5796.502384737679,85,91150000,65695.0
60,IC2003,14:31:00,20200213,20200213,5361.8,5368.0,5361.8,5367.6,5800.3227107704715,134,143790000,65727.0
60,IC2003,14:32:00,20200213,20200213,5367.6,5368.8,5365.0,5366.8,5802.730565617163,97,104130000,65767.0
60,IC2003,14:33:00,20200213,20200213,5367.0,5369.8,5366.0,5368.4,5803.474903474903,140,150310000,65826.0
60,IC2003,14:34:00,20200213,20200213,5368.4,5369.8,5362.0,5362.0,5802.364864864865,128,137400000,65871.0
60,IC2003,14:35:00,20200213,20200213,5363.0,5367.0,5362.0,5364.2,5799.165018677214,123,131960000,65881.0
60,IC2003,14:36:00,20200213,20200213,5364.2,5366.4,5360.8,5362.2,5798.229263746505,116,124430000,65881.0
60,IC2003,14:37:00,20200213,20200213,5361.2,5366.2,5361.2,5362.0,5798.1344176034445,113,121210000,65921.0
60,IC2003,14:38:00,20200213,20200213,5362.0,5362.8,5357.0,5357.0,5794.497199902606,111,118990000,65958.0
60,IC2003,14:39:00,20200213,20200213,5357.0,5359.8,5356.0,5359.4,5791.351351351352,50,53570000,65970.0
60,IC2003,14:40:00,20200213,20200213,5359.4,5360.0,5354.2,5355.8,5790.856276837585,107,114630000,66026.0
60,IC2003,14:41:00,20200213,20200213,5355.8,5356.6,5352.0,5352.0,5787.787787787787,81,86730000,66059.0
60,IC2003,14:42:00,20200213,20200213,5352.6,5356.2,5351.6,5353.4,5789.189189189189,70,74970000,66070.0
60,IC2003,14:43:00,20200213,20200213,5353.4,5354.4,5352.2,5353.4,5786.083956296722,47,50310000,66087.0
60,IC2003,14:44:00,20200213,20200213,5352.8,5356.0,5352.8,5355.6,5788.981288981289,52,55690000,66111.0
60,IC2003,14:45:00,20200213,20200213,5355.6,5355.6,5348.0,5349.2,5784.077555816686,184,196890000,66215.0
60,IC2003,14:46:00,20200213,20200213,5349.0,5350.2,5347.4,5348.8,5782.107689084433,129,137990000,66241.0
60,IC2003,14:47:00,20200213,20200213,5348.8,5348.8,5345.0,5345.2,5779.41577941578,99,105850000,66249.0
60,IC2003,14:48:00,20200213,20200213,5346.0,5348.6,5345.6,5345.6,5779.92277992278,56,59880000,66261.0
60,IC2003,14:49:00,20200213,20200213,5345.6,5346.8,5343.4,5346.2,5778.794178794178,130,138980000,66261.0
