Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200213,20200213,5241.8,5242.6,5241.0,5242.6,5666.666666666667,36,37740000,40674.0
60,IC2006,14:51:00,20200213,20200213,5242.6,5243.0,5241.6,5243.0,5667.1966083730795,51,53470000,40691.0
60,IC2006,14:52:00,20200213,20200213,5243.0,5243.0,5241.2,5242.0,5667.625071880391,47,49280000,40706.0
60,IC2006,14:53:00,20200213,20200213,5242.4,5243.4,5242.4,5243.0,5668.219944082013,29,30410000,40713.0
60,IC2006,14:54:00,20200213,20200213,5243.0,5243.2,5237.2,5237.2,5665.424044734389,58,60790000,40737.0
60,IC2006,14:55:00,20200213,20200213,5237.0,5237.0,5233.2,5233.4,5658.992325658993,81,84800000,40743.0
60,IC2006,14:56:00,20200213,20200213,5234.6,5236.0,5233.0,5235.0,5659.574468085107,47,49210000,40752.0
60,IC2006,14:57:00,20200213,20200213,5235.0,5237.0,5234.0,5235.0,5659.5215905560735,87,91090000,40771.0
60,IC2006,14:58:00,20200213,20200213,5235.0,5237.6,5235.0,5236.2,5661.661661661662,27,28280000,40777.0
60,IC2006,14:59:00,20200213,20200213,5235.6,5236.2,5235.0,5235.0,5659.373659373659,63,65960000,40800.0
60,IC2006,15:00:00,20200213,20200213,5235.2,5237.4,5234.8,5236.0,5660.540540540541,100,104720000,40823.0
60,IC2006,15:23:00,20200213,20200213,5236.0,5236.0,5236.0,5236.0,5236.0,1,1050000,40823.0
