Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201104,20201104,5809.0,5812.2,5807.8,5811.2,6278.918918918919,25,29040000,17911.0
60,IC2106,14:52:00,20201104,20201104,5811.2,5811.2,5810.0,5810.0,6281.081081081081,5,5810000,17915.0
60,IC2106,14:53:00,20201104,20201104,5810.0,5812.4,5809.6,5812.4,6285.714285714286,7,8140000,17922.0
60,IC2106,14:54:00,20201104,20201104,5812.4,5812.8,5809.6,5812.4,6280.09828009828,22,25560000,17923.0
60,IC2106,14:55:00,20201104,20201104,5810.2,5812.6,5810.2,5811.8,6281.650071123756,19,22080000,17930.0
60,IC2106,14:56:00,20201104,20201104,5811.8,5812.6,5810.0,5812.2,6284.371327849588,23,26740000,17942.0
60,IC2106,14:57:00,20201104,20201104,5811.6,5813.0,5809.6,5811.8,6279.809220985692,17,19750000,17955.0
60,IC2106,14:58:00,20201104,20201104,5811.8,5811.8,5809.8,5811.6,6283.140283140284,21,24410000,17969.0
60,IC2106,14:59:00,20201104,20201104,5810.4,5811.8,5810.0,5810.0,6282.282282282283,72,83680000,18032.0
60,IC2106,15:00:00,20201104,20201104,5810.0,5812.4,5809.4,5811.2,6281.081081081081,30,34860000,18052.0
