Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:47:00,20200623,20200623,5388.2,5391.0,5386.2,5390.0,5825.443277672577,157,169200000,34490.0
60,IC2012,09:48:00,20200623,20200623,5390.0,5394.2,5390.0,5392.0,5829.257829257829,63,67940000,34469.0
60,IC2012,09:49:00,20200623,20200623,5390.8,5394.8,5390.2,5394.8,5829.5707472178065,85,91670000,34442.0
60,IC2012,09:50:00,20200623,20200623,5393.2,5394.0,5390.6,5390.8,5828.828828828829,48,51760000,34427.0
60,IC2012,09:51:00,20200623,20200623,5390.8,5392.8,5388.0,5390.0,5828.009828009827,55,59300000,34420.0
60,IC2012,09:52:00,20200623,20200623,5390.0,5393.6,5388.2,5391.8,5827.611395178963,37,39890000,34414.0
60,IC2012,09:53:00,20200623,20200623,5391.8,5391.8,5386.2,5388.0,5825.431989366415,61,65740000,34412.0
60,IC2012,09:54:00,20200623,20200623,5388.0,5392.0,5385.0,5388.2,5823.797823797823,77,82960000,34368.0
60,IC2012,09:55:00,20200623,20200623,5388.2,5388.2,5383.4,5385.0,5822.262940907009,59,63550000,34380.0
60,IC2012,09:56:00,20200623,20200623,5385.0,5385.0,5380.2,5383.2,5818.2863714778605,47,50590000,34376.0
60,IC2012,09:57:00,20200623,20200623,5383.2,5386.4,5382.0,5385.8,5820.698747528016,41,44150000,34368.0
60,IC2012,09:58:00,20200623,20200623,5385.8,5385.8,5378.0,5380.0,5816.346466948876,83,89310000,34389.0
60,IC2012,09:59:00,20200623,20200623,5380.0,5385.0,5379.2,5385.0,5818.918918918919,40,43060000,34382.0
60,IC2012,10:00:00,20200623,20200623,5383.8,5384.0,5379.4,5383.0,5818.2665424044735,58,62430000,34368.0
60,IC2012,10:01:00,20200623,20200623,5383.0,5392.0,5383.0,5390.6,5825.761932144911,94,101310000,34355.0
60,IC2012,10:02:00,20200623,20200623,5390.6,5397.0,5389.6,5396.0,5830.958230958231,55,59330000,34356.0
60,IC2012,10:03:00,20200623,20200623,5397.6,5397.8,5391.0,5392.0,5831.660231660232,35,37760000,34351.0
60,IC2012,10:04:00,20200623,20200623,5393.0,5398.0,5393.0,5398.0,5833.237492811961,47,50720000,34367.0
60,IC2012,10:05:00,20200623,20200623,5398.0,5400.8,5395.8,5400.8,5835.343035343035,65,70170000,34372.0
60,IC2012,10:06:00,20200623,20200623,5400.8,5400.8,5396.8,5398.0,5835.973904939423,29,31310000,34380.0
60,IC2012,10:07:00,20200623,20200623,5398.0,5398.6,5390.4,5393.8,5832.046332046331,56,60420000,34383.0
60,IC2012,10:08:00,20200623,20200623,5391.8,5394.4,5391.8,5393.2,5832.689832689832,21,22660000,34386.0
60,IC2012,10:09:00,20200623,20200623,5393.2,5400.0,5392.0,5400.0,5832.147937411095,38,41000000,34391.0
60,IC2012,10:10:00,20200623,20200623,5400.0,5400.0,5397.6,5400.0,5837.8378378378375,22,23760000,34395.0
60,IC2012,10:11:00,20200623,20200623,5400.0,5400.0,5394.8,5397.6,5836.036036036036,30,32390000,34399.0
60,IC2012,10:12:00,20200623,20200623,5397.6,5398.6,5396.2,5396.2,5834.834834834835,18,19430000,34408.0
60,IC2012,10:13:00,20200623,20200623,5396.2,5397.0,5395.4,5396.2,5834.234234234234,15,16190000,34412.0
60,IC2012,10:14:00,20200623,20200623,5396.2,5398.2,5395.0,5397.2,5833.570412517781,38,41010000,34399.0
60,IC2012,10:15:00,20200623,20200623,5397.2,5397.8,5394.0,5396.6,5832.4324324324325,30,32370000,34393.0
60,IC2012,10:16:00,20200623,20200623,5396.6,5398.4,5395.8,5398.4,5835.065835065835,39,42100000,34398.0
60,IC2012,10:17:00,20200623,20200623,5398.4,5403.6,5398.4,5402.6,5839.382239382239,35,37810000,34403.0
60,IC2012,10:18:00,20200623,20200623,5402.6,5402.6,5398.4,5400.2,5837.8378378378375,14,15120000,34404.0
60,IC2012,10:19:00,20200623,20200623,5400.2,5403.2,5400.2,5403.2,5840.84084084084,18,19450000,34404.0
60,IC2012,10:20:00,20200623,20200623,5402.2,5406.4,5401.4,5406.0,5840.411840411841,21,22690000,34407.0
60,IC2012,10:21:00,20200623,20200623,5406.0,5406.0,5403.8,5403.8,5844.197138314785,17,18380000,34410.0
60,IC2012,10:22:00,20200623,20200623,5403.8,5412.0,5403.8,5409.4,5845.845845845846,27,29200000,34406.0
60,IC2012,10:23:00,20200623,20200623,5409.4,5417.0,5409.4,5417.0,5854.469854469854,39,42240000,34406.0
60,IC2012,10:24:00,20200623,20200623,5417.0,5418.0,5415.0,5415.0,5855.036855036855,22,23830000,34410.0
60,IC2012,10:25:00,20200623,20200623,5416.0,5417.2,5414.2,5416.6,5855.036855036855,22,23830000,34415.0
60,IC2012,10:26:00,20200623,20200623,5417.2,5417.8,5415.8,5417.2,5856.239217941346,47,50920000,34420.0
60,IC2012,10:27:00,20200623,20200623,5417.2,5420.0,5416.8,5420.0,5857.018308631213,31,33590000,34421.0
60,IC2012,10:28:00,20200623,20200623,5420.0,5429.0,5420.0,5427.2,5863.490609253321,59,64000000,34427.0
60,IC2012,10:29:00,20200623,20200623,5427.2,5430.0,5425.8,5430.0,5868.183973447131,57,61880000,34444.0
60,IC2012,10:31:00,20200623,20200623,5428.8,5438.0,5428.6,5437.8,5873.288873288873,154,167330000,34456.0
60,IC2012,10:32:00,20200623,20200623,5435.6,5443.6,5435.6,5441.0,5882.239382239382,84,91410000,34446.0
60,IC2012,10:33:00,20200623,20200623,5442.0,5442.0,5434.8,5435.6,5877.790834312574,46,50020000,34446.0
60,IC2012,10:34:00,20200623,20200623,5436.0,5436.0,5432.6,5432.6,5873.873873873874,24,26080000,34445.0
60,IC2012,10:35:00,20200623,20200623,5432.6,5434.2,5430.8,5430.8,5872.972972972973,20,21730000,34446.0
60,IC2012,10:36:00,20200623,20200623,5429.6,5431.2,5427.2,5431.2,5869.3693693693685,24,26060000,34434.0
60,IC2012,10:37:00,20200623,20200623,5431.2,5431.8,5426.0,5427.2,5868.517165814464,37,40170000,34423.0
60,IC2012,10:38:00,20200623,20200623,5427.2,5428.8,5426.2,5428.8,5867.480383609415,31,33650000,34422.0
60,IC2012,10:39:00,20200623,20200623,5429.0,5429.0,5425.0,5426.0,5867.321867321867,33,35820000,34424.0
60,IC2012,10:40:00,20200623,20200623,5426.0,5428.8,5426.0,5428.2,5868.243243243243,16,17370000,34415.0
60,IC2012,10:41:00,20200623,20200623,5428.2,5431.0,5427.2,5427.2,5869.869869869869,27,29320000,34414.0
60,IC2012,10:42:00,20200623,20200623,5427.2,5430.0,5426.8,5427.6,5868.725868725868,14,15200000,34417.0
60,IC2012,10:43:00,20200623,20200623,5427.6,5427.8,5423.2,5424.0,5863.863863863864,27,29290000,34415.0
60,IC2012,10:44:00,20200623,20200623,5424.0,5424.0,5416.4,5416.4,5860.5974395448075,38,41200000,34402.0
60,IC2012,10:45:00,20200623,20200623,5416.0,5416.0,5415.0,5415.0,5853.808353808354,44,47650000,34390.0
60,IC2012,10:46:00,20200623,20200623,5415.0,5416.6,5415.0,5416.6,5855.855855855855,12,13000000,34393.0
60,IC2012,10:47:00,20200623,20200623,5416.6,5420.4,5416.6,5419.6,5859.073359073359,28,30350000,34386.0
60,IC2012,10:48:00,20200623,20200623,5419.6,5424.0,5419.6,5424.0,5864.864864864865,8,8680000,34381.0
60,IC2012,10:49:00,20200623,20200623,5424.0,5424.0,5417.8,5419.0,5858.108108108108,32,34680000,34393.0
60,IC2012,10:50:00,20200623,20200623,5419.0,5421.6,5416.4,5421.6,5858.4298584298585,21,22760000,34394.0
60,IC2012,10:51:00,20200623,20200623,5421.6,5421.6,5418.2,5418.2,5855.855855855855,3,3250000,34393.0
60,IC2012,10:52:00,20200623,20200623,5418.2,5418.2,5416.6,5416.6,5854.054054054054,10,10830000,34390.0
60,IC2012,10:53:00,20200623,20200623,5416.6,5422.0,5416.6,5421.2,5860.5974395448075,19,20600000,34384.0
60,IC2012,10:54:00,20200623,20200623,5421.2,5421.4,5419.2,5419.8,5858.108108108108,8,8670000,34379.0
60,IC2012,10:55:00,20200623,20200623,5419.8,5423.4,5419.8,5423.4,5861.339600470035,23,24940000,34370.0
60,IC2012,10:56:00,20200623,20200623,5423.4,5423.8,5422.2,5423.8,5855.855855855855,3,3250000,34368.0
60,IC2012,10:57:00,20200623,20200623,5424.0,5427.6,5422.6,5422.6,5866.943866943868,26,28220000,34363.0
60,IC2012,10:58:00,20200623,20200623,5422.6,5429.2,5420.8,5429.2,5865.945945945946,25,27130000,34354.0
60,IC2012,10:59:00,20200623,20200623,5429.2,5429.4,5427.4,5428.8,5871.101871101871,13,14120000,34352.0
60,IC2012,11:00:00,20200623,20200623,5428.8,5429.4,5427.4,5428.2,5864.864864864865,12,13020000,34350.0
60,IC2012,11:02:00,20200623,20200623,5427.6,5431.0,5427.6,5431.0,5870.740305522913,23,24980000,34351.0
60,IC2012,11:03:00,20200623,20200623,5431.0,5431.4,5429.4,5430.8,5870.27027027027,10,10860000,34347.0
60,IC2012,11:04:00,20200623,20200623,5430.8,5431.4,5425.0,5431.4,5867.867867867868,18,19540000,34345.0
60,IC2012,11:05:00,20200623,20200623,5431.4,5431.4,5427.4,5428.4,5871.621621621622,8,8690000,34346.0
60,IC2012,11:06:00,20200623,20200623,5428.4,5430.0,5425.0,5428.2,5864.864864864865,10,10850000,34349.0
60,IC2012,11:07:00,20200623,20200623,5428.0,5430.8,5427.0,5427.0,5871.621621621622,16,17380000,34349.0
60,IC2012,11:08:00,20200623,20200623,5427.0,5428.0,5426.0,5428.0,5866.666666666666,15,16280000,34348.0
60,IC2012,11:09:00,20200623,20200623,5428.0,5428.2,5423.6,5428.2,5866.454689984102,17,18450000,34354.0
60,IC2012,11:10:00,20200623,20200623,5427.0,5430.6,5425.2,5427.6,5866.943866943868,13,14110000,34362.0
60,IC2012,11:11:00,20200623,20200623,5427.6,5427.6,5424.6,5425.0,5867.321867321867,11,11940000,34367.0
60,IC2012,11:12:00,20200623,20200623,5425.0,5426.8,5425.0,5426.4,5864.864864864865,10,10850000,34366.0
60,IC2012,11:13:00,20200623,20200623,5426.4,5429.6,5425.2,5429.2,5866.943866943868,13,14110000,34362.0
60,IC2012,11:14:00,20200623,20200623,5429.2,5432.0,5428.0,5432.0,5869.3693693693685,12,13030000,34360.0
60,IC2012,11:15:00,20200623,20200623,5432.0,5433.4,5428.6,5430.0,5873.180873180873,26,28250000,34366.0
60,IC2012,11:16:00,20200623,20200623,5430.0,5432.6,5428.2,5430.8,5869.778869778869,22,23890000,34363.0
60,IC2012,11:17:00,20200623,20200623,5430.8,5430.8,5428.4,5428.4,5870.27027027027,25,27150000,34361.0
60,IC2012,11:18:00,20200623,20200623,5428.4,5429.6,5423.8,5426.4,5868.044515103338,34,36910000,34359.0
60,IC2012,11:19:00,20200623,20200623,5426.8,5430.0,5425.2,5427.0,5867.5675675675675,20,21710000,34363.0
60,IC2012,11:20:00,20200623,20200623,5427.0,5428.8,5425.4,5428.8,5866.151866151866,21,22790000,34354.0
60,IC2012,11:21:00,20200623,20200623,5428.8,5431.8,5428.8,5429.4,5871.101871101871,13,14120000,34353.0
60,IC2012,11:22:00,20200623,20200623,5429.8,5430.4,5427.2,5427.4,5871.621621621622,8,8690000,34353.0
60,IC2012,11:23:00,20200623,20200623,5427.4,5427.4,5425.0,5426.4,5863.063063063063,15,16270000,34348.0
60,IC2012,11:24:00,20200623,20200623,5426.4,5427.4,5424.2,5425.4,5864.864864864865,10,10850000,34344.0
60,IC2012,11:25:00,20200623,20200623,5425.4,5427.4,5425.4,5427.4,5868.725868725868,14,15200000,34338.0
60,IC2012,11:26:00,20200623,20200623,5425.8,5427.2,5423.2,5425.0,5863.063063063063,15,16270000,34332.0
60,IC2012,11:27:00,20200623,20200623,5425.0,5427.6,5424.8,5427.6,5868.725868725868,14,15200000,34326.0
60,IC2012,11:28:00,20200623,20200623,5428.0,5432.0,5427.8,5430.6,5869.9324324324325,32,34750000,34315.0
60,IC2012,11:29:00,20200623,20200623,5430.8,5431.0,5428.0,5429.4,5869.634340222575,17,18460000,34313.0
60,IC2012,13:00:00,20200623,20200623,5429.4,5430.0,5427.4,5430.0,5871.621621621622,8,8690000,34313.0
60,IC2012,13:01:00,20200623,20200623,5430.0,5431.4,5428.4,5431.4,5867.867867867868,18,19540000,34311.0
60,IC2012,13:02:00,20200623,20200623,5431.4,5434.0,5430.2,5434.0,5872.235872235873,22,23900000,34310.0
60,IC2012,13:03:00,20200623,20200623,5434.0,5437.8,5432.2,5432.2,5876.447876447876,35,38050000,34312.0
60,IC2012,13:04:00,20200623,20200623,5432.2,5435.6,5431.4,5432.8,5874.903474903475,35,38040000,34316.0
60,IC2012,13:05:00,20200623,20200623,5432.8,5436.4,5432.2,5435.6,5874.692874692875,22,23910000,34316.0
60,IC2012,13:06:00,20200623,20200623,5435.6,5440.0,5435.0,5440.0,5879.606879606879,44,47860000,34320.0
60,IC2012,13:07:00,20200623,20200623,5440.0,5441.2,5439.0,5439.8,5882.35294117647,17,18500000,34322.0
60,IC2012,13:08:00,20200623,20200623,5440.8,5445.0,5440.8,5445.0,5884.436160298229,29,31570000,34324.0
60,IC2012,13:09:00,20200623,20200623,5445.0,5445.0,5437.8,5440.0,5882.189882189882,39,42440000,34339.0
60,IC2012,13:10:00,20200623,20200623,5440.0,5443.2,5440.0,5442.4,5882.882882882883,12,13060000,34337.0
60,IC2012,13:11:00,20200623,20200623,5442.4,5447.2,5442.4,5447.2,5886.6608544027895,31,33760000,34340.0
60,IC2012,13:12:00,20200623,20200623,5447.2,5447.2,5444.2,5445.6,5888.0308880308885,14,15250000,34339.0
60,IC2012,13:13:00,20200623,20200623,5445.6,5446.8,5442.8,5442.8,5888.288288288288,15,16340000,34341.0
60,IC2012,13:14:00,20200623,20200623,5442.8,5443.8,5439.8,5440.4,5882.882882882883,18,19590000,34336.0
60,IC2012,13:15:00,20200623,20200623,5440.4,5442.0,5440.2,5441.0,5879.87987987988,18,19580000,34335.0
60,IC2012,13:16:00,20200623,20200623,5441.0,5441.0,5438.8,5438.8,5880.6306306306315,24,26110000,34336.0
60,IC2012,13:17:00,20200623,20200623,5436.6,5438.8,5435.2,5437.0,5881.081081081081,10,10880000,34336.0
60,IC2012,13:18:00,20200623,20200623,5437.0,5437.0,5431.0,5431.0,5873.252562907735,29,31510000,34331.0
60,IC2012,13:19:00,20200623,20200623,5431.0,5433.2,5428.8,5431.2,5872.235872235873,22,23900000,34335.0
60,IC2012,13:20:00,20200623,20200623,5431.2,5432.8,5430.2,5431.0,5871.101871101871,13,14120000,34340.0
60,IC2012,13:21:00,20200623,20200623,5431.0,5431.6,5428.0,5429.2,5869.3693693693685,12,13030000,34338.0
60,IC2012,13:22:00,20200623,20200623,5429.2,5433.6,5427.2,5430.0,5871.621621621622,16,17380000,34338.0
60,IC2012,13:23:00,20200623,20200623,5430.0,5431.6,5425.0,5425.0,5868.390129259695,23,24970000,34345.0
60,IC2012,13:24:00,20200623,20200623,5425.0,5429.6,5425.0,5427.4,5868.725868725868,7,7600000,34347.0
60,IC2012,13:25:00,20200623,20200623,5427.4,5427.4,5420.0,5420.0,5861.989649223692,47,50970000,34359.0
60,IC2012,13:26:00,20200623,20200623,5420.0,5425.6,5420.0,5422.4,5862.1621621621625,20,21690000,34365.0
60,IC2012,13:27:00,20200623,20200623,5424.2,5426.6,5423.8,5426.4,5863.063063063063,15,16270000,34373.0
60,IC2012,13:28:00,20200623,20200623,5426.4,5427.8,5426.4,5427.8,5873.873873873874,6,6520000,34374.0
60,IC2012,13:29:00,20200623,20200623,5427.8,5427.8,5427.6,5427.6,5837.8378378378375,1,1080000,34374.0
60,IC2012,13:30:00,20200623,20200623,5428.2,5430.0,5427.2,5430.0,5868.725868725868,7,7600000,34377.0
60,IC2012,13:31:00,20200623,20200623,5427.2,5427.6,5423.8,5426.4,5868.243243243243,16,17370000,34386.0
60,IC2012,13:32:00,20200623,20200623,5426.4,5434.0,5426.0,5432.6,5869.3693693693685,24,26060000,34400.0
60,IC2012,13:33:00,20200623,20200623,5433.6,5434.2,5431.0,5431.0,5873.873873873874,15,16300000,34411.0
60,IC2012,13:34:00,20200623,20200623,5431.0,5439.6,5431.0,5436.8,5877.667140825036,38,41320000,34428.0
60,IC2012,13:35:00,20200623,20200623,5436.6,5439.8,5436.6,5436.8,5879.173290937997,17,18490000,34438.0
60,IC2012,13:36:00,20200623,20200623,5436.8,5439.0,5434.4,5435.0,5876.447876447876,14,15220000,34446.0
60,IC2012,13:37:00,20200623,20200623,5434.2,5434.6,5432.0,5432.0,5875.259875259876,13,14130000,34448.0
60,IC2012,13:38:00,20200623,20200623,5432.0,5437.2,5432.0,5437.2,5873.873873873874,30,32600000,34448.0
60,IC2012,13:39:00,20200623,20200623,5437.2,5437.8,5435.0,5436.0,5871.621621621622,8,8690000,34451.0
60,IC2012,13:40:00,20200623,20200623,5436.0,5437.8,5435.8,5435.8,5878.378378378378,16,17400000,34454.0
60,IC2012,13:41:00,20200623,20200623,5435.8,5439.8,5435.8,5439.8,5882.882882882883,6,6530000,34455.0
60,IC2012,13:42:00,20200623,20200623,5439.8,5439.8,5437.0,5438.6,5878.378378378378,8,8700000,34453.0
60,IC2012,13:43:00,20200623,20200623,5436.6,5440.0,5436.0,5436.0,5878.378378378378,12,13050000,34446.0
60,IC2012,13:44:00,20200623,20200623,5435.4,5438.8,5434.0,5434.0,5879.87987987988,9,9790000,34443.0
60,IC2012,13:45:00,20200623,20200623,5434.0,5434.0,5431.4,5431.4,5873.873873873874,3,3260000,34445.0
60,IC2012,13:46:00,20200623,20200623,5431.0,5433.2,5428.0,5431.6,5869.9324324324325,32,34750000,34447.0
60,IC2012,13:47:00,20200623,20200623,5431.6,5434.0,5431.0,5434.0,5873.180873180873,26,28250000,34455.0
60,IC2012,13:48:00,20200623,20200623,5434.0,5434.0,5428.0,5430.6,5871.977240398293,19,20640000,34452.0
60,IC2012,13:49:00,20200623,20200623,5430.6,5438.4,5430.6,5438.4,5870.27027027027,5,5430000,34453.0
60,IC2012,13:50:00,20200623,20200623,5438.4,5438.6,5435.4,5438.0,5875.675675675676,10,10870000,34456.0
60,IC2012,13:51:00,20200623,20200623,5438.0,5438.2,5435.2,5435.2,5879.173290937997,17,18490000,34462.0
60,IC2012,13:52:00,20200623,20200623,5435.2,5440.2,5435.2,5437.2,5878.844361602982,29,31540000,34470.0
60,IC2012,13:53:00,20200623,20200623,5437.2,5440.2,5436.0,5436.0,5881.081081081081,15,16320000,34471.0
60,IC2012,13:54:00,20200623,20200623,5436.0,5436.8,5433.0,5434.2,5875.675675675676,20,21740000,34474.0
60,IC2012,13:55:00,20200623,20200623,5434.2,5438.8,5434.2,5438.8,5878.378378378378,8,8700000,34478.0
60,IC2012,13:56:00,20200623,20200623,5437.8,5439.8,5437.0,5438.6,5873.873873873874,6,6520000,34482.0
60,IC2012,13:57:00,20200623,20200623,5438.6,5439.4,5435.2,5435.6,5878.378378378378,8,8700000,34489.0
60,IC2012,13:58:00,20200623,20200623,5435.6,5438.0,5435.2,5437.0,5881.081081081081,10,10880000,34493.0
60,IC2012,13:59:00,20200623,20200623,5437.0,5438.6,5434.2,5435.2,5873.873873873874,9,9780000,34497.0
60,IC2012,14:00:00,20200623,20200623,5435.2,5436.0,5434.0,5434.0,5878.378378378378,4,4350000,34496.0
60,IC2012,14:01:00,20200623,20200623,5434.0,5434.0,5430.4,5430.4,5873.180873180873,26,28250000,34507.0
60,IC2012,14:02:00,20200623,20200623,5430.4,5430.4,5426.6,5426.6,5869.132290184922,19,20630000,34510.0
60,IC2012,14:03:00,20200623,20200623,5426.6,5428.0,5425.0,5426.8,5866.943866943868,13,14110000,34510.0
60,IC2012,14:04:00,20200623,20200623,5426.8,5428.0,5425.0,5425.0,5864.864864864865,16,17360000,34509.0
60,IC2012,14:05:00,20200623,20200623,5425.0,5428.6,5425.0,5428.6,5864.864864864865,22,23870000,34513.0
60,IC2012,14:06:00,20200623,20200623,5428.6,5428.8,5425.4,5427.6,5867.867867867868,18,19540000,34519.0
60,IC2012,14:07:00,20200623,20200623,5427.6,5428.8,5427.4,5428.8,5864.864864864865,2,2170000,34520.0
60,IC2012,14:08:00,20200623,20200623,5428.8,5431.0,5428.8,5429.6,5873.873873873874,9,9780000,34526.0
60,IC2012,14:09:00,20200623,20200623,5429.6,5432.0,5429.4,5432.0,5868.725868725868,7,7600000,34532.0
60,IC2012,14:10:00,20200623,20200623,5432.0,5436.8,5431.4,5436.8,5875.675675675676,10,10870000,34536.0
60,IC2012,14:11:00,20200623,20200623,5436.8,5437.2,5430.8,5437.2,5874.692874692875,22,23910000,34553.0
60,IC2012,14:12:00,20200623,20200623,5437.2,5440.2,5437.0,5439.4,5881.081081081081,30,32640000,34562.0
60,IC2012,14:13:00,20200623,20200623,5438.4,5438.4,5434.4,5438.2,5877.877877877878,27,29360000,34571.0
60,IC2012,14:14:00,20200623,20200623,5438.2,5439.2,5436.2,5436.2,5878.378378378378,20,21750000,34575.0
60,IC2012,14:15:00,20200623,20200623,5436.2,5436.2,5433.2,5434.0,5873.873873873874,9,9780000,34580.0
60,IC2012,14:16:00,20200623,20200623,5434.0,5435.0,5434.0,5434.2,5875.259875259876,13,14130000,34582.0
60,IC2012,14:17:00,20200623,20200623,5434.2,5435.0,5433.2,5433.8,5873.873873873874,6,6520000,34586.0
60,IC2012,14:18:00,20200623,20200623,5433.8,5435.6,5433.0,5435.2,5875.675675675676,10,10870000,34593.0
60,IC2012,14:19:00,20200623,20200623,5434.4,5437.4,5433.8,5437.0,5877.477477477477,15,16310000,34601.0
60,IC2012,14:20:00,20200623,20200623,5437.0,5441.0,5436.4,5441.0,5876.447876447876,14,15220000,34602.0
60,IC2012,14:21:00,20200623,20200623,5441.0,5441.6,5437.2,5437.2,5882.239382239382,28,30470000,34606.0
60,IC2012,14:22:00,20200623,20200623,5437.2,5441.6,5437.2,5439.0,5880.6306306306315,24,26110000,34614.0
60,IC2012,14:23:00,20200623,20200623,5439.0,5440.4,5439.0,5440.0,5878.378378378378,12,13050000,34623.0
60,IC2012,14:24:00,20200623,20200623,5440.0,5441.6,5436.6,5436.6,5881.081081081081,20,21760000,34633.0
60,IC2012,14:25:00,20200623,20200623,5436.6,5438.8,5434.6,5435.0,5876.447876447876,21,22830000,34637.0
60,IC2012,14:26:00,20200623,20200623,5436.6,5438.2,5436.0,5437.0,5878.378378378378,12,13050000,34640.0
60,IC2012,14:27:00,20200623,20200623,5437.8,5441.8,5437.8,5441.8,5879.173290937997,17,18490000,34647.0
60,IC2012,14:28:00,20200623,20200623,5441.8,5442.6,5441.2,5442.0,5885.532591414945,17,18510000,34652.0
60,IC2012,14:29:00,20200623,20200623,5442.0,5442.2,5441.0,5441.0,5881.595881595882,21,22850000,34659.0
60,IC2012,14:30:00,20200623,20200623,5441.0,5442.8,5440.0,5442.8,5881.756756756757,16,17410000,34661.0
60,IC2012,14:31:00,20200623,20200623,5442.8,5442.8,5439.4,5439.4,5880.708294501398,29,31550000,34678.0
60,IC2012,14:32:00,20200623,20200623,5439.4,5441.0,5437.8,5440.6,5881.756756756757,16,17410000,34683.0
60,IC2012,14:33:00,20200623,20200623,5441.6,5441.6,5438.6,5440.8,5881.081081081081,15,16320000,34689.0
60,IC2012,14:34:00,20200623,20200623,5440.8,5442.0,5439.8,5441.8,5882.882882882883,30,32650000,34688.0
60,IC2012,14:35:00,20200623,20200623,5441.8,5444.6,5441.8,5442.0,5883.575883575883,26,28300000,34699.0
60,IC2012,14:36:00,20200623,20200623,5442.0,5445.2,5440.4,5444.8,5884.752677205507,53,57700000,34728.0
60,IC2012,14:37:00,20200623,20200623,5444.8,5446.2,5442.8,5443.6,5887.5675675675675,25,27230000,34740.0
60,IC2012,14:38:00,20200623,20200623,5443.6,5444.8,5440.4,5440.4,5884.169884169884,28,30480000,34757.0
60,IC2012,14:39:00,20200623,20200623,5440.4,5441.4,5438.8,5438.8,5879.87987987988,18,19580000,34768.0
60,IC2012,14:40:00,20200623,20200623,5438.8,5441.4,5438.8,5441.4,5880.308880308881,14,15230000,34779.0
60,IC2012,14:41:00,20200623,20200623,5441.4,5441.4,5438.4,5440.8,5881.081081081081,25,27200000,34794.0
60,IC2012,14:42:00,20200623,20200623,5440.8,5443.6,5440.2,5441.6,5881.756756756757,16,17410000,34799.0
60,IC2012,14:43:00,20200623,20200623,5441.6,5443.8,5438.4,5439.6,5883.357041251777,19,20680000,34810.0
60,IC2012,14:44:00,20200623,20200623,5439.6,5439.6,5436.0,5436.2,5877.338877338877,26,28270000,34828.0
60,IC2012,14:45:00,20200623,20200623,5436.2,5438.0,5436.2,5438.0,5879.87987987988,9,9790000,34831.0
60,IC2012,14:46:00,20200623,20200623,5439.2,5444.0,5439.0,5442.2,5882.189882189882,39,42440000,34839.0
60,IC2012,14:47:00,20200623,20200623,5442.2,5442.2,5440.6,5441.0,5882.35294117647,17,18500000,34842.0
60,IC2012,14:48:00,20200623,20200623,5441.8,5442.8,5440.0,5441.6,5884.169884169884,28,30480000,34858.0
60,IC2012,14:49:00,20200623,20200623,5441.6,5441.6,5437.8,5437.8,5879.41787941788,26,28280000,34868.0
60,IC2012,14:50:00,20200623,20200623,5437.8,5441.6,5437.8,5441.6,5882.35294117647,17,18500000,34872.0
60,IC2012,14:51:00,20200623,20200623,5441.6,5441.6,5438.8,5439.0,5881.756756756757,16,17410000,34867.0
