Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:01:00,20200609,20200609,5331.8,5332.2,5328.6,5331.2,5763.706563706564,35,37320000,47049.0
60,IC2009,10:02:00,20200609,20200609,5331.2,5331.8,5326.2,5328.2,5761.081081081081,50,53290000,47036.0
60,IC2009,10:03:00,20200609,20200609,5328.2,5330.8,5328.0,5330.8,5761.670761670761,44,46900000,47031.0
60,IC2009,10:04:00,20200609,20200609,5330.8,5335.0,5330.8,5334.0,5765.356265356266,44,46930000,47013.0
60,IC2009,10:05:00,20200609,20200609,5334.0,5336.0,5333.0,5334.6,5766.891891891892,80,85350000,46962.0
60,IC2009,10:06:00,20200609,20200609,5334.0,5337.8,5334.0,5336.6,5768.648648648648,125,133400000,46868.0
60,IC2009,10:07:00,20200609,20200609,5337.2,5341.0,5336.0,5341.0,5771.309771309771,130,138800000,46827.0
60,IC2009,10:08:00,20200609,20200609,5342.0,5342.8,5337.2,5339.4,5773.336361571655,119,127100000,46796.0
60,IC2009,10:09:00,20200609,20200609,5339.6,5340.6,5337.2,5339.0,5771.7717717717715,81,86490000,46761.0
60,IC2009,10:10:00,20200609,20200609,5338.8,5345.4,5338.8,5344.4,5776.061776061776,105,112200000,46757.0
60,IC2009,10:11:00,20200609,20200609,5344.4,5344.4,5340.2,5344.0,5776.257269928156,79,84420000,46737.0
60,IC2009,10:12:00,20200609,20200609,5344.0,5345.4,5341.2,5341.8,5777.11044377711,81,86570000,46724.0
60,IC2009,10:13:00,20200609,20200609,5341.8,5344.6,5338.2,5338.2,5775.203775203776,63,67310000,46716.0
60,IC2009,10:14:00,20200609,20200609,5338.2,5341.6,5336.6,5336.6,5772.317772317772,66,70480000,46715.0
60,IC2009,10:15:00,20200609,20200609,5336.6,5339.0,5336.0,5337.6,5770.27027027027,68,72590000,46715.0
60,IC2009,10:16:00,20200609,20200609,5336.2,5336.6,5333.4,5335.2,5767.696267696268,84,89630000,46710.0
60,IC2009,10:17:00,20200609,20200609,5335.2,5338.0,5335.2,5337.0,5768.018018018018,24,25610000,46712.0
60,IC2009,10:18:00,20200609,20200609,5337.0,5337.0,5331.8,5333.6,5766.184789440604,43,45870000,46712.0
60,IC2009,10:19:00,20200609,20200609,5333.6,5336.2,5331.2,5332.8,5765.425803161652,53,56530000,46722.0
60,IC2009,10:20:00,20200609,20200609,5332.8,5333.8,5331.6,5332.2,5766.891891891892,16,17070000,46721.0
60,IC2009,10:21:00,20200609,20200609,5332.2,5333.0,5328.0,5329.2,5761.932144910868,47,50100000,46723.0
60,IC2009,10:22:00,20200609,20200609,5329.2,5329.2,5324.4,5325.0,5757.898743814237,71,75630000,46716.0
60,IC2009,10:23:00,20200609,20200609,5325.0,5327.6,5324.2,5325.8,5757.331799884992,47,50060000,46709.0
60,IC2009,10:24:00,20200609,20200609,5325.8,5326.8,5324.0,5324.0,5757.628596338273,31,33020000,46710.0
60,IC2009,10:25:00,20200609,20200609,5324.0,5324.6,5320.0,5321.0,5751.891891891892,100,106410000,46696.0
60,IC2009,10:26:00,20200609,20200609,5320.8,5322.8,5320.0,5321.4,5753.378378378378,48,51090000,46695.0
60,IC2009,10:27:00,20200609,20200609,5321.4,5321.4,5318.0,5318.2,5750.927397986222,51,54260000,46700.0
60,IC2009,10:28:00,20200609,20200609,5318.2,5318.8,5316.0,5318.0,5748.012718600953,68,72310000,46697.0
60,IC2009,10:29:00,20200609,20200609,5316.8,5321.0,5316.0,5316.8,5749.644381223328,38,40420000,46700.0
60,IC2009,10:31:00,20200609,20200609,5316.8,5320.2,5315.8,5319.6,5748.391248391249,84,89330000,46699.0
60,IC2009,10:32:00,20200609,20200609,5319.6,5320.6,5318.8,5320.2,5750.653879686138,31,32980000,46694.0
60,IC2009,10:33:00,20200609,20200609,5320.0,5320.8,5317.0,5320.2,5749.80694980695,70,74460000,46702.0
60,IC2009,10:34:00,20200609,20200609,5320.2,5320.2,5317.6,5317.6,5751.987281399047,17,18090000,46702.0
60,IC2009,10:35:00,20200609,20200609,5317.6,5318.4,5316.6,5317.6,5747.747747747748,24,25520000,46710.0
60,IC2009,10:36:00,20200609,20200609,5317.6,5320.0,5317.6,5318.6,5750.0,24,25530000,46711.0
60,IC2009,10:37:00,20200609,20200609,5318.6,5318.8,5316.4,5317.6,5747.747747747748,12,12760000,46714.0
60,IC2009,10:38:00,20200609,20200609,5317.6,5319.0,5317.0,5317.4,5749.54954954955,30,31910000,46710.0
60,IC2009,10:39:00,20200609,20200609,5317.4,5319.4,5317.0,5319.4,5747.747747747748,12,12760000,46713.0
60,IC2009,10:40:00,20200609,20200609,5320.4,5321.2,5319.8,5320.0,5751.987281399047,17,18090000,46716.0
60,IC2009,10:41:00,20200609,20200609,5321.0,5323.0,5320.0,5320.0,5754.677754677754,26,27680000,46726.0
60,IC2009,10:42:00,20200609,20200609,5319.8,5323.4,5319.8,5323.0,5753.753753753754,45,47900000,46732.0
60,IC2009,10:43:00,20200609,20200609,5323.0,5328.2,5323.0,5328.2,5757.628596338273,31,33020000,46733.0
60,IC2009,10:44:00,20200609,20200609,5326.4,5328.4,5326.4,5327.6,5759.00900900901,24,25570000,46728.0
60,IC2009,10:45:00,20200609,20200609,5327.6,5328.4,5326.0,5327.2,5758.558558558558,30,31960000,46731.0
60,IC2009,10:46:00,20200609,20200609,5327.8,5331.0,5327.4,5328.8,5762.1621621621625,35,37310000,46725.0
60,IC2009,10:47:00,20200609,20200609,5328.8,5330.0,5327.6,5329.2,5760.0,25,26640000,46720.0
60,IC2009,10:48:00,20200609,20200609,5329.0,5329.2,5326.2,5328.6,5759.372275501307,31,33030000,46714.0
60,IC2009,10:49:00,20200609,20200609,5328.6,5329.0,5326.8,5327.6,5761.261261261261,24,25580000,46710.0
60,IC2009,10:50:00,20200609,20200609,5327.6,5332.2,5327.4,5332.2,5763.116057233704,34,36250000,46709.0
60,IC2009,10:51:00,20200609,20200609,5332.2,5334.2,5331.0,5333.6,5764.639639639639,48,51190000,46718.0
60,IC2009,10:52:00,20200609,20200609,5333.6,5337.8,5332.2,5337.8,5768.018018018018,48,51220000,46709.0
60,IC2009,10:53:00,20200609,20200609,5337.8,5339.4,5335.6,5335.6,5769.505354411015,53,56570000,46721.0
60,IC2009,10:54:00,20200609,20200609,5335.6,5335.6,5333.0,5335.4,5767.151767151768,39,41610000,46729.0
60,IC2009,10:55:00,20200609,20200609,5335.4,5339.0,5335.4,5339.0,5769.7697697697695,54,57640000,46734.0
60,IC2009,10:56:00,20200609,20200609,5338.8,5341.6,5338.0,5341.4,5772.972972972973,90,96120000,46757.0
60,IC2009,10:57:00,20200609,20200609,5342.0,5346.0,5341.6,5346.0,5777.244986922406,124,132530000,46767.0
60,IC2009,10:58:00,20200609,20200609,5346.6,5346.8,5341.0,5341.0,5777.6257269928155,79,84440000,46799.0
60,IC2009,10:59:00,20200609,20200609,5341.4,5344.0,5340.2,5340.2,5775.304716481187,153,163470000,46864.0
60,IC2009,11:00:00,20200609,20200609,5341.4,5342.4,5338.0,5342.0,5774.96645581752,141,150640000,46954.0
60,IC2009,11:01:00,20200609,20200609,5342.0,5342.6,5337.4,5337.4,5773.32170880558,31,33110000,46963.0
60,IC2009,11:02:00,20200609,20200609,5337.4,5340.0,5337.0,5338.0,5770.27027027027,36,38430000,46972.0
60,IC2009,11:03:00,20200609,20200609,5338.0,5338.2,5333.2,5334.8,5768.918918918919,40,42690000,46983.0
60,IC2009,11:04:00,20200609,20200609,5334.8,5338.0,5333.8,5334.0,5768.581081081081,32,34150000,46996.0
60,IC2009,11:05:00,20200609,20200609,5334.2,5335.8,5333.0,5333.0,5765.765765765766,39,41600000,47000.0
60,IC2009,11:06:00,20200609,20200609,5333.6,5333.8,5328.0,5328.0,5762.762762762763,54,57570000,47008.0
60,IC2009,11:07:00,20200609,20200609,5328.0,5328.2,5325.8,5326.2,5758.773699072206,67,71380000,47027.0
60,IC2009,11:08:00,20200609,20200609,5326.2,5327.2,5322.0,5322.2,5755.581668625146,46,48980000,47041.0
60,IC2009,11:09:00,20200609,20200609,5322.8,5324.6,5322.4,5323.0,5755.102040816326,49,52170000,47057.0
60,IC2009,11:10:00,20200609,20200609,5322.4,5322.4,5318.0,5318.0,5751.5015015015015,72,76610000,47083.0
60,IC2009,11:11:00,20200609,20200609,5318.0,5321.0,5316.2,5321.0,5749.224634470536,61,64880000,47098.0
60,IC2009,11:12:00,20200609,20200609,5321.0,5323.0,5318.2,5320.6,5751.147373788883,53,56390000,47119.0
60,IC2009,11:13:00,20200609,20200609,5320.6,5321.2,5316.0,5317.0,5748.585795097423,43,45730000,47125.0
60,IC2009,11:14:00,20200609,20200609,5318.0,5319.6,5316.8,5318.2,5750.182615047479,37,39360000,47139.0
60,IC2009,11:15:00,20200609,20200609,5318.2,5318.2,5313.6,5314.2,5746.019992595335,73,77600000,47177.0
60,IC2009,11:16:00,20200609,20200609,5314.2,5314.6,5311.0,5311.6,5743.53076480736,94,99880000,47238.0
60,IC2009,11:17:00,20200609,20200609,5311.2,5311.2,5305.0,5307.6,5737.661574618097,184,195310000,47339.0
60,IC2009,11:18:00,20200609,20200609,5308.8,5310.0,5307.6,5310.0,5739.130434782609,23,24420000,47350.0
60,IC2009,11:19:00,20200609,20200609,5310.0,5313.8,5310.0,5313.8,5742.014742014742,22,23370000,47356.0
60,IC2009,11:20:00,20200609,20200609,5313.8,5314.2,5311.8,5312.8,5744.038155802861,34,36130000,47370.0
60,IC2009,11:21:00,20200609,20200609,5312.8,5317.0,5311.8,5316.0,5746.180963572268,46,48900000,47376.0
60,IC2009,11:22:00,20200609,20200609,5316.0,5320.0,5314.8,5317.2,5749.034749034749,56,59560000,47402.0
60,IC2009,11:23:00,20200609,20200609,5317.2,5318.4,5316.2,5317.4,5748.531139835488,23,24460000,47412.0
60,IC2009,11:24:00,20200609,20200609,5317.4,5328.6,5317.4,5324.6,5755.802861685215,85,90510000,47425.0
60,IC2009,11:25:00,20200609,20200609,5325.4,5325.8,5321.0,5325.0,5756.205184776612,49,52180000,47455.0
60,IC2009,11:26:00,20200609,20200609,5325.0,5333.0,5325.0,5330.8,5760.782058654399,47,50090000,47473.0
60,IC2009,11:27:00,20200609,20200609,5330.8,5339.8,5330.2,5334.4,5768.339768339768,84,89640000,47504.0
60,IC2009,11:28:00,20200609,20200609,5334.0,5337.0,5334.0,5337.0,5768.339768339768,56,59760000,47532.0
60,IC2009,11:29:00,20200609,20200609,5336.8,5337.4,5333.6,5335.6,5768.1681681681675,45,48020000,47542.0
60,IC2009,13:00:00,20200609,20200609,5335.2,5339.2,5335.2,5339.0,5770.63550036523,37,39500000,47556.0
60,IC2009,13:01:00,20200609,20200609,5342.0,5343.0,5332.8,5334.2,5771.5371621621625,128,136670000,47615.0
60,IC2009,13:02:00,20200609,20200609,5334.2,5337.6,5334.2,5336.8,5769.88416988417,35,37360000,47621.0
60,IC2009,13:03:00,20200609,20200609,5336.8,5338.0,5334.2,5337.0,5768.1681681681675,45,48020000,47640.0
60,IC2009,13:04:00,20200609,20200609,5337.0,5337.8,5334.2,5337.0,5770.005299417064,51,54440000,47668.0
60,IC2009,13:05:00,20200609,20200609,5337.0,5339.4,5333.8,5334.0,5768.444119795471,74,78970000,47696.0
60,IC2009,13:06:00,20200609,20200609,5334.0,5335.0,5331.8,5334.6,5766.891891891892,48,51210000,47722.0
60,IC2009,13:07:00,20200609,20200609,5334.6,5336.6,5333.6,5333.6,5767.292716445259,59,62950000,47760.0
60,IC2009,13:08:00,20200609,20200609,5333.0,5335.0,5330.4,5335.0,5764.127764127765,77,82110000,47808.0
60,IC2009,13:09:00,20200609,20200609,5335.0,5336.0,5331.2,5332.2,5767.5675675675675,20,21340000,47816.0
60,IC2009,13:10:00,20200609,20200609,5332.2,5335.6,5332.2,5332.2,5767.008387698043,29,30940000,47828.0
60,IC2009,13:11:00,20200609,20200609,5332.2,5333.2,5328.8,5331.4,5762.882882882883,75,79960000,47879.0
60,IC2009,13:12:00,20200609,20200609,5331.4,5335.6,5331.4,5335.4,5766.295707472178,34,36270000,47894.0
60,IC2009,13:13:00,20200609,20200609,5335.4,5335.4,5332.8,5334.8,5766.891891891892,16,17070000,47906.0
60,IC2009,13:14:00,20200609,20200609,5334.8,5338.0,5334.6,5336.8,5770.525242223355,53,56580000,47941.0
60,IC2009,13:15:00,20200609,20200609,5336.8,5338.6,5336.8,5338.6,5770.679770679771,33,35230000,47963.0
60,IC2009,13:16:00,20200609,20200609,5338.0,5339.8,5338.0,5338.0,5770.63550036523,37,39500000,47978.0
60,IC2009,13:17:00,20200609,20200609,5338.0,5342.4,5338.0,5341.6,5773.352299668089,57,60880000,48009.0
60,IC2009,13:18:00,20200609,20200609,5341.6,5345.0,5341.2,5344.8,5776.970247558483,119,127180000,48051.0
60,IC2009,13:19:00,20200609,20200609,5345.0,5346.0,5343.6,5345.0,5778.7017787017785,117,125080000,48073.0
60,IC2009,13:20:00,20200609,20200609,5345.0,5348.0,5344.6,5348.0,5780.5662805662805,84,89830000,48098.0
60,IC2009,13:21:00,20200609,20200609,5348.0,5348.8,5343.8,5348.8,5779.866823345084,69,73780000,48122.0
60,IC2009,13:22:00,20200609,20200609,5348.8,5349.0,5347.0,5349.0,5782.379782379782,77,82370000,48157.0
60,IC2009,13:23:00,20200609,20200609,5349.0,5349.0,5345.2,5345.4,5780.457380457381,65,69510000,48190.0
60,IC2009,13:24:00,20200609,20200609,5345.6,5345.6,5341.2,5342.4,5777.191825972313,41,43820000,48205.0
60,IC2009,13:25:00,20200609,20200609,5342.4,5343.8,5341.8,5343.0,5776.576576576577,15,16030000,48209.0
60,IC2009,13:26:00,20200609,20200609,5343.0,5343.0,5339.0,5339.2,5772.972972972973,35,37380000,48220.0
60,IC2009,13:27:00,20200609,20200609,5339.2,5340.6,5337.2,5337.2,5772.200772200773,56,59800000,48236.0
60,IC2009,13:28:00,20200609,20200609,5337.2,5341.4,5336.0,5336.6,5770.810810810811,25,26690000,48252.0
60,IC2009,13:29:00,20200609,20200609,5337.4,5341.2,5336.2,5340.6,5772.522522522523,24,25630000,48265.0
60,IC2009,13:30:00,20200609,20200609,5340.6,5343.0,5339.8,5343.0,5772.403982930298,19,20290000,48276.0
60,IC2009,13:31:00,20200609,20200609,5343.0,5346.8,5342.6,5346.8,5778.552746294682,31,33140000,48292.0
60,IC2009,13:32:00,20200609,20200609,5346.8,5346.8,5339.8,5341.6,5777.191825972313,41,43820000,48317.0
60,IC2009,13:33:00,20200609,20200609,5341.6,5341.6,5339.0,5340.2,5772.972972972973,15,16020000,48322.0
60,IC2009,13:34:00,20200609,20200609,5340.2,5343.4,5340.0,5340.4,5770.27027027027,12,12810000,48328.0
60,IC2009,13:35:00,20200609,20200609,5340.4,5342.2,5339.4,5340.8,5773.727215587682,43,45930000,48348.0
60,IC2009,13:36:00,20200609,20200609,5340.8,5341.2,5336.0,5336.0,5772.522522522523,24,25630000,48358.0
60,IC2009,13:37:00,20200609,20200609,5336.0,5340.0,5336.0,5340.0,5771.171171171171,30,32030000,48373.0
60,IC2009,13:38:00,20200609,20200609,5340.0,5342.2,5336.0,5341.0,5771.428571428572,35,37370000,48388.0
60,IC2009,13:39:00,20200609,20200609,5341.0,5341.0,5338.2,5339.2,5773.773773773773,27,28840000,48397.0
60,IC2009,13:40:00,20200609,20200609,5339.2,5343.2,5339.2,5341.4,5773.273273273273,36,38450000,48419.0
60,IC2009,13:41:00,20200609,20200609,5340.6,5344.6,5340.6,5343.0,5777.027027027027,48,51300000,48447.0
60,IC2009,13:42:00,20200609,20200609,5343.0,5343.0,5339.2,5340.0,5772.655007949125,34,36310000,48460.0
60,IC2009,13:43:00,20200609,20200609,5340.0,5342.0,5338.6,5342.0,5773.388773388773,52,55540000,48484.0
60,IC2009,13:44:00,20200609,20200609,5342.0,5342.6,5339.4,5341.2,5773.487773487774,21,22430000,48501.0
60,IC2009,13:45:00,20200609,20200609,5341.2,5343.0,5341.0,5343.0,5776.576576576577,15,16030000,48503.0
60,IC2009,13:46:00,20200609,20200609,5343.0,5343.0,5339.0,5340.0,5773.273273273273,36,38450000,48524.0
60,IC2009,13:47:00,20200609,20200609,5340.0,5340.2,5337.8,5337.8,5767.5675675675675,10,10670000,48529.0
60,IC2009,13:48:00,20200609,20200609,5337.8,5340.2,5337.8,5339.8,5772.200772200773,14,14950000,48538.0
60,IC2009,13:49:00,20200609,20200609,5339.6,5342.8,5339.6,5342.6,5775.24893314367,38,40600000,48556.0
60,IC2009,13:50:00,20200609,20200609,5342.8,5342.8,5340.0,5342.0,5774.774774774774,24,25640000,48569.0
60,IC2009,13:51:00,20200609,20200609,5342.0,5346.2,5341.0,5346.2,5778.454510848877,71,75900000,48563.0
60,IC2009,13:52:00,20200609,20200609,5346.2,5348.4,5345.2,5348.0,5781.046869654465,79,84490000,48555.0
60,IC2009,13:53:00,20200609,20200609,5348.2,5348.2,5344.4,5344.8,5780.09828009828,44,47050000,48557.0
60,IC2009,13:54:00,20200609,20200609,5344.8,5345.0,5339.6,5339.6,5776.061776061776,49,52360000,48586.0
60,IC2009,13:55:00,20200609,20200609,5339.6,5340.8,5337.6,5338.2,5772.695772695773,39,41650000,48601.0
60,IC2009,13:56:00,20200609,20200609,5338.2,5341.4,5338.0,5340.6,5772.522522522523,24,25630000,48613.0
60,IC2009,13:57:00,20200609,20200609,5340.6,5342.2,5339.2,5341.4,5773.955773955774,22,23500000,48618.0
60,IC2009,13:58:00,20200609,20200609,5341.4,5345.4,5339.8,5345.4,5776.061776061776,28,29920000,48626.0
60,IC2009,13:59:00,20200609,20200609,5345.4,5345.4,5342.8,5344.2,5776.809067131649,31,33130000,48643.0
60,IC2009,14:00:00,20200609,20200609,5344.2,5345.4,5342.8,5344.0,5777.546777546777,26,27790000,48650.0
60,IC2009,14:01:00,20200609,20200609,5344.0,5344.0,5339.6,5342.6,5775.065387968613,31,33120000,48669.0
60,IC2009,14:02:00,20200609,20200609,5342.6,5343.8,5341.0,5341.0,5776.733254994125,23,24580000,48678.0
60,IC2009,14:03:00,20200609,20200609,5341.0,5341.4,5339.6,5340.8,5772.403982930298,19,20290000,48684.0
60,IC2009,14:04:00,20200609,20200609,5340.8,5340.8,5338.0,5338.0,5772.200772200773,28,29900000,48698.0
60,IC2009,14:05:00,20200609,20200609,5337.4,5338.8,5336.0,5336.0,5769.3693693693685,30,32020000,48706.0
60,IC2009,14:06:00,20200609,20200609,5336.0,5337.2,5334.0,5334.6,5768.537768537769,39,41620000,48721.0
60,IC2009,14:07:00,20200609,20200609,5334.6,5334.6,5331.0,5331.0,5765.250965250965,35,37330000,48732.0
60,IC2009,14:08:00,20200609,20200609,5331.0,5335.4,5331.0,5333.0,5765.250965250965,35,37330000,48740.0
60,IC2009,14:09:00,20200609,20200609,5333.0,5333.0,5328.0,5328.4,5760.810810810811,80,85260000,48770.0
60,IC2009,14:10:00,20200609,20200609,5328.0,5328.8,5325.6,5326.2,5759.026201774293,131,139570000,48837.0
60,IC2009,14:11:00,20200609,20200609,5326.4,5326.4,5320.8,5325.0,5754.954954954956,60,63880000,48873.0
60,IC2009,14:12:00,20200609,20200609,5325.0,5328.6,5323.0,5326.2,5757.688723205965,58,61780000,48913.0
60,IC2009,14:13:00,20200609,20200609,5326.2,5328.4,5325.4,5326.8,5759.33075933076,42,44750000,48931.0
60,IC2009,14:14:00,20200609,20200609,5326.8,5328.2,5323.6,5326.8,5757.628596338273,62,66040000,48965.0
60,IC2009,14:15:00,20200609,20200609,5326.8,5327.0,5324.8,5324.8,5757.528957528957,35,37280000,48956.0
60,IC2009,14:16:00,20200609,20200609,5324.8,5324.8,5321.8,5322.0,5754.1412380122065,62,66000000,48978.0
60,IC2009,14:17:00,20200609,20200609,5322.0,5322.2,5320.2,5320.2,5752.533783783784,64,68110000,49015.0
60,IC2009,14:18:00,20200609,20200609,5320.2,5324.2,5320.2,5322.8,5752.8957528957535,21,22350000,49023.0
60,IC2009,14:19:00,20200609,20200609,5322.4,5322.8,5318.8,5318.8,5752.752752752753,54,57470000,49045.0
60,IC2009,14:20:00,20200609,20200609,5318.8,5324.8,5318.2,5321.8,5753.047164811871,51,54280000,49058.0
60,IC2009,14:21:00,20200609,20200609,5321.8,5326.2,5321.0,5326.2,5754.054054054054,20,21290000,49070.0
60,IC2009,14:22:00,20200609,20200609,5326.2,5326.8,5323.0,5323.8,5757.8378378378375,25,26630000,49078.0
60,IC2009,14:23:00,20200609,20200609,5323.8,5324.0,5322.4,5322.8,5754.054054054054,20,21290000,49084.0
60,IC2009,14:24:00,20200609,20200609,5322.8,5326.6,5322.8,5324.8,5756.756756756757,14,14910000,49091.0
60,IC2009,14:25:00,20200609,20200609,5324.8,5328.0,5324.8,5325.6,5758.558558558558,45,47940000,49098.0
60,IC2009,14:26:00,20200609,20200609,5325.6,5329.8,5325.6,5329.8,5760.326364099949,53,56480000,49109.0
60,IC2009,14:27:00,20200609,20200609,5329.8,5330.0,5326.6,5326.8,5760.244115082825,62,66070000,49131.0
60,IC2009,14:28:00,20200609,20200609,5326.8,5331.8,5326.8,5329.4,5761.081081081081,50,53290000,49160.0
60,IC2009,14:29:00,20200609,20200609,5329.4,5330.2,5329.2,5329.6,5761.261261261261,36,38370000,49180.0
60,IC2009,14:30:00,20200609,20200609,5329.6,5330.4,5327.0,5327.0,5760.617760617761,21,22380000,49188.0
60,IC2009,14:31:00,20200609,20200609,5327.0,5327.0,5321.6,5323.8,5755.717255717255,52,55370000,49211.0
60,IC2009,14:32:00,20200609,20200609,5323.6,5325.2,5322.0,5322.8,5755.528255528256,44,46850000,49235.0
60,IC2009,14:33:00,20200609,20200609,5322.4,5324.8,5320.0,5324.0,5753.153153153153,30,31930000,49255.0
60,IC2009,14:34:00,20200609,20200609,5324.0,5328.6,5323.2,5327.4,5756.756756756757,30,31950000,49272.0
60,IC2009,14:35:00,20200609,20200609,5327.4,5327.4,5324.6,5325.0,5758.1792318634425,19,20240000,49284.0
60,IC2009,14:36:00,20200609,20200609,5326.4,5326.4,5324.8,5325.2,5756.756756756757,28,29820000,49301.0
60,IC2009,14:37:00,20200609,20200609,5325.0,5328.0,5325.0,5327.0,5758.948137326516,37,39420000,49323.0
60,IC2009,14:38:00,20200609,20200609,5327.0,5327.8,5324.2,5325.2,5756.756756756757,24,25560000,49339.0
60,IC2009,14:39:00,20200609,20200609,5325.2,5326.2,5324.8,5325.6,5758.68725868726,28,29830000,49355.0
60,IC2009,14:40:00,20200609,20200609,5325.6,5329.6,5325.6,5326.8,5758.7343441001985,41,43680000,49371.0
60,IC2009,14:41:00,20200609,20200609,5326.8,5330.2,5323.8,5330.2,5759.514616657474,49,52210000,49381.0
60,IC2009,14:42:00,20200609,20200609,5330.2,5331.6,5329.0,5329.4,5761.416589002796,29,30910000,49391.0
60,IC2009,14:43:00,20200609,20200609,5329.6,5329.6,5327.0,5328.4,5760.221760221761,39,41560000,49409.0
60,IC2009,14:44:00,20200609,20200609,5328.4,5330.0,5328.4,5330.0,5762.1621621621625,25,26650000,49418.0
60,IC2009,14:45:00,20200609,20200609,5330.0,5330.0,5329.0,5329.2,5762.1621621621625,25,26650000,49433.0
60,IC2009,14:46:00,20200609,20200609,5329.2,5329.4,5326.4,5328.6,5759.33075933076,42,44750000,49459.0
60,IC2009,14:47:00,20200609,20200609,5328.6,5329.8,5327.0,5328.8,5760.85176085176,33,35170000,49468.0
60,IC2009,14:48:00,20200609,20200609,5328.8,5329.6,5327.8,5328.6,5760.914760914761,26,27710000,49481.0
60,IC2009,14:49:00,20200609,20200609,5328.4,5329.6,5327.6,5329.6,5760.44226044226,44,46890000,49488.0
60,IC2009,14:50:00,20200609,20200609,5329.6,5329.6,5328.0,5329.2,5761.824324324324,32,34110000,49502.0
