Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200609,20200609,5470.2,5470.4,5468.6,5470.0,5913.513513513513,10,10940000,13933.0
60,IC2007,14:52:00,20200609,20200609,5470.0,5472.8,5470.0,5472.6,5915.057915057915,28,30640000,13939.0
60,IC2007,14:53:00,20200609,20200609,5472.6,5476.0,5472.6,5474.6,5917.917917917918,27,29560000,13946.0
60,IC2007,14:54:00,20200609,20200609,5474.6,5475.2,5473.2,5473.8,5917.329093799683,17,18610000,13960.0
60,IC2007,14:55:00,20200609,20200609,5473.8,5473.8,5473.6,5473.8,5913.513513513513,5,5470000,13964.0
60,IC2007,14:56:00,20200609,20200609,5473.8,5474.0,5471.8,5471.8,5918.918918918919,12,13140000,13968.0
60,IC2007,14:57:00,20200609,20200609,5472.2,5478.2,5472.2,5476.8,5920.094007050529,23,25190000,13979.0
60,IC2007,14:58:00,20200609,20200609,5476.8,5479.6,5476.8,5479.2,5921.921921921921,27,29580000,13998.0
60,IC2007,14:59:00,20200609,20200609,5479.2,5479.2,5476.4,5478.0,5920.341394025605,19,20810000,14011.0
60,IC2007,15:00:00,20200609,20200609,5478.0,5478.2,5473.2,5474.0,5920.0,25,27380000,14023.0
