Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:59:00,20200219,20200219,5585.0,5586.2,5582.8,5586.0,6037.377803335251,94,104990000,77330.0
60,IC2003,11:00:00,20200219,20200219,5586.0,5586.0,5582.4,5583.0,6036.928017126036,101,112800000,77342.0
60,IC2003,11:01:00,20200219,20200219,5583.0,5584.6,5578.0,5579.8,6032.5427468284615,98,109370000,77343.0
60,IC2003,11:02:00,20200219,20200219,5579.8,5580.6,5577.2,5579.8,6031.374031374031,143,159560000,77344.0
60,IC2003,11:03:00,20200219,20200219,5579.8,5587.8,5579.4,5587.4,6037.090281771132,188,209970000,77336.0
60,IC2003,11:04:00,20200219,20200219,5587.2,5592.0,5587.0,5591.4,6043.028102729595,201,224710000,77327.0
60,IC2003,11:05:00,20200219,20200219,5591.4,5592.6,5588.6,5591.0,6043.428043428044,117,130810000,77332.0
60,IC2003,11:06:00,20200219,20200219,5591.8,5591.8,5589.0,5590.8,6044.144144144145,60,67090000,77348.0
60,IC2003,11:07:00,20200219,20200219,5590.4,5590.8,5587.0,5590.6,6042.042042042042,81,90540000,77343.0
60,IC2003,11:08:00,20200219,20200219,5590.6,5594.2,5588.8,5594.0,6045.981045981046,154,172250000,77361.0
60,IC2003,11:09:00,20200219,20200219,5594.0,5597.6,5594.0,5595.2,6049.654305468259,258,288750000,77370.0
60,IC2003,11:10:00,20200219,20200219,5595.2,5599.6,5594.6,5599.4,6051.317139924736,237,265320000,77399.0
60,IC2003,11:11:00,20200219,20200219,5599.8,5599.8,5596.4,5597.8,6051.944627554383,205,229520000,77420.0
60,IC2003,11:12:00,20200219,20200219,5598.4,5598.6,5593.8,5595.2,6048.946584379655,127,142120000,77452.0
60,IC2003,11:13:00,20200219,20200219,5595.4,5596.6,5593.6,5596.6,6048.462255358807,58,64900000,77466.0
60,IC2003,11:14:00,20200219,20200219,5596.6,5600.8,5594.2,5600.6,6052.179346977035,173,193700000,77489.0
60,IC2003,11:15:00,20200219,20200219,5600.6,5601.2,5598.8,5600.0,6054.419284149014,148,165770000,77480.0
60,IC2003,11:16:00,20200219,20200219,5600.0,5600.4,5597.4,5600.4,6053.338106318239,151,169100000,77507.0
60,IC2003,11:17:00,20200219,20200219,5600.6,5604.0,5600.6,5603.6,6056.756756756757,260,291330000,77565.0
60,IC2003,11:18:00,20200219,20200219,5603.8,5604.0,5600.0,5601.0,6056.756756756757,80,89640000,77592.0
60,IC2003,11:19:00,20200219,20200219,5601.0,5602.0,5596.4,5597.8,6052.5663277956855,109,122050000,77626.0
60,IC2003,11:20:00,20200219,20200219,5597.8,5599.6,5597.4,5599.4,6052.631578947368,76,85100000,77645.0
60,IC2003,11:21:00,20200219,20200219,5599.4,5602.0,5598.6,5600.0,6054.611312343271,97,108650000,77658.0
60,IC2003,11:22:00,20200219,20200219,5601.0,5608.0,5601.0,5606.8,6059.774059774059,378,423760000,77627.0
60,IC2003,11:23:00,20200219,20200219,5606.8,5613.0,5605.8,5612.6,6063.843370929984,381,427410000,77713.0
60,IC2003,11:24:00,20200219,20200219,5613.0,5615.8,5612.0,5614.8,6069.330199764982,368,413200000,77808.0
60,IC2003,11:25:00,20200219,20200219,5614.8,5621.8,5612.6,5621.6,6071.998227735932,488,548180000,77885.0
60,IC2003,11:26:00,20200219,20200219,5620.6,5621.2,5614.6,5614.8,6073.458073458073,312,350560000,77933.0
60,IC2003,11:27:00,20200219,20200219,5614.8,5615.0,5608.8,5610.8,6066.425580510088,284,318730000,78001.0
60,IC2003,11:28:00,20200219,20200219,5610.8,5613.8,5610.8,5613.2,6067.312595614482,159,178470000,78083.0
60,IC2003,11:29:00,20200219,20200219,5613.0,5617.4,5611.8,5617.4,6069.342069342069,198,222320000,78146.0
60,IC2003,13:00:00,20200219,20200219,5617.4,5617.4,5611.8,5615.6,6069.679054054054,128,143730000,78152.0
60,IC2003,13:01:00,20200219,20200219,5615.6,5617.4,5612.0,5614.0,6070.225963668587,244,274010000,78220.0
60,IC2003,13:02:00,20200219,20200219,5614.2,5614.2,5609.0,5610.4,6065.612782593915,159,178420000,78271.0
60,IC2003,13:03:00,20200219,20200219,5610.4,5612.4,5608.6,5610.2,6065.280665280665,130,145870000,78282.0
60,IC2003,13:04:00,20200219,20200219,5610.2,5612.6,5609.4,5612.6,6065.237651444548,58,65080000,78286.0
60,IC2003,13:05:00,20200219,20200219,5612.6,5615.0,5612.0,5614.8,6069.49806949807,119,133620000,78302.0
60,IC2003,13:06:00,20200219,20200219,5614.8,5618.0,5614.0,5616.6,6071.632608217974,123,138160000,78310.0
60,IC2003,13:07:00,20200219,20200219,5615.2,5620.0,5615.2,5619.0,6073.753753753754,225,252820000,78368.0
60,IC2003,13:08:00,20200219,20200219,5619.0,5626.0,5618.6,5622.8,6078.624078624079,396,445320000,78445.0
60,IC2003,13:09:00,20200219,20200219,5622.8,5624.0,5618.0,5618.0,6076.392719249861,196,220330000,78474.0
60,IC2003,13:10:00,20200219,20200219,5617.8,5620.6,5617.0,5619.8,6074.046649389115,146,164060000,78503.0
60,IC2003,13:11:00,20200219,20200219,5620.4,5625.0,5618.0,5625.0,6078.378378378378,180,202410000,78577.0
60,IC2003,13:12:00,20200219,20200219,5624.2,5626.0,5623.2,5623.6,6080.5662805662805,210,236230000,78646.0
60,IC2003,13:13:00,20200219,20200219,5623.6,5625.0,5618.6,5619.4,6077.555816686252,230,258600000,78733.0
60,IC2003,13:14:00,20200219,20200219,5619.4,5620.4,5616.0,5618.4,6073.7643721069135,181,203380000,78770.0
60,IC2003,13:15:00,20200219,20200219,5618.4,5618.6,5614.6,5615.8,6072.235872235873,110,123570000,78814.0
60,IC2003,13:16:00,20200219,20200219,5615.6,5615.6,5613.2,5613.4,6069.621621621622,125,140360000,78823.0
60,IC2003,13:17:00,20200219,20200219,5613.4,5617.0,5611.6,5616.8,6068.576038725293,134,150440000,78883.0
60,IC2003,13:18:00,20200219,20200219,5617.0,5617.0,5612.0,5612.0,6069.657286152132,97,108920000,78926.0
60,IC2003,13:19:00,20200219,20200219,5612.0,5612.0,5605.4,5605.8,6063.373718546132,348,390360000,79054.0
60,IC2003,13:20:00,20200219,20200219,5605.4,5612.6,5605.4,5605.4,6063.201663201664,195,218730000,79120.0
60,IC2003,13:21:00,20200219,20200219,5605.4,5612.6,5602.6,5612.6,6059.6310596310595,252,282500000,79191.0
60,IC2003,13:22:00,20200219,20200219,5612.6,5616.0,5608.0,5615.8,6067.318852594926,163,182960000,79262.0
60,IC2003,13:23:00,20200219,20200219,5615.8,5616.6,5611.4,5612.2,6070.009768804949,166,186410000,79340.0
60,IC2003,13:24:00,20200219,20200219,5612.2,5612.8,5607.0,5607.2,6064.629847238542,92,103220000,79361.0
60,IC2003,13:25:00,20200219,20200219,5608.2,5609.2,5605.4,5608.8,6062.370062370062,130,145800000,79406.0
60,IC2003,13:26:00,20200219,20200219,5608.8,5612.6,5608.0,5608.2,6065.142065142065,117,131280000,79464.0
60,IC2003,13:27:00,20200219,20200219,5608.0,5610.4,5605.4,5609.8,6062.97559695618,103,115530000,79498.0
60,IC2003,13:28:00,20200219,20200219,5609.8,5614.2,5607.0,5613.8,6066.181566181566,156,175070000,79538.0
60,IC2003,13:29:00,20200219,20200219,5613.0,5616.2,5611.4,5615.2,6069.952305246423,170,190900000,79581.0
60,IC2003,13:30:00,20200219,20200219,5615.2,5615.6,5609.6,5612.8,6067.419067419068,182,204290000,79610.0
60,IC2003,13:31:00,20200219,20200219,5612.8,5613.8,5605.0,5606.4,6062.899262899262,220,246760000,79686.0
60,IC2003,13:32:00,20200219,20200219,5606.2,5608.2,5594.4,5595.6,6055.3821634902715,407,455940000,79797.0
60,IC2003,13:33:00,20200219,20200219,5595.0,5599.4,5594.6,5597.0,6051.710670207781,346,387370000,79781.0
60,IC2003,13:34:00,20200219,20200219,5597.0,5600.6,5595.6,5599.4,6052.409824272942,263,294480000,79870.0
60,IC2003,13:35:00,20200219,20200219,5599.4,5603.4,5596.6,5596.6,6054.054054054054,341,381920000,79982.0
60,IC2003,13:36:00,20200219,20200219,5597.6,5603.6,5595.8,5599.4,6053.521501797363,203,227340000,80048.0
60,IC2003,13:37:00,20200219,20200219,5599.4,5600.0,5595.2,5600.0,6051.013513513513,160,179110000,80101.0
60,IC2003,13:38:00,20200219,20200219,5600.0,5603.6,5596.6,5596.6,6054.912054912055,126,141140000,80138.0
60,IC2003,13:39:00,20200219,20200219,5596.6,5601.4,5596.4,5600.8,6053.145582557348,119,133260000,80169.0
60,IC2003,13:40:00,20200219,20200219,5600.8,5600.8,5597.4,5600.0,6053.20280910832,127,142220000,80210.0
60,IC2003,13:41:00,20200219,20200219,5599.2,5599.2,5595.8,5597.6,6050.874403815581,136,152240000,80253.0
60,IC2003,13:42:00,20200219,20200219,5597.6,5602.8,5596.2,5602.6,6054.377731024438,167,187050000,80309.0
60,IC2003,13:43:00,20200219,20200219,5602.6,5602.8,5597.0,5598.8,6053.631756756757,128,143350000,80353.0
60,IC2003,13:44:00,20200219,20200219,5598.8,5609.8,5597.0,5607.4,6059.535059535059,286,320610000,80453.0
60,IC2003,13:45:00,20200219,20200219,5606.8,5608.6,5601.0,5601.0,6060.173380928098,318,356520000,80544.0
60,IC2003,13:46:00,20200219,20200219,5601.0,5601.0,5595.0,5596.8,6050.541516245487,277,310060000,80555.0
60,IC2003,13:47:00,20200219,20200219,5596.8,5596.8,5590.6,5594.4,6046.127858627859,416,465310000,80670.0
60,IC2003,13:48:00,20200219,20200219,5594.2,5597.2,5591.6,5596.6,6048.423423423423,144,161130000,80697.0
60,IC2003,13:49:00,20200219,20200219,5595.6,5595.8,5592.6,5595.2,6047.675004196743,161,180130000,80720.0
60,IC2003,13:50:00,20200219,20200219,5595.2,5605.0,5594.6,5604.4,6055.957365816521,284,318180000,80832.0
60,IC2003,13:51:00,20200219,20200219,5604.0,5608.0,5603.0,5608.0,6060.247747747748,192,215260000,80930.0
60,IC2003,13:52:00,20200219,20200219,5607.2,5607.2,5602.8,5605.4,6059.459459459459,200,224200000,81027.0
60,IC2003,13:53:00,20200219,20200219,5606.2,5606.6,5603.0,5605.2,6059.537798668234,138,154700000,81097.0
60,IC2003,13:54:00,20200219,20200219,5605.2,5605.6,5597.8,5600.6,6055.21650682941,186,208360000,81182.0
60,IC2003,13:55:00,20200219,20200219,5600.2,5601.6,5598.2,5600.2,6054.054054054054,150,168000000,81206.0
60,IC2003,13:56:00,20200219,20200219,5600.2,5604.2,5598.2,5604.0,6054.054054054054,109,122080000,81226.0
60,IC2003,13:57:00,20200219,20200219,5603.8,5605.8,5598.0,5599.4,6056.113256113256,105,117640000,81268.0
60,IC2003,13:58:00,20200219,20200219,5599.4,5603.0,5598.2,5598.4,6054.738282586383,79,88490000,81285.0
60,IC2003,13:59:00,20200219,20200219,5598.4,5599.2,5592.4,5592.4,6048.3036227717075,188,210360000,81376.0
60,IC2003,14:00:00,20200219,20200219,5592.4,5593.8,5590.0,5590.0,6045.008273579702,245,273990000,81449.0
60,IC2003,14:01:00,20200219,20200219,5590.0,5590.0,5583.2,5586.2,6038.110052498542,417,465810000,81555.0
60,IC2003,14:02:00,20200219,20200219,5586.4,5590.2,5585.2,5588.4,6040.847665847666,352,393380000,81690.0
60,IC2003,14:03:00,20200219,20200219,5587.6,5588.0,5580.4,5580.8,6036.123290360578,413,461190000,81860.0
60,IC2003,14:04:00,20200219,20200219,5582.0,5582.6,5572.2,5572.2,6030.344423846228,554,618050000,82045.0
60,IC2003,14:05:00,20200219,20200219,5573.2,5576.2,5570.8,5576.0,6026.0101685844265,505,562980000,82150.0
60,IC2003,14:06:00,20200219,20200219,5575.8,5578.6,5570.8,5577.0,6025.914803692582,486,541790000,82320.0
60,IC2003,14:07:00,20200219,20200219,5577.6,5583.6,5576.2,5581.6,6032.531011254416,329,367170000,82455.0
60,IC2003,14:08:00,20200219,20200219,5582.0,5582.2,5578.0,5580.8,6031.991174848317,147,164040000,82549.0
60,IC2003,14:09:00,20200219,20200219,5580.2,5580.6,5576.8,5580.4,6031.294452347084,133,148400000,82639.0
60,IC2003,14:10:00,20200219,20200219,5580.6,5581.8,5576.0,5576.4,6031.163816878103,196,218690000,82729.0
60,IC2003,14:11:00,20200219,20200219,5576.4,5580.0,5574.0,5578.2,6028.809028809029,182,202990000,82821.0
60,IC2003,14:12:00,20200219,20200219,5578.4,5578.8,5571.4,5571.4,6028.896821349652,159,177340000,82899.0
60,IC2003,14:13:00,20200219,20200219,5571.0,5571.0,5566.2,5567.4,6019.479857215706,530,590210000,83149.0
60,IC2003,14:14:00,20200219,20200219,5567.8,5576.2,5567.2,5574.0,6024.1760748089855,237,264130000,83282.0
60,IC2003,14:15:00,20200219,20200219,5574.0,5576.0,5567.2,5567.2,6024.642289348172,204,227370000,83385.0
60,IC2003,14:16:00,20200219,20200219,5569.2,5574.0,5566.4,5571.4,6021.662884258304,262,291870000,83498.0
60,IC2003,14:17:00,20200219,20200219,5571.8,5574.0,5567.6,5568.0,6023.43383846274,173,192780000,83574.0
60,IC2003,14:18:00,20200219,20200219,5568.6,5568.6,5561.6,5562.4,6015.588202310194,482,536410000,83818.0
60,IC2003,14:19:00,20200219,20200219,5562.4,5562.4,5558.4,5560.6,6011.599099099099,480,533830000,84073.0
60,IC2003,14:20:00,20200219,20200219,5561.2,5568.0,5560.0,5564.8,6015.675675675676,300,333870000,84153.0
60,IC2003,14:21:00,20200219,20200219,5564.8,5569.2,5561.6,5569.2,6015.950376606114,305,339450000,84260.0
60,IC2003,14:22:00,20200219,20200219,5569.2,5570.8,5566.4,5570.8,6020.520520520521,216,240580000,84328.0
60,IC2003,14:23:00,20200219,20200219,5570.6,5575.0,5570.0,5575.0,6024.024024024025,288,320960000,84381.0
60,IC2003,14:24:00,20200219,20200219,5575.0,5577.2,5574.0,5577.0,6027.518427518428,220,245320000,84455.0
60,IC2003,14:25:00,20200219,20200219,5577.8,5578.0,5571.8,5573.0,6026.660144307202,221,246400000,84537.0
60,IC2003,14:26:00,20200219,20200219,5573.2,5576.8,5572.6,5574.4,6026.676026676027,154,171700000,84602.0
60,IC2003,14:27:00,20200219,20200219,5574.4,5574.4,5570.0,5574.4,6024.362390559573,142,158260000,84649.0
60,IC2003,14:28:00,20200219,20200219,5574.4,5576.4,5572.2,5572.2,6026.082026082026,143,159420000,84717.0
60,IC2003,14:29:00,20200219,20200219,5572.0,5581.0,5572.0,5580.8,6028.828828828829,210,234220000,84817.0
60,IC2003,14:30:00,20200219,20200219,5581.0,5581.2,5577.8,5580.2,6031.7637224853715,194,216480000,84873.0
60,IC2003,14:31:00,20200219,20200219,5579.4,5584.8,5579.0,5584.4,6035.031547226668,287,320430000,84967.0
60,IC2003,14:32:00,20200219,20200219,5584.4,5584.8,5582.0,5583.8,6036.036036036036,222,247900000,85045.0
60,IC2003,14:33:00,20200219,20200219,5583.8,5584.6,5578.8,5580.6,6034.421213666497,212,236670000,85158.0
60,IC2003,14:34:00,20200219,20200219,5580.6,5583.8,5580.2,5582.8,6034.534534534535,108,120570000,85233.0
60,IC2003,14:35:00,20200219,20200219,5583.8,5584.0,5579.6,5580.4,6033.783783783784,128,142880000,85311.0
60,IC2003,14:36:00,20200219,20200219,5580.4,5582.6,5580.4,5581.0,6034.139402560456,114,127260000,85380.0
60,IC2003,14:37:00,20200219,20200219,5581.0,5581.8,5577.6,5578.0,6031.727379553467,184,205320000,85483.0
60,IC2003,14:38:00,20200219,20200219,5578.0,5582.0,5578.0,5581.2,6033.181696548034,101,112730000,85547.0
60,IC2003,14:39:00,20200219,20200219,5581.2,5581.4,5577.4,5577.4,6031.686859273066,145,161800000,85649.0
60,IC2003,14:40:00,20200219,20200219,5578.6,5587.0,5577.4,5585.2,6035.684121621622,256,285850000,85798.0
60,IC2003,14:41:00,20200219,20200219,5585.4,5589.0,5583.6,5587.6,6040.048145311303,247,276000000,85899.0
60,IC2003,14:42:00,20200219,20200219,5587.6,5589.0,5586.2,5586.2,6041.354607619667,166,185530000,85972.0
60,IC2003,14:43:00,20200219,20200219,5586.2,5588.0,5582.2,5582.2,6038.50425768234,146,163100000,86063.0
60,IC2003,14:44:00,20200219,20200219,5582.8,5585.0,5582.2,5582.2,6036.565977742449,136,151880000,86156.0
60,IC2003,14:45:00,20200219,20200219,5582.0,5582.0,5576.2,5578.2,6030.124986646726,253,282240000,86285.0
60,IC2003,14:46:00,20200219,20200219,5578.0,5583.8,5577.4,5580.8,6032.862407862408,176,196430000,86407.0
60,IC2003,14:47:00,20200219,20200219,5580.2,5580.4,5574.4,5575.0,6028.687905782877,179,199640000,86505.0
60,IC2003,14:48:00,20200219,20200219,5575.0,5578.0,5572.2,5572.4,6027.514000486974,222,247550000,86637.0
60,IC2003,14:49:00,20200219,20200219,5572.2,5573.6,5566.2,5566.2,6021.361973327038,458,510190000,86870.0
60,IC2003,14:50:00,20200219,20200219,5566.2,5569.8,5566.2,5567.6,6019.144144144145,288,320700000,87055.0
