Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,10:58:00,20200219,20200219,5616.0,5617.6,5613.8,5614.2,6070.945945945946,128,143760000,37819.0
60,IC2002,10:59:00,20200219,20200219,5614.2,5619.0,5613.2,5618.0,6072.072072072072,108,121320000,37780.0
60,IC2002,11:00:00,20200219,20200219,5618.0,5618.2,5614.4,5615.8,6071.744471744471,110,123560000,37757.0
60,IC2002,11:01:00,20200219,20200219,5615.8,5615.8,5611.0,5611.6,6067.485667485667,165,185210000,37700.0
60,IC2002,11:02:00,20200219,20200219,5611.6,5613.2,5609.0,5612.6,6066.677455899013,167,187430000,37627.0
60,IC2002,11:03:00,20200219,20200219,5612.6,5623.0,5611.2,5622.0,6073.960187732642,334,375310000,37531.0
60,IC2002,11:04:00,20200219,20200219,5621.6,5626.6,5621.4,5626.2,6080.7133664276525,294,330730000,37460.0
60,IC2002,11:05:00,20200219,20200219,5625.6,5628.0,5623.4,5626.8,6081.656124209316,188,211520000,37415.0
60,IC2002,11:06:00,20200219,20200219,5626.6,5627.0,5624.4,5625.2,6082.23116733755,94,105770000,37379.0
60,IC2002,11:07:00,20200219,20200219,5625.2,5625.8,5622.2,5624.8,6079.606879606879,110,123720000,37344.0
60,IC2002,11:08:00,20200219,20200219,5624.8,5628.8,5624.6,5628.8,6083.538083538083,121,136180000,37314.0
60,IC2002,11:09:00,20200219,20200219,5628.0,5631.6,5627.6,5628.0,6086.100386100386,140,157630000,37318.0
60,IC2002,11:10:00,20200219,20200219,5628.0,5632.4,5626.8,5632.4,6086.375034828643,97,109220000,37308.0
60,IC2002,11:11:00,20200219,20200219,5632.2,5633.6,5630.0,5631.4,6088.306127910088,202,227520000,37212.0
60,IC2002,11:12:00,20200219,20200219,5631.4,5631.8,5627.2,5629.4,6085.8505564387915,170,191400000,37162.0
60,IC2002,11:13:00,20200219,20200219,5629.4,5630.0,5627.8,5630.0,6085.480829666876,86,96820000,37132.0
60,IC2002,11:14:00,20200219,20200219,5630.0,5636.0,5628.6,5635.4,6089.57528957529,245,276010000,37096.0
60,IC2002,11:15:00,20200219,20200219,5636.0,5637.0,5633.6,5635.2,6092.460881934567,190,214150000,37040.0
60,IC2002,11:16:00,20200219,20200219,5634.4,5635.6,5633.0,5634.2,6091.476091476092,117,131850000,37018.0
60,IC2002,11:17:00,20200219,20200219,5634.2,5639.0,5633.8,5638.4,6094.6516136389555,237,267220000,36956.0
60,IC2002,11:18:00,20200219,20200219,5638.4,5638.4,5635.4,5636.6,6093.498904309715,74,83420000,36928.0
60,IC2002,11:19:00,20200219,20200219,5636.6,5637.6,5631.8,5632.0,6091.386350379155,139,156640000,36897.0
60,IC2002,11:20:00,20200219,20200219,5632.0,5635.4,5631.6,5633.6,6090.090090090091,93,104780000,36883.0
60,IC2002,11:21:00,20200219,20200219,5633.8,5637.2,5633.0,5636.0,6092.905405405405,128,144280000,36871.0
60,IC2002,11:22:00,20200219,20200219,5636.8,5644.8,5636.2,5642.6,6098.756984832935,474,534800000,36712.0
60,IC2002,11:23:00,20200219,20200219,5643.0,5648.6,5641.6,5648.4,6102.548262548263,350,395140000,36585.0
60,IC2002,11:24:00,20200219,20200219,5648.6,5652.0,5648.2,5649.8,6108.108108108108,454,513020000,36426.0
60,IC2002,11:25:00,20200219,20200219,5649.2,5656.0,5646.8,5654.4,6109.268777980434,326,368450000,36319.0
60,IC2002,11:26:00,20200219,20200219,5654.4,5655.2,5650.6,5651.6,6110.67101584343,232,262270000,36251.0
60,IC2002,11:27:00,20200219,20200219,5651.6,5651.6,5644.2,5646.0,6104.968038577997,241,272190000,36172.0
60,IC2002,11:28:00,20200219,20200219,5646.0,5648.8,5644.4,5647.0,6104.247104247104,112,126480000,36129.0
60,IC2002,11:29:00,20200219,20200219,5647.6,5650.6,5644.6,5650.4,6105.673240808376,111,125380000,36104.0
60,IC2002,11:30:00,20200219,20200219,5650.4,5652.4,5647.2,5648.8,6107.646107646108,117,132200000,36082.0
60,IC2002,13:00:00,20200219,20200219,5650.2,5650.2,5650.2,5650.2,5650.2,1,1130000,36081.0
60,IC2002,13:01:00,20200219,20200219,5649.0,5652.8,5646.4,5648.2,6107.493857493857,264,298290000,36043.0
60,IC2002,13:02:00,20200219,20200219,5647.6,5648.6,5644.2,5646.4,6104.350339644458,187,211180000,36043.0
60,IC2002,13:03:00,20200219,20200219,5645.0,5648.4,5642.8,5646.0,6103.783783783784,150,169380000,36046.0
60,IC2002,13:04:00,20200219,20200219,5645.6,5647.8,5644.0,5647.8,6103.783783783784,100,112920000,36042.0
60,IC2002,13:05:00,20200219,20200219,5647.8,5649.6,5647.0,5649.0,6106.002106002106,77,86980000,36039.0
60,IC2002,13:06:00,20200219,20200219,5648.2,5653.0,5648.0,5652.0,6109.00900900901,120,135620000,36015.0
60,IC2002,13:07:00,20200219,20200219,5652.0,5655.2,5651.8,5653.4,6112.025068546808,138,156040000,35998.0
60,IC2002,13:08:00,20200219,20200219,5653.4,5662.6,5653.4,5658.4,6117.30004115791,394,445890000,35939.0
60,IC2002,13:09:00,20200219,20200219,5658.4,5659.0,5652.4,5652.6,6114.167979638833,223,252240000,35941.0
60,IC2002,13:10:00,20200219,20200219,5652.4,5655.6,5651.8,5653.6,6112.612612612612,156,176410000,35908.0
60,IC2002,13:11:00,20200219,20200219,5653.6,5660.8,5653.0,5660.8,6116.158711903393,141,159540000,35897.0
60,IC2002,13:12:00,20200219,20200219,5660.2,5661.0,5657.6,5659.2,6118.474639022585,146,165260000,35870.0
60,IC2002,13:13:00,20200219,20200219,5659.2,5659.6,5653.2,5655.2,6114.536157779401,185,209270000,35876.0
60,IC2002,13:14:00,20200219,20200219,5655.2,5655.6,5650.6,5652.6,6111.5101115101115,143,161680000,35858.0
60,IC2002,13:15:00,20200219,20200219,5652.6,5653.6,5649.2,5651.0,6109.758613575407,131,148070000,35843.0
60,IC2002,13:16:00,20200219,20200219,5650.8,5650.8,5647.6,5648.4,6107.100889709585,161,181900000,35825.0
60,IC2002,13:17:00,20200219,20200219,5647.8,5652.0,5646.6,5652.0,6106.275767292716,177,199950000,35764.0
60,IC2002,13:18:00,20200219,20200219,5652.0,5652.0,5647.0,5648.0,6107.778510217535,164,185310000,35771.0
60,IC2002,13:19:00,20200219,20200219,5648.2,5648.2,5641.6,5642.2,6101.892833600151,287,323980000,35740.0
60,IC2002,13:20:00,20200219,20200219,5642.2,5647.0,5640.0,5640.0,6100.900900900901,255,287810000,35700.0
60,IC2002,13:21:00,20200219,20200219,5640.0,5645.2,5636.4,5645.2,6097.397707304828,323,364350000,35665.0
60,IC2002,13:22:00,20200219,20200219,5646.4,5651.2,5642.4,5650.4,6104.668304668306,220,248460000,35666.0
60,IC2002,13:23:00,20200219,20200219,5650.4,5651.4,5647.0,5647.0,6107.713552969027,137,154800000,35651.0
60,IC2002,13:24:00,20200219,20200219,5646.4,5648.6,5641.4,5641.8,6102.057281161759,134,151270000,35649.0
60,IC2002,13:25:00,20200219,20200219,5641.8,5644.6,5640.0,5643.6,6099.874709146232,151,170400000,35652.0
60,IC2002,13:26:00,20200219,20200219,5643.6,5647.8,5643.2,5643.2,6103.378378378378,160,180660000,35633.0
60,IC2002,13:27:00,20200219,20200219,5643.2,5645.4,5640.2,5645.2,6100.186393289842,116,130910000,35628.0
60,IC2002,13:28:00,20200219,20200219,5645.2,5650.0,5641.0,5648.6,6104.464014576374,178,201020000,35605.0
60,IC2002,13:29:00,20200219,20200219,5648.6,5652.2,5648.0,5650.0,6107.710651828298,136,153670000,35590.0
60,IC2002,13:30:00,20200219,20200219,5650.0,5651.0,5643.2,5646.8,6105.248105248105,189,213470000,35538.0
60,IC2002,13:31:00,20200219,20200219,5646.8,5649.0,5638.2,5640.2,6099.937146448774,258,291150000,35534.0
60,IC2002,13:32:00,20200219,20200219,5640.0,5642.8,5629.8,5630.6,6093.065916595328,442,498230000,35496.0
60,IC2002,13:33:00,20200219,20200219,5630.6,5633.8,5630.6,5631.6,6089.22383922384,312,351470000,35486.0
60,IC2002,13:34:00,20200219,20200219,5631.4,5634.8,5630.6,5634.0,6088.99808899809,198,223040000,35462.0
60,IC2002,13:35:00,20200219,20200219,5633.0,5637.2,5630.0,5631.4,6091.081907595669,327,368480000,35486.0
60,IC2002,13:36:00,20200219,20200219,5631.4,5637.2,5630.0,5634.8,6090.265022303857,206,232100000,35501.0
60,IC2002,13:37:00,20200219,20200219,5633.6,5633.6,5628.8,5633.0,6087.503344929088,202,227490000,35520.0
60,IC2002,13:38:00,20200219,20200219,5633.0,5636.6,5630.0,5631.0,6091.298615688859,164,184810000,35517.0
60,IC2002,13:39:00,20200219,20200219,5630.2,5636.4,5629.6,5634.6,6089.989430771554,179,201670000,35534.0
60,IC2002,13:40:00,20200219,20200219,5634.0,5634.8,5630.0,5632.6,6089.08908908909,162,182490000,35548.0
60,IC2002,13:41:00,20200219,20200219,5632.6,5633.6,5628.4,5631.4,6086.95652173913,230,259000000,35549.0
60,IC2002,13:42:00,20200219,20200219,5631.0,5635.8,5629.0,5635.4,6088.299479603827,161,181340000,35505.0
60,IC2002,13:43:00,20200219,20200219,5635.2,5635.2,5630.6,5632.4,6089.527027027027,64,72100000,35505.0
60,IC2002,13:44:00,20200219,20200219,5632.4,5645.0,5631.2,5642.6,6097.0933197348295,265,298910000,35563.0
60,IC2002,13:45:00,20200219,20200219,5642.2,5644.0,5637.0,5637.0,6098.280098280098,198,223380000,35594.0
60,IC2002,13:46:00,20200219,20200219,5637.4,5637.4,5628.6,5629.6,6087.20218476316,287,323200000,35590.0
60,IC2002,13:47:00,20200219,20200219,5629.4,5629.4,5622.6,5626.6,6081.270966516868,427,480390000,35603.0
60,IC2002,13:48:00,20200219,20200219,5626.6,5630.2,5624.0,5628.4,6083.645689485105,274,308380000,35650.0
60,IC2002,13:49:00,20200219,20200219,5628.4,5631.0,5626.0,5628.8,6084.637268847795,152,171100000,35666.0
60,IC2002,13:50:00,20200219,20200219,5628.8,5638.2,5628.8,5636.2,6091.232696110746,205,231010000,35728.0
60,IC2002,13:51:00,20200219,20200219,5636.2,5642.0,5635.6,5641.2,6096.58839167036,183,206400000,35775.0
60,IC2002,13:52:00,20200219,20200219,5641.2,5642.2,5637.6,5640.2,6097.461097461097,198,223350000,35826.0
60,IC2002,13:53:00,20200219,20200219,5640.2,5641.0,5637.0,5639.6,6095.512988716872,103,116150000,35827.0
60,IC2002,13:54:00,20200219,20200219,5639.0,5639.8,5633.0,5634.8,6093.093093093094,162,182610000,35838.0
60,IC2002,13:55:00,20200219,20200219,5634.6,5636.0,5633.2,5634.0,6091.390359431597,97,109310000,35841.0
60,IC2002,13:56:00,20200219,20200219,5634.0,5637.4,5633.4,5636.8,6091.798695246971,116,130730000,35874.0
60,IC2002,13:57:00,20200219,20200219,5636.8,5639.0,5632.4,5633.0,6091.891891891892,80,90160000,35895.0
60,IC2002,13:58:00,20200219,20200219,5633.0,5635.4,5632.0,5632.8,6090.690690690691,90,101410000,35922.0
60,IC2002,13:59:00,20200219,20200219,5632.8,5632.8,5625.6,5626.6,6084.383025559496,221,248760000,35913.0
60,IC2002,14:00:00,20200219,20200219,5626.2,5628.0,5623.6,5624.0,6081.972081972082,182,204780000,35914.0
60,IC2002,14:01:00,20200219,20200219,5624.0,5624.0,5617.2,5620.2,6075.041521968897,358,402350000,35902.0
60,IC2002,14:02:00,20200219,20200219,5620.2,5623.4,5617.0,5619.8,6076.188948592509,337,378820000,35917.0
60,IC2002,14:03:00,20200219,20200219,5620.2,5621.0,5613.2,5614.8,6071.613014288174,314,352700000,35865.0
60,IC2002,14:04:00,20200219,20200219,5614.6,5615.8,5606.8,5608.8,6066.240786240786,550,617240000,35853.0
60,IC2002,14:05:00,20200219,20200219,5608.8,5609.8,5603.4,5608.6,6060.79249981689,369,413740000,35900.0
60,IC2002,14:06:00,20200219,20200219,5608.4,5613.2,5604.8,5610.6,6062.244062244063,330,370100000,36007.0
60,IC2002,14:07:00,20200219,20200219,5610.6,5616.4,5610.2,5614.2,6068.402948402948,275,308730000,36052.0
60,IC2002,14:08:00,20200219,20200219,5613.8,5615.6,5611.0,5614.0,6068.155111633372,115,129100000,36097.0
60,IC2002,14:09:00,20200219,20200219,5613.8,5614.2,5611.0,5613.0,6067.891891891892,125,140320000,36097.0
60,IC2002,14:10:00,20200219,20200219,5613.6,5614.4,5608.0,5608.8,6066.419360537007,153,171710000,36091.0
60,IC2002,14:11:00,20200219,20200219,5608.8,5614.0,5606.0,5610.2,6063.353676256902,186,208640000,36101.0
60,IC2002,14:12:00,20200219,20200219,5610.2,5613.0,5605.0,5605.0,6064.404830362278,141,158190000,36104.0
60,IC2002,14:13:00,20200219,20200219,5605.0,5605.0,5600.0,5602.6,6055.979643765903,393,440300000,36134.0
60,IC2002,14:14:00,20200219,20200219,5602.6,5610.6,5602.0,5607.0,6061.126547107856,214,239960000,36187.0
60,IC2002,14:15:00,20200219,20200219,5607.0,5610.6,5599.4,5599.4,6059.7713097713095,208,233180000,36197.0
60,IC2002,14:16:00,20200219,20200219,5599.6,5608.0,5598.0,5604.8,6056.511056511056,198,221850000,36196.0
60,IC2002,14:17:00,20200219,20200219,5604.0,5606.4,5601.6,5602.6,6059.298104074223,134,150210000,36200.0
60,IC2002,14:18:00,20200219,20200219,5602.8,5602.8,5593.4,5595.2,6051.040587625954,287,321280000,36229.0
60,IC2002,14:19:00,20200219,20200219,5595.2,5595.8,5591.0,5592.0,6047.153536515239,376,420640000,36211.0
60,IC2002,14:20:00,20200219,20200219,5593.0,5601.0,5592.0,5598.0,6051.328639563933,238,266440000,36241.0
60,IC2002,14:21:00,20200219,20200219,5598.0,5604.4,5595.6,5603.6,6053.806099677659,218,244150000,36296.0
60,IC2002,14:22:00,20200219,20200219,5603.4,5605.8,5600.0,5605.8,6057.593307593307,168,188270000,36330.0
60,IC2002,14:23:00,20200219,20200219,5605.6,5609.8,5601.8,5608.6,6060.646011865524,164,183880000,36323.0
60,IC2002,14:24:00,20200219,20200219,5608.6,5611.6,5607.6,5609.8,6064.050351721585,146,163790000,36333.0
60,IC2002,14:25:00,20200219,20200219,5609.8,5609.8,5604.2,5606.2,6061.377506538796,155,173810000,36365.0
60,IC2002,14:26:00,20200219,20200219,5605.6,5610.6,5605.6,5606.0,6062.932497715106,207,232180000,36411.0
60,IC2002,14:27:00,20200219,20200219,5606.0,5607.4,5602.6,5607.4,6059.556562550575,167,187210000,36474.0
60,IC2002,14:28:00,20200219,20200219,5607.6,5609.4,5606.0,5607.2,6061.193268740439,53,59430000,36477.0
60,IC2002,14:29:00,20200219,20200219,5607.2,5612.6,5604.8,5611.8,6063.851351351352,160,179490000,36489.0
60,IC2002,14:30:00,20200219,20200219,5613.0,5614.6,5612.0,5613.6,6068.510370835953,258,289650000,36588.0
60,IC2002,14:31:00,20200219,20200219,5613.6,5619.6,5613.2,5619.6,6072.518062617072,202,226930000,36639.0
60,IC2002,14:32:00,20200219,20200219,5619.6,5619.8,5617.0,5617.4,6073.131955484896,102,114600000,36658.0
60,IC2002,14:33:00,20200219,20200219,5617.8,5618.4,5613.4,5615.6,6071.329061019783,97,108950000,36668.0
60,IC2002,14:34:00,20200219,20200219,5615.4,5618.4,5614.4,5617.0,6072.261735419631,95,106720000,36682.0
60,IC2002,14:35:00,20200219,20200219,5616.4,5618.0,5613.6,5615.2,6071.089271089271,165,185320000,36681.0
60,IC2002,14:36:00,20200219,20200219,5615.2,5618.0,5614.8,5616.8,6071.8252499074415,146,164000000,36663.0
60,IC2002,14:37:00,20200219,20200219,5617.0,5617.0,5611.6,5611.6,6069.7979532930985,206,231320000,36700.0
60,IC2002,14:38:00,20200219,20200219,5611.6,5616.4,5611.6,5615.4,6070.2081391736565,87,97700000,36731.0
60,IC2002,14:39:00,20200219,20200219,5615.4,5615.8,5611.8,5613.0,6068.7960687960685,143,160550000,36733.0
60,IC2002,14:40:00,20200219,20200219,5613.0,5621.4,5612.8,5620.8,6073.532992451911,222,249440000,36766.0
60,IC2002,14:41:00,20200219,20200219,5620.8,5624.6,5618.0,5622.4,6077.320038485086,309,347410000,36825.0
60,IC2002,14:42:00,20200219,20200219,5623.4,5624.0,5621.4,5623.4,6079.321925475771,169,190070000,36852.0
60,IC2002,14:43:00,20200219,20200219,5623.4,5623.4,5616.0,5617.6,6075.597336466901,138,155110000,36881.0
60,IC2002,14:44:00,20200219,20200219,5617.8,5619.2,5615.2,5615.2,6072.972972972973,120,134820000,36918.0
60,IC2002,14:45:00,20200219,20200219,5615.2,5615.2,5610.6,5612.6,6067.036468783193,229,257030000,36972.0
60,IC2002,14:46:00,20200219,20200219,5612.8,5617.8,5612.2,5615.4,6070.162878109899,151,169570000,36993.0
60,IC2002,14:47:00,20200219,20200219,5614.6,5615.2,5609.4,5610.8,6066.5831394308225,151,169470000,36976.0
60,IC2002,14:48:00,20200219,20200219,5610.8,5612.8,5605.0,5605.0,6064.8110797364525,201,225520000,37007.0
60,IC2002,14:49:00,20200219,20200219,5607.2,5607.2,5600.0,5600.2,6057.676232933965,194,217410000,36987.0
