Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:45:00,20200219,20200219,5413.4,5422.0,5413.4,5417.8,5857.142857142858,14,15170000,12957.0
60,IC2009,09:46:00,20200219,20200219,5416.6,5421.0,5416.0,5421.0,5858.627858627859,13,14090000,12956.0
60,IC2009,09:47:00,20200219,20200219,5418.0,5424.0,5418.0,5424.0,5860.5974395448075,19,20600000,12962.0
60,IC2009,09:48:00,20200219,20200219,5422.4,5428.0,5421.6,5425.8,5864.864864864865,28,30380000,12958.0
60,IC2009,09:49:00,20200219,20200219,5425.8,5430.0,5425.0,5426.4,5867.056245434624,37,40160000,12947.0
60,IC2009,09:50:00,20200219,20200219,5429.2,5429.2,5418.0,5418.8,5860.50566695728,31,33610000,12944.0
60,IC2009,09:51:00,20200219,20200219,5420.8,5423.8,5419.6,5419.6,5861.486486486487,16,17350000,12940.0
60,IC2009,09:52:00,20200219,20200219,5418.4,5422.8,5415.0,5420.2,5856.639247943595,23,24920000,12927.0
60,IC2009,09:53:00,20200219,20200219,5418.8,5427.6,5418.8,5426.0,5865.683865683865,33,35810000,12922.0
60,IC2009,09:54:00,20200219,20200219,5424.8,5427.6,5424.8,5426.0,5867.5675675675675,20,21710000,12920.0
60,IC2009,09:55:00,20200219,20200219,5423.4,5423.4,5415.4,5415.4,5857.493857493857,22,23840000,12918.0
60,IC2009,09:56:00,20200219,20200219,5415.4,5420.0,5415.4,5418.6,5857.493857493857,11,11920000,12916.0
60,IC2009,09:57:00,20200219,20200219,5420.2,5420.8,5413.4,5413.8,5857.357357357357,36,39010000,12906.0
60,IC2009,09:58:00,20200219,20200219,5413.8,5414.2,5407.2,5408.8,5849.099099099099,72,77910000,12883.0
60,IC2009,09:59:00,20200219,20200219,5408.8,5409.0,5406.0,5407.8,5845.748187211601,41,44340000,12874.0
60,IC2009,10:00:00,20200219,20200219,5407.8,5408.0,5404.2,5404.2,5844.594594594595,40,43250000,12857.0
60,IC2009,10:01:00,20200219,20200219,5404.2,5416.2,5403.4,5413.6,5849.6621621621625,32,34630000,12837.0
60,IC2009,10:02:00,20200219,20200219,5413.6,5413.6,5404.6,5406.6,5847.490347490348,28,30290000,12830.0
60,IC2009,10:03:00,20200219,20200219,5406.6,5409.6,5406.6,5406.6,5846.486486486487,25,27040000,12824.0
60,IC2009,10:04:00,20200219,20200219,5406.6,5406.6,5401.8,5402.4,5840.956340956341,52,56190000,12818.0
60,IC2009,10:05:00,20200219,20200219,5402.4,5407.2,5399.0,5399.0,5840.2948402948405,66,71310000,12804.0
60,IC2009,10:06:00,20200219,20200219,5399.0,5399.0,5392.6,5396.6,5832.809553739786,43,46400000,12773.0
60,IC2009,10:07:00,20200219,20200219,5396.6,5397.2,5393.8,5396.0,5831.081081081081,8,8630000,12768.0
60,IC2009,10:08:00,20200219,20200219,5396.0,5404.0,5396.0,5402.0,5837.8378378378375,5,5400000,12765.0
60,IC2009,10:09:00,20200219,20200219,5402.0,5406.8,5402.0,5405.6,5845.559845559846,14,15140000,12761.0
60,IC2009,10:10:00,20200219,20200219,5405.6,5405.6,5399.4,5401.4,5840.2948402948405,22,23770000,12745.0
60,IC2009,10:11:00,20200219,20200219,5401.4,5408.0,5400.0,5407.4,5842.751842751843,11,11890000,12738.0
60,IC2009,10:12:00,20200219,20200219,5407.0,5408.0,5407.0,5408.0,5848.648648648648,5,5410000,12736.0
60,IC2009,10:13:00,20200219,20200219,5408.0,5411.8,5405.2,5411.8,5847.665847665848,22,23800000,12728.0
60,IC2009,10:14:00,20200219,20200219,5410.6,5416.4,5410.6,5411.8,5850.707850707851,21,22730000,12717.0
60,IC2009,10:15:00,20200219,20200219,5412.8,5412.8,5405.2,5409.6,5846.486486486487,25,27040000,12715.0
60,IC2009,10:16:00,20200219,20200219,5409.6,5409.6,5405.2,5408.8,5846.153846153846,13,14060000,12712.0
60,IC2009,10:17:00,20200219,20200219,5408.8,5411.0,5406.0,5411.0,5845.559845559846,14,15140000,12710.0
60,IC2009,10:18:00,20200219,20200219,5411.0,5413.6,5410.6,5411.6,5852.852852852852,18,19490000,12706.0
60,IC2009,10:19:00,20200219,20200219,5414.0,5414.6,5410.8,5414.6,5849.217638691323,19,20560000,12706.0
60,IC2009,10:20:00,20200219,20200219,5414.6,5414.6,5408.0,5408.0,5847.972972972973,16,17310000,12705.0
60,IC2009,10:21:00,20200219,20200219,5408.0,5408.0,5402.6,5404.8,5843.843843843843,9,9730000,12705.0
60,IC2009,10:22:00,20200219,20200219,5406.4,5408.0,5406.2,5407.6,5848.648648648648,5,5410000,12706.0
60,IC2009,10:23:00,20200219,20200219,5407.6,5412.6,5407.6,5412.0,5846.846846846847,6,6490000,12706.0
60,IC2009,10:24:00,20200219,20200219,5412.0,5412.8,5409.0,5410.4,5852.252252252252,15,16240000,12704.0
60,IC2009,10:25:00,20200219,20200219,5410.4,5410.8,5410.2,5410.2,5851.351351351352,4,4330000,12703.0
60,IC2009,10:26:00,20200219,20200219,5410.2,5410.6,5402.8,5404.8,5845.045045045044,30,32440000,12686.0
60,IC2009,10:27:00,20200219,20200219,5404.8,5405.8,5403.0,5405.2,5837.8378378378375,6,6480000,12682.0
60,IC2009,10:28:00,20200219,20200219,5405.2,5408.6,5405.2,5408.6,5864.864864864865,2,2170000,12682.0
60,IC2009,10:29:00,20200219,20200219,5408.6,5414.4,5408.6,5413.6,5849.84984984985,9,9740000,12680.0
60,IC2009,10:31:00,20200219,20200219,5413.6,5415.0,5406.4,5407.2,5850.31185031185,26,28140000,12676.0
60,IC2009,10:32:00,20200219,20200219,5407.2,5410.2,5407.2,5409.6,5845.559845559846,7,7570000,12675.0
60,IC2009,10:33:00,20200219,20200219,5409.6,5409.6,5408.4,5408.4,5855.855855855855,3,3250000,12674.0
60,IC2009,10:34:00,20200219,20200219,5409.0,5409.0,5406.4,5406.4,5842.751842751843,11,11890000,12675.0
60,IC2009,10:35:00,20200219,20200219,5406.4,5415.0,5406.0,5415.0,5850.122850122851,22,23810000,12678.0
60,IC2009,10:36:00,20200219,20200219,5416.0,5416.0,5411.4,5416.0,5849.84984984985,9,9740000,12678.0
60,IC2009,10:37:00,20200219,20200219,5416.0,5416.6,5411.2,5413.8,5852.579852579853,11,11910000,12677.0
60,IC2009,10:38:00,20200219,20200219,5413.8,5415.0,5409.6,5410.8,5854.054054054054,10,10830000,12674.0
60,IC2009,10:39:00,20200219,20200219,5410.8,5411.2,5407.6,5411.2,5847.665847665848,11,11900000,12675.0
60,IC2009,10:40:00,20200219,20200219,5411.2,5415.0,5411.2,5414.8,5854.054054054054,10,10830000,12673.0
60,IC2009,10:41:00,20200219,20200219,5414.8,5418.0,5414.2,5418.0,5854.469854469854,13,14080000,12676.0
60,IC2009,10:42:00,20200219,20200219,5418.0,5419.8,5417.4,5418.4,5856.756756756757,20,21670000,12679.0
60,IC2009,10:43:00,20200219,20200219,5418.4,5419.0,5412.0,5412.0,5856.756756756757,20,21670000,12681.0
60,IC2009,10:44:00,20200219,20200219,5412.0,5418.6,5412.0,5416.0,5851.351351351352,8,8660000,12681.0
60,IC2009,10:45:00,20200219,20200219,5416.0,5416.4,5414.6,5414.6,5859.459459459459,5,5420000,12684.0
60,IC2009,10:46:00,20200219,20200219,5414.6,5416.4,5408.0,5412.4,5847.665847665848,11,11900000,12685.0
60,IC2009,10:47:00,20200219,20200219,5412.4,5415.0,5408.2,5410.6,5852.852852852852,18,19490000,12691.0
60,IC2009,10:48:00,20200219,20200219,5410.6,5414.2,5410.6,5414.2,5851.351351351352,4,4330000,12691.0
60,IC2009,10:49:00,20200219,20200219,5414.2,5414.2,5410.4,5410.8,5837.8378378378375,3,3240000,12691.0
60,IC2009,10:50:00,20200219,20200219,5410.8,5412.8,5407.4,5410.0,5848.2328482328485,26,28130000,12688.0
60,IC2009,10:51:00,20200219,20200219,5410.0,5410.0,5404.0,5404.0,5846.372688477952,19,20550000,12682.0
60,IC2009,10:52:00,20200219,20200219,5404.0,5405.6,5399.6,5401.2,5837.8378378378375,15,16200000,12682.0
60,IC2009,10:53:00,20200219,20200219,5401.2,5405.4,5400.2,5400.2,5844.197138314785,17,18380000,12678.0
60,IC2009,10:54:00,20200219,20200219,5400.2,5402.2,5396.0,5397.6,5836.248012718601,34,36710000,12682.0
60,IC2009,10:55:00,20200219,20200219,5396.0,5399.2,5391.4,5393.0,5831.081081081081,24,25890000,12675.0
60,IC2009,10:56:00,20200219,20200219,5393.0,5400.2,5393.0,5398.8,5837.8378378378375,17,18360000,12680.0
60,IC2009,10:57:00,20200219,20200219,5398.8,5401.6,5398.0,5401.6,5837.8378378378375,6,6480000,12679.0
60,IC2009,10:58:00,20200219,20200219,5401.6,5402.8,5400.0,5401.4,5837.8378378378375,16,17280000,12673.0
60,IC2009,10:59:00,20200219,20200219,5401.4,5402.8,5400.8,5402.8,5841.995841995842,13,14050000,12677.0
60,IC2009,11:00:00,20200219,20200219,5402.8,5405.6,5399.0,5399.0,5837.8378378378375,16,17280000,12677.0
60,IC2009,11:01:00,20200219,20200219,5399.0,5399.0,5394.2,5394.8,5834.459459459459,16,17270000,12675.0
60,IC2009,11:02:00,20200219,20200219,5394.6,5395.0,5394.0,5395.0,5831.351351351352,25,26970000,12687.0
60,IC2009,11:03:00,20200219,20200219,5395.0,5404.0,5395.0,5404.0,5837.8378378378375,8,8640000,12687.0
60,IC2009,11:04:00,20200219,20200219,5404.0,5411.0,5404.0,5410.0,5847.2972972972975,40,43270000,12690.0
60,IC2009,11:05:00,20200219,20200219,5410.0,5411.0,5408.6,5411.0,5847.665847665848,22,23800000,12696.0
60,IC2009,11:06:00,20200219,20200219,5411.0,5411.0,5407.8,5407.8,5848.648648648648,20,21640000,12709.0
60,IC2009,11:07:00,20200219,20200219,5409.0,5409.0,5406.2,5406.2,5855.855855855855,3,3250000,12712.0
60,IC2009,11:08:00,20200219,20200219,5406.2,5410.0,5406.2,5409.2,5848.648648648648,5,5410000,12712.0
60,IC2009,11:09:00,20200219,20200219,5409.2,5413.0,5409.2,5411.0,5849.588719153937,23,24890000,12715.0
60,IC2009,11:10:00,20200219,20200219,5411.0,5414.4,5411.0,5413.0,5851.351351351352,12,12990000,12713.0
60,IC2009,11:11:00,20200219,20200219,5413.0,5415.0,5412.2,5415.0,5854.054054054054,10,10830000,12710.0
60,IC2009,11:12:00,20200219,20200219,5415.0,5415.0,5410.0,5411.8,5844.594594594595,8,8650000,12711.0
60,IC2009,11:13:00,20200219,20200219,5411.8,5411.8,5410.0,5411.2,5859.459459459459,5,5420000,12709.0
60,IC2009,11:14:00,20200219,20200219,5412.0,5417.4,5411.0,5415.4,5850.122850122851,22,23810000,12697.0
60,IC2009,11:15:00,20200219,20200219,5415.2,5416.0,5413.8,5414.0,5854.054054054054,10,10830000,12697.0
60,IC2009,11:16:00,20200219,20200219,5414.0,5415.0,5413.2,5414.0,5855.855855855855,15,16250000,12694.0
60,IC2009,11:17:00,20200219,20200219,5414.0,5418.0,5414.0,5416.0,5854.469854469854,13,14080000,12691.0
60,IC2009,11:18:00,20200219,20200219,5416.0,5416.4,5415.0,5415.0,5854.054054054054,10,10830000,12691.0
60,IC2009,11:19:00,20200219,20200219,5415.0,5416.0,5411.6,5411.6,5852.252252252252,15,16240000,12690.0
60,IC2009,11:20:00,20200219,20200219,5411.6,5413.6,5411.4,5413.0,5852.579852579853,11,11910000,12692.0
60,IC2009,11:21:00,20200219,20200219,5413.0,5416.6,5413.0,5415.6,5855.855855855855,9,9750000,12695.0
60,IC2009,11:22:00,20200219,20200219,5416.0,5422.6,5416.0,5420.8,5859.28785928786,63,68290000,12684.0
60,IC2009,11:23:00,20200219,20200219,5420.8,5427.0,5420.0,5427.0,5862.6734842951055,37,40130000,12689.0
60,IC2009,11:24:00,20200219,20200219,5427.0,5430.0,5427.0,5430.0,5870.012870012871,42,45610000,12696.0
60,IC2009,11:25:00,20200219,20200219,5430.0,5435.0,5429.0,5434.6,5870.5978705978705,33,35840000,12704.0
60,IC2009,11:26:00,20200219,20200219,5433.8,5435.0,5430.8,5430.8,5871.814671814672,35,38020000,12717.0
60,IC2009,11:27:00,20200219,20200219,5430.8,5430.8,5424.6,5427.0,5866.151866151866,21,22790000,12716.0
60,IC2009,11:28:00,20200219,20200219,5427.0,5428.0,5425.8,5428.0,5867.709815078237,38,41250000,12702.0
60,IC2009,11:29:00,20200219,20200219,5428.0,5429.8,5424.6,5429.8,5864.864864864865,18,19530000,12701.0
60,IC2009,13:00:00,20200219,20200219,5429.8,5430.0,5425.8,5430.0,5868.725868725868,14,15200000,12702.0
60,IC2009,13:01:00,20200219,20200219,5429.8,5431.4,5426.8,5427.6,5869.264613450659,86,93380000,12689.0
60,IC2009,13:02:00,20200219,20200219,5427.6,5427.6,5422.8,5422.8,5864.864864864865,30,32550000,12680.0
60,IC2009,13:03:00,20200219,20200219,5424.8,5426.8,5424.8,5425.2,5864.864864864865,18,19530000,12684.0
60,IC2009,13:04:00,20200219,20200219,5425.2,5426.4,5423.2,5425.0,5864.864864864865,32,34720000,12674.0
60,IC2009,13:05:00,20200219,20200219,5425.0,5427.2,5425.0,5427.2,5861.861861861862,9,9760000,12674.0
60,IC2009,13:06:00,20200219,20200219,5427.2,5431.2,5427.2,5431.2,5869.132290184922,38,41260000,12672.0
60,IC2009,13:07:00,20200219,20200219,5431.2,5433.6,5431.2,5433.6,5872.320596458528,58,63010000,12658.0
60,IC2009,13:08:00,20200219,20200219,5433.6,5438.6,5432.8,5438.4,5876.071193144364,41,44570000,12646.0
60,IC2009,13:09:00,20200219,20200219,5438.4,5438.4,5432.2,5432.2,5876.126126126126,24,26090000,12645.0
60,IC2009,13:10:00,20200219,20200219,5432.2,5433.0,5431.4,5431.4,5864.864864864865,6,6510000,12643.0
60,IC2009,13:11:00,20200219,20200219,5431.4,5438.4,5431.4,5437.6,5877.149877149877,33,35880000,12636.0
60,IC2009,13:12:00,20200219,20200219,5439.6,5439.6,5435.6,5436.0,5876.876876876877,54,58710000,12629.0
60,IC2009,13:13:00,20200219,20200219,5436.0,5436.0,5431.4,5434.0,5875.0,32,34780000,12614.0
60,IC2009,13:14:00,20200219,20200219,5434.0,5434.6,5430.8,5430.8,5871.977240398293,19,20640000,12612.0
60,IC2009,13:15:00,20200219,20200219,5430.8,5430.8,5428.4,5428.4,5870.27027027027,15,16290000,12602.0
60,IC2009,13:16:00,20200219,20200219,5428.4,5429.4,5427.2,5427.6,5868.243243243243,16,17370000,12596.0
60,IC2009,13:17:00,20200219,20200219,5427.6,5427.6,5426.0,5426.6,5866.666666666666,15,16280000,12587.0
60,IC2009,13:18:00,20200219,20200219,5426.6,5427.0,5426.0,5426.0,5870.27027027027,5,5430000,12588.0
60,IC2009,13:19:00,20200219,20200219,5426.0,5426.0,5421.8,5421.8,5862.6734842951055,37,40130000,12596.0
60,IC2009,13:20:00,20200219,20200219,5421.4,5426.0,5421.0,5421.0,5861.861861861862,18,19520000,12593.0
60,IC2009,13:21:00,20200219,20200219,5420.8,5424.4,5418.0,5424.4,5858.761987794246,31,33600000,12596.0
60,IC2009,13:22:00,20200219,20200219,5424.4,5428.0,5422.0,5428.0,5868.725868725868,7,7600000,12593.0
60,IC2009,13:23:00,20200219,20200219,5428.0,5428.8,5426.6,5426.8,5864.864864864865,8,8680000,12595.0
60,IC2009,13:24:00,20200219,20200219,5425.4,5425.4,5419.6,5419.6,5861.861861861862,9,9760000,12598.0
60,IC2009,13:25:00,20200219,20200219,5419.6,5422.4,5419.0,5420.8,5859.459459459459,10,10840000,12599.0
60,IC2009,13:26:00,20200219,20200219,5420.8,5425.4,5420.8,5425.4,5864.864864864865,2,2170000,12598.0
60,IC2009,13:27:00,20200219,20200219,5425.4,5425.4,5418.8,5421.6,5864.864864864865,8,8680000,12595.0
60,IC2009,13:28:00,20200219,20200219,5421.6,5425.2,5420.2,5425.0,5859.459459459459,5,5420000,12596.0
60,IC2009,13:29:00,20200219,20200219,5425.0,5428.6,5425.0,5426.6,5867.321867321867,11,11940000,12599.0
60,IC2009,13:30:00,20200219,20200219,5426.6,5426.6,5423.2,5424.2,5864.864864864865,12,13020000,12599.0
60,IC2009,13:31:00,20200219,20200219,5425.0,5425.0,5420.2,5420.2,5861.486486486487,16,17350000,12602.0
60,IC2009,13:32:00,20200219,20200219,5420.2,5420.2,5409.8,5409.8,5854.054054054054,30,32490000,12603.0
60,IC2009,13:33:00,20200219,20200219,5410.2,5413.4,5409.0,5411.8,5849.54954954955,60,64930000,12626.0
60,IC2009,13:34:00,20200219,20200219,5411.8,5414.4,5408.6,5412.0,5849.84984984985,18,19480000,12622.0
60,IC2009,13:35:00,20200219,20200219,5412.0,5414.2,5410.8,5410.8,5849.420849420849,28,30300000,12626.0
60,IC2009,13:36:00,20200219,20200219,5410.8,5416.0,5409.4,5414.6,5852.749301025163,29,31400000,12628.0
60,IC2009,13:37:00,20200219,20200219,5414.6,5414.6,5411.0,5411.4,5849.84984984985,9,9740000,12630.0
60,IC2009,13:38:00,20200219,20200219,5411.4,5415.8,5411.0,5411.0,5847.665847665848,11,11900000,12631.0
60,IC2009,13:39:00,20200219,20200219,5411.0,5413.8,5410.0,5411.0,5851.351351351352,16,17320000,12638.0
60,IC2009,13:40:00,20200219,20200219,5411.0,5414.8,5409.4,5412.8,5849.420849420849,14,15150000,12645.0
60,IC2009,13:41:00,20200219,20200219,5412.8,5412.8,5408.2,5408.6,5849.420849420849,14,15150000,12650.0
60,IC2009,13:42:00,20200219,20200219,5408.6,5415.0,5408.6,5415.0,5852.390852390853,26,28150000,12658.0
60,IC2009,13:43:00,20200219,20200219,5415.0,5415.0,5411.4,5412.8,5848.648648648648,10,10820000,12662.0
60,IC2009,13:44:00,20200219,20200219,5412.8,5424.8,5412.2,5423.0,5859.1318591318595,33,35770000,12666.0
60,IC2009,13:45:00,20200219,20200219,5420.6,5422.4,5415.8,5415.8,5859.459459459459,40,43360000,12653.0
60,IC2009,13:46:00,20200219,20200219,5418.0,5418.2,5409.0,5412.0,5851.7872711421105,31,33560000,12652.0
60,IC2009,13:47:00,20200219,20200219,5412.0,5412.0,5405.0,5407.2,5846.486486486487,50,54080000,12657.0
60,IC2009,13:48:00,20200219,20200219,5407.2,5413.4,5407.0,5410.6,5849.420849420849,14,15150000,12656.0
60,IC2009,13:49:00,20200219,20200219,5410.6,5411.0,5407.2,5408.4,5847.37678855326,17,18390000,12666.0
60,IC2009,13:50:00,20200219,20200219,5408.4,5420.0,5408.4,5417.6,5855.855855855855,21,22750000,12663.0
60,IC2009,13:51:00,20200219,20200219,5417.6,5422.8,5416.8,5419.6,5860.360360360361,24,26020000,12661.0
60,IC2009,13:52:00,20200219,20200219,5419.6,5421.0,5417.4,5418.8,5858.108108108108,32,34680000,12642.0
60,IC2009,13:53:00,20200219,20200219,5418.8,5421.6,5417.4,5421.4,5855.855855855855,12,13000000,12642.0
60,IC2009,13:54:00,20200219,20200219,5421.4,5421.4,5415.4,5415.4,5860.360360360361,12,13010000,12648.0
60,IC2009,13:55:00,20200219,20200219,5415.4,5415.4,5415.4,5415.4,5415.4,1,1080000,12649.0
60,IC2009,13:57:00,20200219,20200219,5415.4,5419.4,5415.4,5417.0,5855.855855855855,6,6500000,12648.0
60,IC2009,13:58:00,20200219,20200219,5417.0,5417.0,5414.2,5414.2,5837.8378378378375,1,1080000,12648.0
60,IC2009,13:59:00,20200219,20200219,5414.2,5414.2,5408.0,5408.0,5849.021435228331,29,31380000,12649.0
60,IC2009,14:00:00,20200219,20200219,5408.0,5408.2,5405.2,5406.4,5844.476055002371,57,61630000,12655.0
60,IC2009,14:01:00,20200219,20200219,5406.4,5406.4,5400.6,5402.0,5840.044125758411,49,52940000,12670.0
60,IC2009,14:02:00,20200219,20200219,5402.0,5406.2,5402.0,5405.6,5843.243243243243,40,43240000,12679.0
60,IC2009,14:03:00,20200219,20200219,5405.6,5405.6,5397.2,5397.2,5839.156229400131,41,44290000,12675.0
60,IC2009,14:04:00,20200219,20200219,5397.2,5397.4,5392.0,5392.0,5832.5642715886615,41,44240000,12676.0
60,IC2009,14:05:00,20200219,20200219,5392.2,5396.4,5390.0,5396.4,5829.85257985258,88,94910000,12698.0
60,IC2009,14:06:00,20200219,20200219,5396.4,5396.4,5393.0,5396.4,5832.371697540237,89,96030000,12709.0
60,IC2009,14:07:00,20200219,20200219,5396.4,5401.4,5396.4,5400.8,5835.758835758836,26,28070000,12705.0
60,IC2009,14:08:00,20200219,20200219,5400.8,5400.8,5396.4,5398.2,5833.679833679834,13,14030000,12703.0
60,IC2009,14:09:00,20200219,20200219,5398.2,5398.4,5395.6,5398.4,5837.8378378378375,15,16200000,12697.0
60,IC2009,14:10:00,20200219,20200219,5398.4,5398.4,5394.6,5395.0,5832.689832689832,21,22660000,12704.0
60,IC2009,14:11:00,20200219,20200219,5395.0,5398.0,5393.0,5396.6,5833.679833679834,13,14030000,12698.0
60,IC2009,14:12:00,20200219,20200219,5396.6,5397.4,5396.2,5396.2,5833.679833679834,26,28060000,12692.0
60,IC2009,14:13:00,20200219,20200219,5396.2,5396.2,5383.8,5387.8,5824.078624078624,55,59260000,12699.0
60,IC2009,14:14:00,20200219,20200219,5387.8,5396.2,5387.8,5393.6,5829.787234042554,47,50690000,12699.0
60,IC2009,14:15:00,20200219,20200219,5393.6,5395.8,5390.0,5390.0,5830.11583011583,28,30200000,12704.0
60,IC2009,14:16:00,20200219,20200219,5390.0,5393.2,5385.6,5392.6,5829.391891891892,32,34510000,12718.0
60,IC2009,14:17:00,20200219,20200219,5392.6,5392.6,5389.8,5390.8,5827.827827827828,27,29110000,12729.0
60,IC2009,14:18:00,20200219,20200219,5390.8,5390.8,5381.4,5383.4,5820.540540540541,50,53840000,12728.0
60,IC2009,14:19:00,20200219,20200219,5383.4,5383.4,5376.8,5380.6,5815.7014157014155,105,112970000,12749.0
60,IC2009,14:20:00,20200219,20200219,5380.6,5388.6,5380.4,5385.8,5822.611343738105,71,76480000,12765.0
60,IC2009,14:21:00,20200219,20200219,5385.0,5389.6,5382.6,5389.6,5820.945945945946,32,34460000,12773.0
60,IC2009,14:22:00,20200219,20200219,5389.6,5389.8,5387.4,5389.8,5827.027027027027,15,16170000,12776.0
60,IC2009,14:23:00,20200219,20200219,5389.8,5395.0,5388.6,5395.0,5828.828828828829,18,19410000,12780.0
60,IC2009,14:24:00,20200219,20200219,5395.0,5395.8,5392.6,5395.2,5831.478537360891,34,36680000,12793.0
60,IC2009,14:25:00,20200219,20200219,5395.2,5395.8,5389.4,5392.6,5829.52182952183,26,28040000,12806.0
60,IC2009,14:26:00,20200219,20200219,5392.6,5394.6,5388.0,5389.4,5829.72972972973,20,21570000,12815.0
60,IC2009,14:27:00,20200219,20200219,5389.4,5391.0,5388.2,5390.0,5825.3638253638255,13,14010000,12822.0
60,IC2009,14:28:00,20200219,20200219,5390.0,5393.0,5389.0,5392.4,5828.009828009827,11,11860000,12830.0
60,IC2009,14:29:00,20200219,20200219,5392.4,5392.6,5388.2,5392.6,5827.027027027027,10,10780000,12837.0
60,IC2009,14:30:00,20200219,20200219,5392.6,5396.2,5392.6,5396.2,5832.046332046331,28,30210000,12839.0
60,IC2009,14:31:00,20200219,20200219,5396.2,5403.6,5396.2,5403.6,5836.486486486487,40,43190000,12836.0
60,IC2009,14:32:00,20200219,20200219,5403.6,5403.6,5400.4,5400.4,5837.8378378378375,7,7560000,12839.0
60,IC2009,14:33:00,20200219,20200219,5400.4,5400.4,5395.8,5397.0,5832.4324324324325,10,10790000,12839.0
60,IC2009,14:34:00,20200219,20200219,5397.4,5399.8,5397.4,5399.8,5837.8378378378375,7,7560000,12846.0
60,IC2009,14:35:00,20200219,20200219,5399.8,5399.8,5396.8,5399.6,5837.8378378378375,8,8640000,12849.0
60,IC2009,14:36:00,20200219,20200219,5399.6,5399.6,5397.2,5397.8,5837.8378378378375,8,8640000,12852.0
60,IC2009,14:37:00,20200219,20200219,5397.8,5398.0,5394.8,5394.8,5832.923832923833,11,11870000,12854.0
60,IC2009,14:38:00,20200219,20200219,5394.8,5397.6,5394.8,5397.6,5837.8378378378375,3,3240000,12854.0
60,IC2009,14:39:00,20200219,20200219,5397.6,5397.6,5394.8,5395.2,5828.828828828829,6,6470000,12857.0
60,IC2009,14:40:00,20200219,20200219,5395.2,5402.6,5395.2,5401.4,5837.8378378378375,8,8640000,12859.0
60,IC2009,14:41:00,20200219,20200219,5401.4,5404.4,5401.4,5402.2,5843.243243243243,10,10810000,12863.0
60,IC2009,14:42:00,20200219,20200219,5402.2,5404.6,5402.2,5403.6,5837.8378378378375,6,6480000,12866.0
60,IC2009,14:43:00,20200219,20200219,5403.6,5403.8,5400.0,5400.0,5840.090090090091,24,25930000,12872.0
60,IC2009,14:44:00,20200219,20200219,5400.0,5400.0,5400.0,5400.0,5400.0,3,3240000,12873.0
60,IC2009,14:45:00,20200219,20200219,5400.0,5400.0,5395.2,5397.6,5835.585585585585,72,77730000,12916.0
60,IC2009,14:46:00,20200219,20200219,5397.6,5403.0,5397.6,5399.4,5838.803088803088,56,60490000,12931.0
60,IC2009,14:47:00,20200219,20200219,5399.4,5399.4,5392.8,5392.8,5832.923832923833,11,11870000,12933.0
60,IC2009,14:48:00,20200219,20200219,5392.8,5397.2,5391.4,5391.4,5832.147937411095,19,20500000,12931.0
60,IC2009,14:49:00,20200219,20200219,5391.4,5391.8,5385.4,5385.4,5826.254826254827,14,15090000,12933.0
60,IC2009,14:50:00,20200219,20200219,5385.4,5388.0,5385.2,5386.2,5823.095823095823,22,23700000,12937.0
60,IC2009,14:51:00,20200219,20200219,5386.2,5390.4,5386.2,5388.4,5825.825825825826,18,19400000,12941.0
