Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200710,20200710,6498.0,6506.0,6497.8,6505.4,7030.278398699452,133,172980000,45863.0
60,IC2012,14:52:00,20200710,20200710,6506.0,6508.6,6494.6,6494.6,7030.30303030303,132,171680000,45937.0
60,IC2012,14:53:00,20200710,20200710,6495.0,6501.0,6492.6,6501.0,7023.648648648648,96,124740000,46001.0
60,IC2012,14:54:00,20200710,20200710,6501.0,6504.4,6498.2,6503.0,7028.507960014809,73,94920000,46056.0
60,IC2012,14:55:00,20200710,20200710,6503.0,6510.0,6501.6,6509.8,7031.8318318318325,135,175620000,46159.0
60,IC2012,14:56:00,20200710,20200710,6510.0,6514.8,6508.0,6510.4,7038.944456267292,127,165380000,46250.0
60,IC2012,14:57:00,20200710,20200710,6510.4,6511.2,6500.0,6501.2,7035.197988686361,86,111930000,46286.0
60,IC2012,14:58:00,20200710,20200710,6501.2,6510.6,6501.2,6510.6,7035.675675675676,50,65080000,46293.0
60,IC2012,14:59:00,20200710,20200710,6510.6,6512.8,6509.0,6512.0,7038.610038610038,84,109380000,46328.0
60,IC2012,15:00:00,20200710,20200710,6512.0,6512.8,6503.6,6503.6,7037.537537537538,72,93740000,46360.0
