Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:04:00,20200710,20200710,6703.4,6713.8,6703.4,6710.4,7253.321117727898,59,79170000,11144.0
60,IC2008,10:05:00,20200710,20200710,6710.4,6712.4,6706.4,6712.4,7254.299754299755,44,59050000,11152.0
60,IC2008,10:06:00,20200710,20200710,6712.4,6712.4,6703.2,6703.2,7249.362570117287,53,71080000,11132.0
60,IC2008,10:07:00,20200710,20200710,6703.2,6706.8,6698.0,6704.2,7246.165084002922,37,49600000,11132.0
60,IC2008,10:08:00,20200710,20200710,6704.2,6713.6,6704.2,6713.0,7255.255255255255,18,24160000,11138.0
60,IC2008,10:09:00,20200710,20200710,6713.0,6713.0,6705.0,6710.0,7250.614250614251,22,29510000,11148.0
60,IC2008,10:10:00,20200710,20200710,6710.0,6710.0,6705.0,6705.0,7250.965250965251,14,18780000,11144.0
60,IC2008,10:11:00,20200710,20200710,6705.0,6708.0,6700.0,6700.0,7247.247247247247,27,36200000,11143.0
60,IC2008,10:12:00,20200710,20200710,6700.0,6703.6,6697.4,6702.2,7243.243243243243,25,33500000,11136.0
60,IC2008,10:13:00,20200710,20200710,6702.2,6704.6,6698.6,6700.8,7246.4228934817165,17,22790000,11141.0
60,IC2008,10:14:00,20200710,20200710,6699.2,6699.4,6690.8,6693.2,7236.579044798223,73,97730000,11150.0
60,IC2008,10:15:00,20200710,20200710,6692.0,6693.2,6681.8,6681.8,7230.769230769231,65,86950000,11164.0
60,IC2008,10:16:00,20200710,20200710,6681.0,6686.6,6681.0,6681.8,7225.416906267969,94,125650000,11171.0
60,IC2008,10:17:00,20200710,20200710,6681.8,6682.0,6669.6,6669.8,7217.035217035217,66,88120000,11176.0
60,IC2008,10:18:00,20200710,20200710,6669.8,6674.2,6666.6,6670.6,7210.810810810811,40,53360000,11187.0
60,IC2008,10:19:00,20200710,20200710,6671.0,6681.6,6671.0,6680.4,7218.4315463003995,61,81460000,11194.0
60,IC2008,10:20:00,20200710,20200710,6681.2,6683.4,6679.8,6682.0,7224.024024024025,45,60140000,11203.0
60,IC2008,10:21:00,20200710,20200710,6682.0,6692.2,6681.4,6692.2,7229.29380993897,31,41460000,11195.0
60,IC2008,10:22:00,20200710,20200710,6692.2,6696.8,6692.0,6696.8,7238.012205754141,31,41510000,11191.0
60,IC2008,10:23:00,20200710,20200710,6696.8,6703.4,6696.4,6702.6,7243.243243243243,31,41540000,11196.0
60,IC2008,10:24:00,20200710,20200710,6702.6,6705.0,6695.0,6695.8,7240.99099099099,24,32150000,11200.0
60,IC2008,10:25:00,20200710,20200710,6697.8,6699.2,6690.0,6690.2,7237.553342816501,19,25440000,11203.0
60,IC2008,10:26:00,20200710,20200710,6690.2,6694.2,6688.4,6694.2,7235.135135135135,20,26770000,11214.0
60,IC2008,10:27:00,20200710,20200710,6693.6,6693.8,6685.0,6685.0,7230.37323037323,21,28090000,11231.0
60,IC2008,10:28:00,20200710,20200710,6685.0,6685.0,6676.8,6677.8,7222.453222453223,39,52110000,11255.0
60,IC2008,10:29:00,20200710,20200710,6677.8,6679.4,6670.8,6671.4,7213.213213213214,36,48040000,11273.0
60,IC2008,10:31:00,20200710,20200710,6670.0,6678.6,6669.0,6670.0,7213.444213444213,78,104090000,11316.0
60,IC2008,10:32:00,20200710,20200710,6670.0,6676.0,6667.0,6675.2,7210.9851787271145,62,82710000,11348.0
60,IC2008,10:33:00,20200710,20200710,6675.2,6683.0,6673.0,6679.8,7221.283783783784,32,42750000,11358.0
60,IC2008,10:34:00,20200710,20200710,6679.8,6684.8,6679.0,6680.8,7222.453222453223,13,17370000,11362.0
60,IC2008,10:35:00,20200710,20200710,6680.8,6680.8,6673.0,6673.6,7216.216216216216,18,24030000,11370.0
60,IC2008,10:36:00,20200710,20200710,6673.6,6679.0,6671.2,6679.0,7214.626391096979,17,22690000,11369.0
60,IC2008,10:37:00,20200710,20200710,6677.6,6677.6,6667.6,6669.2,7212.355212355213,35,46700000,11383.0
60,IC2008,10:38:00,20200710,20200710,6669.2,6671.2,6662.0,6671.2,7205.205205205205,108,143960000,11411.0
60,IC2008,10:39:00,20200710,20200710,6671.2,6676.2,6668.4,6675.6,7213.600697471666,31,41370000,11424.0
60,IC2008,10:40:00,20200710,20200710,6675.6,6675.6,6666.8,6669.4,7211.711711711712,24,32020000,11430.0
60,IC2008,10:41:00,20200710,20200710,6669.4,6669.4,6660.0,6662.0,7202.51758607923,73,97270000,11454.0
60,IC2008,10:42:00,20200710,20200710,6663.6,6666.4,6661.4,6661.4,7203.742203742204,26,34650000,11468.0
60,IC2008,10:43:00,20200710,20200710,6660.2,6660.8,6654.0,6655.0,7197.239792984474,47,62580000,11479.0
60,IC2008,10:44:00,20200710,20200710,6655.0,6659.0,6651.0,6651.4,7192.5675675675675,64,85160000,11481.0
60,IC2008,10:45:00,20200710,20200710,6651.0,6651.0,6643.0,6643.0,7184.173864586236,97,128920000,11483.0
60,IC2008,10:46:00,20200710,20200710,6643.0,6653.4,6641.0,6650.0,7184.0759678597515,74,98350000,11506.0
60,IC2008,10:47:00,20200710,20200710,6650.0,6655.8,6650.0,6655.8,7191.985088536813,58,77170000,11535.0
60,IC2008,10:48:00,20200710,20200710,6655.8,6665.0,6655.8,6664.2,7200.7722007722,56,74600000,11571.0
60,IC2008,10:49:00,20200710,20200710,6664.2,6668.4,6663.0,6666.8,7207.207207207207,39,52000000,11586.0
60,IC2008,10:50:00,20200710,20200710,6668.8,6677.6,6668.4,6671.2,7212.563915266617,37,49370000,11604.0
60,IC2008,10:51:00,20200710,20200710,6671.2,6680.0,6671.2,6678.0,7218.018018018018,30,40060000,11609.0
60,IC2008,10:52:00,20200710,20200710,6678.0,6679.4,6675.8,6678.2,7221.621621621622,25,33400000,11623.0
60,IC2008,10:53:00,20200710,20200710,6678.2,6678.8,6675.2,6675.2,7218.918918918919,20,26710000,11635.0
60,IC2008,10:54:00,20200710,20200710,6675.2,6675.8,6673.2,6673.6,7216.216216216216,6,8010000,11635.0
60,IC2008,10:55:00,20200710,20200710,6673.6,6679.4,6673.6,6679.4,7220.22022022022,54,72130000,11647.0
60,IC2008,10:56:00,20200710,20200710,6679.4,6685.0,6676.0,6680.6,7221.067221067222,39,52100000,11667.0
60,IC2008,10:57:00,20200710,20200710,6680.6,6685.8,6680.6,6684.0,7228.040540540541,32,42790000,11689.0
60,IC2008,10:58:00,20200710,20200710,6684.0,6684.2,6677.2,6677.4,7219.219219219219,27,36060000,11686.0
60,IC2008,10:59:00,20200710,20200710,6677.4,6680.2,6677.4,6680.2,7225.225225225226,6,8020000,11689.0
60,IC2008,11:00:00,20200710,20200710,6680.2,6686.8,6680.2,6686.4,7225.225225225226,21,28070000,11695.0
60,IC2008,11:01:00,20200710,20200710,6686.4,6695.0,6683.0,6695.0,7232.4324324324325,85,113730000,11734.0
60,IC2008,11:02:00,20200710,20200710,6695.0,6702.4,6691.8,6700.4,7240.822912464703,67,89750000,11771.0
60,IC2008,11:03:00,20200710,20200710,6700.4,6704.6,6700.2,6703.0,7245.945945945946,20,26810000,11784.0
60,IC2008,11:04:00,20200710,20200710,6702.0,6702.0,6697.8,6701.2,7243.243243243243,30,40200000,11791.0
60,IC2008,11:05:00,20200710,20200710,6701.2,6701.2,6693.6,6700.0,7240.24024024024,36,48220000,11794.0
60,IC2008,11:06:00,20200710,20200710,6700.0,6703.2,6700.0,6702.2,7243.243243243243,22,29480000,11797.0
60,IC2008,11:07:00,20200710,20200710,6702.2,6712.0,6702.2,6703.6,7250.810810810811,50,67070000,11807.0
60,IC2008,11:08:00,20200710,20200710,6703.6,6705.2,6696.8,6699.6,7246.088193456615,19,25470000,11819.0
60,IC2008,11:09:00,20200710,20200710,6699.8,6703.0,6692.0,6694.8,7240.786240786241,22,29470000,11828.0
60,IC2008,11:10:00,20200710,20200710,6695.4,6699.4,6694.8,6696.8,7239.382239382239,14,18750000,11831.0
60,IC2008,11:11:00,20200710,20200710,6696.8,6700.6,6696.8,6700.4,7243.243243243243,20,26800000,11835.0
60,IC2008,11:12:00,20200710,20200710,6699.4,6703.6,6699.2,6701.4,7245.543415756181,47,63000000,11860.0
60,IC2008,11:13:00,20200710,20200710,6701.4,6704.0,6697.0,6697.6,7240.66924066924,21,28130000,11876.0
60,IC2008,11:14:00,20200710,20200710,6697.6,6702.4,6697.6,6701.2,7243.243243243243,28,37520000,11896.0
60,IC2008,11:15:00,20200710,20200710,6701.2,6701.2,6695.6,6697.4,7243.243243243243,22,29480000,11904.0
60,IC2008,11:16:00,20200710,20200710,6697.4,6702.2,6697.4,6701.6,7243.243243243243,27,36180000,11918.0
60,IC2008,11:17:00,20200710,20200710,6703.2,6704.6,6700.8,6700.8,7246.088193456615,19,25470000,11930.0
60,IC2008,11:18:00,20200710,20200710,6700.8,6707.0,6700.8,6705.8,7249.346120313862,62,83150000,11950.0
60,IC2008,11:19:00,20200710,20200710,6705.8,6707.0,6698.0,6698.0,7245.593419506463,23,30830000,11959.0
60,IC2008,11:20:00,20200710,20200710,6698.0,6701.6,6690.4,6690.4,7235.521235521236,28,37480000,11980.0
60,IC2008,11:21:00,20200710,20200710,6690.4,6692.4,6688.0,6688.0,7231.351351351352,50,66890000,12000.0
60,IC2008,11:22:00,20200710,20200710,6688.0,6689.4,6672.2,6672.2,7226.226226226227,54,72190000,12026.0
60,IC2008,11:23:00,20200710,20200710,6672.2,6678.6,6668.2,6675.2,7214.864864864865,40,53390000,12039.0
60,IC2008,11:24:00,20200710,20200710,6675.2,6681.8,6671.8,6681.6,7217.5675675675675,40,53410000,12042.0
60,IC2008,11:25:00,20200710,20200710,6680.2,6682.4,6673.0,6674.4,7217.806041335453,34,45400000,12048.0
60,IC2008,11:26:00,20200710,20200710,6674.4,6678.0,6668.0,6669.8,7212.751212751212,39,52040000,12064.0
60,IC2008,11:27:00,20200710,20200710,6669.8,6677.6,6669.8,6675.6,7216.216216216216,18,24030000,12074.0
60,IC2008,11:28:00,20200710,20200710,6675.6,6681.4,6672.4,6672.4,7218.918918918919,20,26710000,12084.0
60,IC2008,11:29:00,20200710,20200710,6672.4,6674.8,6667.2,6671.0,7211.211211211212,27,36020000,12105.0
60,IC2008,13:00:00,20200710,20200710,6671.0,6675.0,6671.0,6673.6,7207.207207207207,3,4000000,12106.0
60,IC2008,13:01:00,20200710,20200710,6673.6,6673.6,6666.4,6668.6,7209.586945436003,53,70690000,12120.0
60,IC2008,13:02:00,20200710,20200710,6668.6,6683.8,6666.6,6675.4,7216.216216216216,38,50730000,12148.0
60,IC2008,13:03:00,20200710,20200710,6675.4,6682.8,6674.4,6681.2,7221.221221221221,27,36070000,12164.0
60,IC2008,13:04:00,20200710,20200710,6681.2,6684.0,6678.0,6681.0,7223.587223587224,22,29400000,12177.0
60,IC2008,13:05:00,20200710,20200710,6681.0,6691.2,6681.0,6689.6,7232.1144674085845,68,90980000,12215.0
60,IC2008,13:06:00,20200710,20200710,6688.4,6690.0,6676.8,6676.8,7226.792009400705,23,30750000,12228.0
60,IC2008,13:07:00,20200710,20200710,6676.8,6676.8,6664.0,6664.6,7208.155523944997,57,76010000,12245.0
60,IC2008,13:08:00,20200710,20200710,6664.6,6667.0,6657.4,6667.0,7201.663201663201,39,51960000,12273.0
60,IC2008,13:09:00,20200710,20200710,6667.0,6667.0,6660.6,6661.8,7203.9312039312035,33,43980000,12298.0
60,IC2008,13:10:00,20200710,20200710,6661.8,6666.8,6660.8,6666.8,7203.603603603604,15,19990000,12308.0
60,IC2008,13:11:00,20200710,20200710,6666.8,6670.2,6663.0,6667.4,7207.207207207207,27,36000000,12322.0
60,IC2008,13:12:00,20200710,20200710,6668.4,6672.8,6667.2,6672.8,7210.810810810811,20,26680000,12327.0
60,IC2008,13:13:00,20200710,20200710,6672.8,6674.0,6670.6,6674.0,7214.137214137214,13,17350000,12330.0
60,IC2008,13:14:00,20200710,20200710,6674.0,6675.2,6672.4,6674.6,7215.284249767008,29,38710000,12351.0
60,IC2008,13:15:00,20200710,20200710,6674.6,6676.8,6673.2,6676.4,7218.018018018018,15,20030000,12355.0
60,IC2008,13:16:00,20200710,20200710,6676.4,6683.6,6676.4,6681.8,7220.9856915739265,17,22710000,12359.0
60,IC2008,13:17:00,20200710,20200710,6681.8,6689.8,6679.0,6688.4,7225.868725868726,28,37430000,12373.0
60,IC2008,13:18:00,20200710,20200710,6688.4,6691.8,6688.4,6689.6,7231.418918918919,32,42810000,12386.0
60,IC2008,13:19:00,20200710,20200710,6689.6,6689.6,6680.8,6682.0,7227.027027027027,30,40110000,12396.0
60,IC2008,13:20:00,20200710,20200710,6682.0,6686.6,6681.0,6683.2,7227.027027027027,20,26740000,12401.0
60,IC2008,13:21:00,20200710,20200710,6683.2,6687.8,6681.8,6682.2,7226.611226611227,26,34760000,12409.0
60,IC2008,13:22:00,20200710,20200710,6682.2,6689.8,6682.2,6689.0,7229.142185663925,23,30760000,12420.0
60,IC2008,13:23:00,20200710,20200710,6689.0,6691.8,6688.2,6691.0,7235.521235521236,14,18740000,12422.0
60,IC2008,13:24:00,20200710,20200710,6691.4,6691.4,6683.4,6684.0,7225.225225225226,12,16040000,12428.0
60,IC2008,13:25:00,20200710,20200710,6684.0,6684.0,6680.2,6680.2,7224.1653418124015,17,22720000,12439.0
60,IC2008,13:26:00,20200710,20200710,6680.2,6684.2,6680.0,6681.0,7221.621621621622,10,13360000,12446.0
60,IC2008,13:27:00,20200710,20200710,6681.0,6682.2,6676.2,6677.4,7222.222222222222,18,24050000,12461.0
60,IC2008,13:28:00,20200710,20200710,6677.4,6677.4,6669.0,6669.0,7213.213213213214,18,24020000,12471.0
60,IC2008,13:29:00,20200710,20200710,6669.0,6670.8,6665.0,6665.0,7210.810810810811,15,20010000,12476.0
60,IC2008,13:30:00,20200710,20200710,6665.0,6671.2,6663.4,6668.8,7207.207207207207,27,36000000,12492.0
60,IC2008,13:31:00,20200710,20200710,6668.0,6677.6,6666.2,6676.2,7212.058212058212,26,34690000,12501.0
60,IC2008,13:32:00,20200710,20200710,6676.2,6684.6,6676.2,6683.4,7223.783783783784,25,33410000,12512.0
60,IC2008,13:33:00,20200710,20200710,6683.4,6687.0,6683.4,6685.2,7226.351351351352,16,21390000,12517.0
60,IC2008,13:34:00,20200710,20200710,6686.8,6686.8,6682.4,6683.4,7228.501228501229,11,14710000,12523.0
60,IC2008,13:35:00,20200710,20200710,6683.4,6685.0,6683.4,6684.8,7226.611226611227,13,17380000,12529.0
60,IC2008,13:36:00,20200710,20200710,6684.8,6684.8,6677.6,6677.6,7224.1653418124015,17,22720000,12537.0
60,IC2008,13:37:00,20200710,20200710,6677.6,6677.6,6670.6,6671.6,7213.213213213214,18,24020000,12544.0
60,IC2008,13:38:00,20200710,20200710,6671.6,6671.6,6664.2,6664.2,7204.882301656496,31,41320000,12546.0
60,IC2008,13:39:00,20200710,20200710,6664.4,6666.8,6660.8,6666.8,7204.633204633205,56,74640000,12548.0
60,IC2008,13:40:00,20200710,20200710,6666.8,6666.8,6662.0,6663.6,7205.087440381558,17,22660000,12559.0
60,IC2008,13:41:00,20200710,20200710,6662.2,6666.6,6661.6,6666.6,7207.207207207207,21,28000000,12569.0
60,IC2008,13:42:00,20200710,20200710,6666.6,6671.0,6666.2,6667.8,7208.845208845209,11,14670000,12577.0
60,IC2008,13:43:00,20200710,20200710,6667.0,6667.8,6658.4,6659.4,7200.45045045045,24,31970000,12593.0
60,IC2008,13:44:00,20200710,20200710,6659.4,6668.4,6658.2,6658.2,7203.290246768507,23,30650000,12604.0
60,IC2008,13:45:00,20200710,20200710,6658.2,6669.0,6658.2,6668.6,7204.4352044352045,39,51980000,12623.0
60,IC2008,13:46:00,20200710,20200710,6668.6,6675.0,6662.2,6675.0,7208.323367615403,113,150690000,12694.0
60,IC2008,13:47:00,20200710,20200710,6675.0,6680.0,6674.4,6676.8,7216.216216216216,22,29370000,12704.0
60,IC2008,13:48:00,20200710,20200710,6676.8,6680.0,6676.8,6678.4,7225.225225225226,6,8020000,12708.0
60,IC2008,13:49:00,20200710,20200710,6680.2,6684.6,6675.6,6675.6,7223.8175675675675,64,85530000,12744.0
60,IC2008,13:50:00,20200710,20200710,6675.6,6687.2,6675.6,6685.2,7226.535626535626,55,73530000,12787.0
60,IC2008,13:51:00,20200710,20200710,6685.8,6685.8,6678.6,6682.8,7222.822822822823,45,60130000,12824.0
60,IC2008,13:52:00,20200710,20200710,6682.8,6682.8,6670.0,6673.2,7218.587008060693,57,76120000,12849.0
60,IC2008,13:53:00,20200710,20200710,6673.2,6679.0,6668.2,6678.8,7214.414414414415,30,40040000,12870.0
60,IC2008,13:54:00,20200710,20200710,6678.8,6683.0,6678.8,6681.6,7222.972972972973,8,10690000,12875.0
60,IC2008,13:55:00,20200710,20200710,6681.6,6684.6,6681.6,6684.0,7228.501228501229,11,14710000,12881.0
60,IC2008,13:56:00,20200710,20200710,6684.0,6684.0,6677.8,6681.8,7220.72072072072,12,16030000,12891.0
60,IC2008,13:57:00,20200710,20200710,6681.8,6681.8,6673.8,6679.8,7216.216216216216,10,13350000,12898.0
60,IC2008,13:58:00,20200710,20200710,6679.8,6683.4,6677.0,6683.4,7221.621621621622,15,20040000,12901.0
60,IC2008,13:59:00,20200710,20200710,6683.4,6687.2,6679.8,6687.2,7227.027027027027,10,13370000,12904.0
60,IC2008,14:00:00,20200710,20200710,6683.8,6694.8,6683.8,6693.2,7233.541233541234,39,52190000,12915.0
60,IC2008,14:01:00,20200710,20200710,6693.2,6703.2,6693.2,6703.2,7242.068155111633,46,61630000,12941.0
60,IC2008,14:02:00,20200710,20200710,6703.0,6703.0,6695.2,6697.0,7243.243243243243,16,21440000,12947.0
60,IC2008,14:03:00,20200710,20200710,6697.0,6705.6,6697.0,6705.6,7243.243243243243,20,26800000,12954.0
60,IC2008,14:04:00,20200710,20200710,6705.6,6705.6,6699.6,6701.6,7250.965250965251,7,9390000,12958.0
60,IC2008,14:05:00,20200710,20200710,6701.6,6702.2,6695.0,6695.8,7239.639639639639,15,20090000,12963.0
60,IC2008,14:06:00,20200710,20200710,6695.8,6696.4,6690.2,6694.0,7234.927234927235,26,34800000,12965.0
60,IC2008,14:07:00,20200710,20200710,6694.0,6694.8,6692.0,6692.6,7237.237237237237,18,24100000,12979.0
60,IC2008,14:08:00,20200710,20200710,6692.6,6694.0,6686.2,6688.0,7232.4324324324325,25,33450000,12995.0
60,IC2008,14:09:00,20200710,20200710,6686.6,6693.2,6686.6,6692.2,7234.234234234234,24,32120000,13010.0
60,IC2008,14:10:00,20200710,20200710,6692.4,6697.6,6689.2,6689.2,7236.883942766296,51,68280000,13039.0
60,IC2008,14:11:00,20200710,20200710,6689.2,6690.8,6680.0,6685.4,7223.587223587224,22,29400000,13044.0
60,IC2008,14:12:00,20200710,20200710,6685.4,6687.8,6682.6,6684.4,7227.344992050875,17,22730000,13052.0
60,IC2008,14:13:00,20200710,20200710,6684.4,6688.8,6680.0,6683.2,7229.72972972973,8,10700000,13059.0
60,IC2008,14:14:00,20200710,20200710,6682.2,6683.6,6674.6,6675.6,7220.9856915739265,17,22710000,13067.0
60,IC2008,14:15:00,20200710,20200710,6675.6,6676.4,6672.2,6672.2,7213.759213759214,11,14680000,13068.0
60,IC2008,14:16:00,20200710,20200710,6672.2,6679.6,6672.2,6676.2,7221.621621621622,5,6680000,13072.0
60,IC2008,14:17:00,20200710,20200710,6676.2,6683.6,6676.2,6681.6,7222.453222453223,13,17370000,13083.0
60,IC2008,14:18:00,20200710,20200710,6681.6,6687.8,6679.8,6684.0,7227.799227799227,21,28080000,13095.0
60,IC2008,14:19:00,20200710,20200710,6684.0,6684.0,6676.8,6676.8,7223.223223223224,27,36080000,13113.0
60,IC2008,14:20:00,20200710,20200710,6676.4,6677.2,6674.6,6677.2,7218.673218673219,11,14690000,13116.0
60,IC2008,14:21:00,20200710,20200710,6677.2,6678.4,6670.4,6674.8,7214.024835646457,37,49380000,13141.0
60,IC2008,14:22:00,20200710,20200710,6674.8,6674.8,6668.4,6668.4,7213.963963963964,24,32030000,13154.0
60,IC2008,14:23:00,20200710,20200710,6668.8,6673.0,6664.0,6664.0,7207.722007722007,35,46670000,13174.0
60,IC2008,14:24:00,20200710,20200710,6664.0,6666.6,6662.6,6664.6,7204.914004914004,55,73310000,13197.0
60,IC2008,14:25:00,20200710,20200710,6664.6,6670.0,6662.2,6670.0,7207.207207207207,18,24000000,13209.0
60,IC2008,14:26:00,20200710,20200710,6670.0,6675.0,6667.0,6675.0,7212.355212355213,21,28020000,13217.0
60,IC2008,14:27:00,20200710,20200710,6673.6,6676.4,6670.2,6676.2,7216.216216216216,12,16020000,13224.0
60,IC2008,14:28:00,20200710,20200710,6676.2,6676.2,6669.4,6670.2,7213.600697471666,31,41370000,13243.0
60,IC2008,14:29:00,20200710,20200710,6670.0,6672.0,6663.8,6663.8,7211.302211302212,22,29350000,13247.0
60,IC2008,14:30:00,20200710,20200710,6663.8,6667.4,6663.8,6665.0,7205.405405405405,20,26660000,13254.0
60,IC2008,14:31:00,20200710,20200710,6663.6,6669.8,6663.6,6667.6,7207.207207207207,15,20000000,13255.0
60,IC2008,14:32:00,20200710,20200710,6667.6,6667.6,6655.2,6658.0,7200.568990042675,38,50620000,13267.0
60,IC2008,14:33:00,20200710,20200710,6658.0,6660.0,6653.4,6654.8,7195.195195195195,90,119800000,13294.0
60,IC2008,14:34:00,20200710,20200710,6654.8,6659.4,6652.8,6653.6,7194.256756756757,32,42590000,13299.0
60,IC2008,14:35:00,20200710,20200710,6653.6,6654.0,6646.0,6647.0,7190.733590733591,35,46560000,13316.0
60,IC2008,14:36:00,20200710,20200710,6647.0,6655.2,6646.0,6651.0,7189.189189189189,45,59850000,13348.0
60,IC2008,14:37:00,20200710,20200710,6651.0,6659.8,6651.0,6659.8,7193.693693693694,24,31940000,13357.0
60,IC2008,14:38:00,20200710,20200710,6659.8,6665.8,6659.8,6661.4,7203.413940256045,19,25320000,13367.0
60,IC2008,14:39:00,20200710,20200710,6661.4,6664.4,6655.0,6655.2,7199.5841995842,26,34630000,13378.0
60,IC2008,14:40:00,20200710,20200710,6655.2,6655.2,6650.0,6650.0,7190.827190827191,33,43900000,13404.0
60,IC2008,14:41:00,20200710,20200710,6650.0,6650.0,6630.0,6630.0,7175.520347934141,87,115490000,13459.0
60,IC2008,14:42:00,20200710,20200710,6630.0,6634.2,6623.4,6626.0,7165.765765765766,60,79540000,13481.0
60,IC2008,14:43:00,20200710,20200710,6625.0,6625.0,6604.0,6604.2,7145.587576526804,181,239270000,13540.0
60,IC2008,14:44:00,20200710,20200710,6605.0,6609.6,6600.0,6602.4,7138.805472138806,162,213950000,13637.0
60,IC2008,14:45:00,20200710,20200710,6602.4,6622.6,6602.2,6618.4,7150.411280846063,92,121700000,13667.0
60,IC2008,14:46:00,20200710,20200710,6618.4,6632.6,6617.6,6631.6,7162.1621621621625,58,76850000,13690.0
60,IC2008,14:47:00,20200710,20200710,6628.8,6639.0,6626.0,6639.0,7168.918918918919,56,74270000,13706.0
60,IC2008,14:48:00,20200710,20200710,6639.0,6639.0,6630.8,6635.0,7174.530462666056,59,78310000,13732.0
60,IC2008,14:49:00,20200710,20200710,6635.0,6643.2,6634.8,6643.2,7176.801801801801,48,63730000,13766.0
60,IC2008,14:50:00,20200710,20200710,6643.2,6650.0,6641.4,6650.0,7184.5888441633115,47,62470000,13792.0
