Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,09:54:00,20200710,20200710,6762.0,6763.2,6751.0,6756.2,7303.867403314917,543,733710000,78457.0
60,IC2007,09:55:00,20200710,20200710,6752.0,6757.2,6751.6,6751.6,7302.476128823435,334,451220000,78393.0
60,IC2007,09:56:00,20200710,20200710,6751.6,6751.8,6742.6,6745.8,7293.463013186196,578,779890000,78240.0
60,IC2007,09:57:00,20200710,20200710,6745.8,6754.8,6745.8,6752.6,7297.431094460797,404,545410000,78139.0
60,IC2007,09:58:00,20200710,20200710,6754.6,6765.0,6752.2,6762.6,7308.5071011257305,569,769330000,77986.0
60,IC2007,09:59:00,20200710,20200710,6764.0,6764.2,6745.0,6745.0,7301.460823373174,753,1017130000,77747.0
60,IC2007,10:00:00,20200710,20200710,6745.6,6746.6,6741.8,6743.0,7291.3541814065375,573,772920000,77550.0
60,IC2007,10:01:00,20200710,20200710,6743.2,6750.4,6739.0,6749.6,7290.073857641425,666,898210000,77222.0
60,IC2007,10:02:00,20200710,20200710,6750.4,6752.8,6740.2,6740.2,7293.929443462154,321,433150000,77115.0
60,IC2007,10:03:00,20200710,20200710,6739.8,6743.0,6733.2,6734.6,7284.965573938957,526,708900000,76865.0
60,IC2007,10:04:00,20200710,20200710,6737.2,6748.0,6735.8,6745.0,7289.173566630215,346,466580000,76750.0
60,IC2007,10:05:00,20200710,20200710,6745.0,6747.8,6739.0,6745.2,7290.090090090091,255,343910000,76673.0
60,IC2007,10:06:00,20200710,20200710,6745.2,6745.4,6737.0,6737.0,7288.076311605723,170,229210000,76611.0
60,IC2007,10:07:00,20200710,20200710,6737.0,6742.4,6734.0,6738.0,7283.433289196978,347,467560000,76577.0
60,IC2007,10:08:00,20200710,20200710,6740.0,6747.8,6738.2,6746.0,7290.81821547575,292,393850000,76482.0
60,IC2007,10:09:00,20200710,20200710,6745.6,6746.0,6738.0,6741.2,7288.187063467962,178,240000000,76431.0
60,IC2007,10:10:00,20200710,20200710,6741.2,6742.4,6736.0,6736.0,7285.724749139383,369,497360000,76340.0
60,IC2007,10:11:00,20200710,20200710,6737.2,6742.0,6731.0,6732.0,7281.122554779844,391,526680000,76274.0
60,IC2007,10:12:00,20200710,20200710,6731.0,6738.2,6728.6,6736.2,7279.334719334719,325,437670000,76196.0
60,IC2007,10:13:00,20200710,20200710,6736.6,6738.4,6730.8,6732.4,7280.180180180179,360,484860000,76136.0
60,IC2007,10:14:00,20200710,20200710,6732.4,6732.4,6723.2,6726.6,7272.072072072072,600,807200000,75892.0
60,IC2007,10:15:00,20200710,20200710,6725.6,6727.6,6714.2,6714.2,7264.374084046215,793,1065720000,75555.0
60,IC2007,10:16:00,20200710,20200710,6714.0,6719.0,6713.0,6714.8,7259.960991919755,582,781680000,75352.0
60,IC2007,10:17:00,20200710,20200710,6712.8,6714.8,6700.2,6702.4,7250.808500808501,936,1255550000,74958.0
60,IC2007,10:18:00,20200710,20200710,6701.8,6708.0,6698.0,6703.0,7244.915018110894,873,1170090000,74542.0
60,IC2007,10:19:00,20200710,20200710,6703.0,6713.6,6702.8,6713.0,7252.1874392377995,556,745960000,74338.0
60,IC2007,10:20:00,20200710,20200710,6712.0,6715.8,6710.4,6715.8,7257.455208017006,445,597470000,74192.0
60,IC2007,10:21:00,20200710,20200710,6715.0,6725.6,6714.4,6725.4,7265.953914602563,407,547090000,74062.0
60,IC2007,10:22:00,20200710,20200710,6725.4,6730.8,6724.2,6730.8,7273.88405354507,531,714550000,73863.0
60,IC2007,10:23:00,20200710,20200710,6730.8,6739.0,6730.0,6739.0,7279.6956620486035,476,641050000,73735.0
60,IC2007,10:24:00,20200710,20200710,6739.2,6739.6,6728.0,6731.6,7278.929414851745,412,554800000,73677.0
60,IC2007,10:25:00,20200710,20200710,6732.2,6733.8,6721.4,6722.4,7271.5136443950005,413,555580000,73671.0
60,IC2007,10:26:00,20200710,20200710,6722.4,6730.0,6722.0,6727.0,7270.27027027027,366,492270000,73645.0
60,IC2007,10:27:00,20200710,20200710,6727.0,6727.0,6718.0,6718.8,7266.465494620834,412,553850000,73602.0
60,IC2007,10:28:00,20200710,20200710,6717.6,6717.6,6711.2,6712.4,7258.582907231556,370,496850000,73496.0
60,IC2007,10:29:00,20200710,20200710,6712.4,6714.0,6703.2,6703.8,7251.789777457129,487,653350000,73397.0
60,IC2007,10:31:00,20200710,20200710,6703.2,6713.0,6701.0,6703.6,7249.582916249583,972,1303620000,73314.0
60,IC2007,10:32:00,20200710,20200710,6704.4,6710.0,6700.0,6707.2,7246.211269505779,601,805670000,73193.0
60,IC2007,10:33:00,20200710,20200710,6707.4,6716.8,6707.4,6714.8,7257.417887554874,511,686080000,73179.0
60,IC2007,10:34:00,20200710,20200710,6714.8,6719.0,6711.8,6715.0,7259.863311587449,348,467390000,73104.0
60,IC2007,10:35:00,20200710,20200710,6715.0,6716.2,6707.0,6710.0,7254.826254826255,252,338220000,73069.0
60,IC2007,10:36:00,20200710,20200710,6708.4,6716.0,6706.0,6710.0,7255.00076347534,354,475130000,73054.0
60,IC2007,10:37:00,20200710,20200710,6710.8,6710.8,6701.0,6703.2,7248.6136244235595,463,620880000,73032.0
60,IC2007,10:38:00,20200710,20200710,6702.8,6705.4,6694.2,6702.8,7241.2559618441965,952,1275330000,72865.0
60,IC2007,10:39:00,20200710,20200710,6702.4,6712.4,6701.4,6708.0,7250.384024577573,651,873200000,72859.0
60,IC2007,10:40:00,20200710,20200710,6707.2,6709.0,6701.2,6706.4,7248.767015190373,274,367440000,72881.0
60,IC2007,10:41:00,20200710,20200710,6704.6,6704.6,6692.0,6697.4,7238.788238788239,546,731190000,72759.0
60,IC2007,10:42:00,20200710,20200710,6697.4,6701.8,6695.2,6695.2,7241.782322863404,333,446130000,72689.0
60,IC2007,10:43:00,20200710,20200710,6695.0,6695.2,6686.2,6687.8,7232.718114498364,719,962060000,72635.0
60,IC2007,10:44:00,20200710,20200710,6688.2,6693.6,6683.6,6686.2,7230.6670832682385,692,925670000,72513.0
60,IC2007,10:45:00,20200710,20200710,6685.8,6685.8,6675.2,6676.0,7221.278915803411,1041,1390710000,72265.0
60,IC2007,10:46:00,20200710,20200710,6673.2,6685.8,6671.2,6685.0,7221.291714249461,1278,1707330000,72065.0
60,IC2007,10:47:00,20200710,20200710,6685.0,6687.6,6681.4,6687.6,7227.191878877272,623,832970000,72116.0
60,IC2007,10:48:00,20200710,20200710,6688.0,6703.0,6688.0,6700.0,7237.583737583738,936,1253260000,72124.0
60,IC2007,10:49:00,20200710,20200710,6702.0,6703.4,6697.4,6703.2,7243.818286371477,470,629850000,72119.0
60,IC2007,10:50:00,20200710,20200710,6703.4,6710.0,6702.2,6709.4,7250.211884358226,574,769900000,72120.0
60,IC2007,10:51:00,20200710,20200710,6710.0,6712.8,6706.2,6711.4,7253.953018439,535,717960000,72138.0
60,IC2007,10:52:00,20200710,20200710,6711.4,6714.2,6708.4,6712.2,7255.968468468469,480,644330000,72154.0
60,IC2007,10:53:00,20200710,20200710,6712.2,6713.2,6710.2,6711.0,7255.920415529536,307,412100000,72134.0
60,IC2007,10:54:00,20200710,20200710,6711.2,6711.4,6707.4,6709.0,7253.056133056132,325,436090000,72191.0
60,IC2007,10:55:00,20200710,20200710,6709.6,6716.2,6709.4,6713.8,7258.205573995047,513,688840000,72177.0
60,IC2007,10:56:00,20200710,20200710,6714.0,6720.0,6709.0,6720.0,7259.931072011609,447,600360000,72236.0
60,IC2007,10:57:00,20200710,20200710,6720.6,6721.6,6716.0,6717.2,7263.423423423423,450,604680000,72284.0
60,IC2007,10:58:00,20200710,20200710,6717.2,6717.2,6711.0,6711.2,7257.657657657658,195,261820000,72299.0
60,IC2007,10:59:00,20200710,20200710,6711.2,6717.0,6711.2,6716.4,7257.985257985258,176,236320000,72285.0
60,IC2007,11:00:00,20200710,20200710,6716.4,6722.8,6714.0,6720.0,7264.4324324324325,375,503970000,72259.0
60,IC2007,11:01:00,20200710,20200710,6721.2,6728.0,6718.0,6727.4,7267.56024317,369,496120000,72248.0
60,IC2007,11:02:00,20200710,20200710,6727.0,6735.0,6725.6,6730.0,7275.675675675676,590,794140000,72190.0
60,IC2007,11:03:00,20200710,20200710,6733.2,6737.0,6732.8,6736.0,7281.193433618376,433,583260000,72128.0
60,IC2007,11:04:00,20200710,20200710,6735.8,6736.8,6729.0,6733.2,7279.656902411394,334,449810000,72009.0
60,IC2007,11:05:00,20200710,20200710,6733.4,6736.6,6729.2,6736.6,7279.321774604793,424,570990000,72018.0
60,IC2007,11:06:00,20200710,20200710,6737.0,6739.2,6733.2,6737.6,7283.521102095616,463,623870000,72035.0
60,IC2007,11:07:00,20200710,20200710,6738.0,6748.0,6735.8,6741.0,7290.328656182315,574,774160000,72022.0
60,IC2007,11:08:00,20200710,20200710,6742.8,6742.8,6730.8,6735.6,7279.946613279946,405,545450000,71958.0
60,IC2007,11:09:00,20200710,20200710,6735.6,6739.0,6728.8,6730.2,7279.603928252576,333,448460000,71967.0
60,IC2007,11:10:00,20200710,20200710,6730.4,6735.8,6730.4,6735.4,7278.526114538977,311,418770000,72000.0
60,IC2007,11:11:00,20200710,20200710,6735.8,6737.6,6732.0,6737.4,7281.5116000956705,226,304440000,72027.0
60,IC2007,11:12:00,20200710,20200710,6737.6,6741.4,6737.6,6739.0,7286.213179471607,356,479870000,72046.0
60,IC2007,11:13:00,20200710,20200710,6739.0,6741.2,6731.6,6734.8,7282.099991365168,313,421670000,72019.0
60,IC2007,11:14:00,20200710,20200710,6734.8,6742.2,6734.8,6739.4,7285.647716682199,116,156350000,71994.0
60,IC2007,11:15:00,20200710,20200710,6739.4,6739.4,6733.0,6736.4,7282.212445003143,172,231720000,71978.0
60,IC2007,11:16:00,20200710,20200710,6737.6,6743.0,6737.2,6743.0,7286.663712893222,183,246690000,71985.0
60,IC2007,11:17:00,20200710,20200710,6743.2,6743.8,6739.0,6741.8,7288.524126220462,191,257540000,71940.0
60,IC2007,11:18:00,20200710,20200710,6743.2,6748.0,6741.4,6748.0,7292.496443812233,304,410130000,71936.0
60,IC2007,11:19:00,20200710,20200710,6748.0,6748.0,6738.0,6738.2,7290.065985718159,299,403250000,71939.0
60,IC2007,11:20:00,20200710,20200710,6738.6,6740.0,6726.6,6729.8,7278.3309625414895,342,460500000,71932.0
60,IC2007,11:21:00,20200710,20200710,6729.8,6729.8,6723.2,6726.8,7270.663867751246,412,554170000,71894.0
60,IC2007,11:22:00,20200710,20200710,6726.8,6728.2,6710.6,6711.0,7262.762762762763,576,773920000,71850.0
60,IC2007,11:23:00,20200710,20200710,6710.2,6717.0,6702.6,6712.0,7252.938099389712,775,1039890000,71836.0
60,IC2007,11:24:00,20200710,20200710,6712.0,6717.2,6706.6,6716.0,7256.1764218205935,326,437620000,71814.0
60,IC2007,11:25:00,20200710,20200710,6715.4,6717.0,6708.0,6710.6,7255.783783783784,375,503370000,71754.0
60,IC2007,11:26:00,20200710,20200710,6710.6,6712.2,6701.2,6701.8,7250.40996052232,445,596890000,71719.0
60,IC2007,11:27:00,20200710,20200710,6702.4,6711.6,6702.4,6709.4,7251.719174796098,338,453450000,71711.0
60,IC2007,11:28:00,20200710,20200710,6709.4,6714.6,6705.8,6706.8,7254.054054054054,290,389180000,71657.0
60,IC2007,11:29:00,20200710,20200710,6706.8,6709.8,6700.0,6708.6,7247.023247023247,429,575160000,71674.0
60,IC2007,11:30:00,20200710,20200710,6708.0,6710.8,6707.0,6707.2,7252.794963638337,249,334100000,71676.0
60,IC2007,13:01:00,20200710,20200710,6701.8,6708.6,6700.0,6703.8,7246.91483936767,530,710560000,71635.0
60,IC2007,13:02:00,20200710,20200710,6703.8,6716.6,6702.4,6713.8,7255.094666859373,374,501980000,71639.0
60,IC2007,13:03:00,20200710,20200710,6713.2,6716.2,6711.6,6714.2,7258.565652266439,254,341080000,71639.0
60,IC2007,13:04:00,20200710,20200710,6715.0,6721.4,6712.8,6719.0,7261.805761805762,364,489010000,71619.0
60,IC2007,13:05:00,20200710,20200710,6719.0,6725.0,6718.0,6722.8,7268.0054356032015,358,481360000,71627.0
60,IC2007,13:06:00,20200710,20200710,6722.8,6725.4,6713.0,6713.0,7264.926817935415,349,469060000,71674.0
60,IC2007,13:07:00,20200710,20200710,6712.8,6712.8,6700.0,6702.6,7247.356051703877,552,740100000,71701.0
60,IC2007,13:08:00,20200710,20200710,6702.6,6705.2,6694.6,6704.0,7242.747334490454,436,584200000,71711.0
60,IC2007,13:09:00,20200710,20200710,6704.0,6704.4,6698.4,6699.2,7244.566244566245,286,383310000,71730.0
60,IC2007,13:10:00,20200710,20200710,6699.2,6703.6,6697.4,6703.0,7243.410076743409,324,434170000,71714.0
60,IC2007,13:11:00,20200710,20200710,6703.2,6709.0,6699.2,6705.6,7248.323511481406,266,356690000,71725.0
60,IC2007,13:12:00,20200710,20200710,6705.6,6711.6,6703.2,6711.0,7252.008765522279,222,297840000,71763.0
60,IC2007,13:13:00,20200710,20200710,6710.8,6713.0,6707.2,6712.6,7254.796781514338,262,351640000,71745.0
60,IC2007,13:14:00,20200710,20200710,6711.6,6713.8,6708.4,6711.8,7255.1628551628555,195,261730000,71728.0
60,IC2007,13:15:00,20200710,20200710,6711.8,6715.8,6709.6,6715.2,7257.4992574992575,273,366540000,71696.0
60,IC2007,13:16:00,20200710,20200710,6715.2,6721.4,6715.0,6721.0,7263.1682777668175,274,368170000,71695.0
60,IC2007,13:17:00,20200710,20200710,6720.8,6728.8,6717.4,6726.4,7269.526407141087,436,586360000,71750.0
60,IC2007,13:18:00,20200710,20200710,6727.0,6729.4,6723.6,6727.6,7272.255306153611,354,476260000,71805.0
60,IC2007,13:19:00,20200710,20200710,6727.0,6727.8,6720.0,6720.8,7268.489119491986,349,469290000,71834.0
60,IC2007,13:20:00,20200710,20200710,6721.0,6725.8,6719.8,6721.4,7266.782911944202,186,250050000,71836.0
60,IC2007,13:21:00,20200710,20200710,6722.0,6727.0,6720.0,6721.8,7268.896014658727,177,238020000,71850.0
60,IC2007,13:22:00,20200710,20200710,6721.8,6728.4,6721.8,6728.0,7271.948967601141,322,433190000,71896.0
60,IC2007,13:23:00,20200710,20200710,6728.0,6730.8,6726.0,6728.8,7274.629468177855,341,458920000,71936.0
60,IC2007,13:24:00,20200710,20200710,6728.6,6729.0,6718.0,6721.6,7268.456375838926,298,400710000,71980.0
60,IC2007,13:25:00,20200710,20200710,6720.2,6723.8,6718.0,6718.8,7265.2027027027025,192,258060000,72024.0
60,IC2007,13:26:00,20200710,20200710,6718.8,6723.2,6718.0,6721.0,7265.340812510623,159,213710000,72034.0
60,IC2007,13:27:00,20200710,20200710,6721.0,6721.0,6712.8,6714.6,7261.6366366366365,288,386900000,72054.0
60,IC2007,13:28:00,20200710,20200710,6715.4,6717.0,6705.8,6706.2,7254.816860656277,411,551620000,72052.0
60,IC2007,13:29:00,20200710,20200710,6706.2,6708.8,6700.8,6703.0,7248.481039178714,516,691940000,72024.0
60,IC2007,13:30:00,20200710,20200710,6703.0,6708.8,6701.8,6706.8,7249.362570117287,265,355400000,72030.0
60,IC2007,13:31:00,20200710,20200710,6706.8,6717.8,6705.0,6717.0,7253.623188405797,276,370370000,72039.0
60,IC2007,13:32:00,20200710,20200710,6717.2,6724.0,6717.2,6723.8,7266.595901036989,331,444970000,72084.0
60,IC2007,13:33:00,20200710,20200710,6724.0,6726.8,6723.4,6726.8,7270.087655222791,296,398110000,72123.0
60,IC2007,13:34:00,20200710,20200710,6724.6,6725.8,6721.0,6722.2,7267.943440128871,151,203030000,72169.0
60,IC2007,13:35:00,20200710,20200710,6722.2,6725.0,6721.8,6722.8,7268.592730661696,145,194980000,72190.0
60,IC2007,13:36:00,20200710,20200710,6722.6,6723.8,6714.2,6715.4,7264.050661540201,239,321180000,72206.0
60,IC2007,13:37:00,20200710,20200710,6715.8,6715.8,6707.0,6707.0,7255.212355212355,280,375820000,72215.0
60,IC2007,13:38:00,20200710,20200710,6707.0,6712.2,6704.0,6704.2,7250.35960330078,357,478850000,72259.0
60,IC2007,13:39:00,20200710,20200710,6704.0,6705.6,6700.0,6702.6,7246.322943768916,509,682350000,72355.0
60,IC2007,13:40:00,20200710,20200710,6701.6,6708.2,6698.8,6702.8,7245.692822732098,331,443690000,72421.0
60,IC2007,13:41:00,20200710,20200710,6702.8,6706.8,6701.6,6704.6,7248.102034618888,178,238680000,72447.0
60,IC2007,13:42:00,20200710,20200710,6706.0,6712.0,6705.2,6708.0,7253.429721514828,329,441480000,72537.0
60,IC2007,13:43:00,20200710,20200710,6707.8,6708.2,6697.2,6699.8,7243.849230396316,446,597690000,72573.0
60,IC2007,13:44:00,20200710,20200710,6699.4,6707.8,6698.0,6698.8,7245.60422491457,435,583090000,72617.0
60,IC2007,13:45:00,20200710,20200710,6698.8,6705.8,6696.6,6703.0,7244.730969501611,327,438270000,72734.0
60,IC2007,13:46:00,20200710,20200710,6704.0,6711.2,6700.2,6711.2,7249.237564412661,514,689330000,72932.0
60,IC2007,13:47:00,20200710,20200710,6711.2,6717.6,6709.8,6715.6,7259.338743209711,403,541220000,72991.0
60,IC2007,13:48:00,20200710,20200710,6716.0,6718.8,6714.4,6718.4,7261.566651397159,295,396300000,73020.0
60,IC2007,13:49:00,20200710,20200710,6718.4,6721.2,6717.8,6719.0,7264.556718238428,421,565800000,73072.0
60,IC2007,13:50:00,20200710,20200710,6720.0,6724.4,6717.6,6721.6,7266.47914883209,221,297090000,73112.0
60,IC2007,13:51:00,20200710,20200710,6721.6,6721.6,6715.0,6720.6,7262.248549919783,219,294230000,73158.0
60,IC2007,13:52:00,20200710,20200710,6720.4,6720.4,6710.4,6710.8,7259.459459459459,350,470050000,73269.0
60,IC2007,13:53:00,20200710,20200710,6710.8,6717.6,6708.0,6716.8,7256.034660614813,262,351700000,73360.0
60,IC2007,13:54:00,20200710,20200710,6716.8,6724.0,6716.4,6723.0,7266.0472972972975,320,430150000,73445.0
60,IC2007,13:55:00,20200710,20200710,6724.0,6725.4,6720.4,6723.2,7268.59417557092,258,346930000,73469.0
60,IC2007,13:56:00,20200710,20200710,6723.6,6724.0,6716.6,6721.6,7266.259808195292,155,208360000,73492.0
60,IC2007,13:57:00,20200710,20200710,6721.6,6722.0,6711.6,6718.8,7260.774287801315,185,248500000,73534.0
60,IC2007,13:58:00,20200710,20200710,6718.8,6723.6,6717.4,6723.6,7265.598932265599,162,217750000,73569.0
60,IC2007,13:59:00,20200710,20200710,6723.6,6726.8,6721.0,6726.8,7269.019909589305,281,377880000,73625.0
60,IC2007,14:00:00,20200710,20200710,6727.0,6737.0,6726.0,6737.0,7277.046277046276,702,945070000,73789.0
60,IC2007,14:01:00,20200710,20200710,6736.6,6742.4,6732.8,6740.4,7285.781807244446,629,847810000,74029.0
60,IC2007,14:02:00,20200710,20200710,6740.8,6741.4,6734.4,6736.4,7284.457478005866,341,459540000,74078.0
60,IC2007,14:03:00,20200710,20200710,6736.4,6746.0,6735.8,6746.0,7288.23016564952,465,626970000,74217.0
60,IC2007,14:04:00,20200710,20200710,6746.0,6746.2,6740.6,6744.0,7291.131980787153,377,508520000,74317.0
60,IC2007,14:05:00,20200710,20200710,6744.4,6744.4,6735.8,6737.0,7286.131201624159,213,287110000,74401.0
60,IC2007,14:06:00,20200710,20200710,6737.0,6738.2,6730.0,6733.2,7279.813938567648,337,453860000,74513.0
60,IC2007,14:07:00,20200710,20200710,6733.0,6739.4,6730.8,6733.6,7280.216216216216,250,336710000,74584.0
60,IC2007,14:08:00,20200710,20200710,6733.6,6733.6,6726.2,6727.2,7274.178794178794,325,437360000,74690.0
60,IC2007,14:09:00,20200710,20200710,6727.4,6731.8,6727.2,6729.8,7275.746334569863,153,205940000,74746.0
60,IC2007,14:10:00,20200710,20200710,6729.8,6734.2,6726.6,6727.4,7275.675675675676,250,336500000,74834.0
60,IC2007,14:11:00,20200710,20200710,6727.6,6728.6,6718.0,6721.2,7267.03737230053,418,561960000,74905.0
60,IC2007,14:12:00,20200710,20200710,6721.2,6728.2,6720.6,6723.6,7268.439754495532,251,337510000,75011.0
60,IC2007,14:13:00,20200710,20200710,6723.6,6729.2,6721.8,6724.4,7270.410306679737,193,259590000,75077.0
60,IC2007,14:14:00,20200710,20200710,6724.4,6725.0,6713.6,6717.0,7262.25307876684,327,439330000,75200.0
60,IC2007,14:15:00,20200710,20200710,6716.2,6718.0,6712.0,6714.6,7258.9781562384305,292,392130000,75220.0
60,IC2007,14:16:00,20200710,20200710,6714.6,6724.8,6713.2,6719.0,7264.510412051395,305,409900000,75308.0
60,IC2007,14:17:00,20200710,20200710,6718.2,6724.0,6718.2,6724.0,7266.37335009428,215,289020000,75374.0
60,IC2007,14:18:00,20200710,20200710,6724.6,6726.8,6719.2,6724.2,7268.550368550368,220,295830000,75465.0
60,IC2007,14:19:00,20200710,20200710,6724.2,6724.6,6715.8,6717.8,7263.601263601264,231,310410000,75529.0
60,IC2007,14:20:00,20200710,20200710,6717.8,6719.0,6713.0,6713.6,7260.74646074646,210,282080000,75575.0
60,IC2007,14:21:00,20200710,20200710,6713.6,6717.8,6707.6,6712.0,7256.47587541352,433,581280000,75646.0
60,IC2007,14:22:00,20200710,20200710,6712.0,6712.0,6705.0,6705.0,7251.725571725572,325,436010000,75701.0
60,IC2007,14:23:00,20200710,20200710,6705.0,6710.8,6701.2,6701.4,7248.214946845083,511,685210000,75803.0
60,IC2007,14:24:00,20200710,20200710,6701.0,6704.0,6699.0,6699.0,7244.790803073012,489,655400000,75933.0
60,IC2007,14:25:00,20200710,20200710,6698.6,6707.8,6698.2,6707.4,7246.779489770144,428,573800000,76088.0
60,IC2007,14:26:00,20200710,20200710,6707.6,6714.6,6705.6,6711.8,7254.4356120826715,425,570380000,76240.0
60,IC2007,14:27:00,20200710,20200710,6710.6,6714.0,6708.6,6713.0,7256.298671552909,236,316810000,76287.0
60,IC2007,14:28:00,20200710,20200710,6713.4,6714.8,6705.6,6708.8,7255.982096746428,314,421500000,76436.0
60,IC2007,14:29:00,20200710,20200710,6708.6,6714.0,6702.8,6702.8,7253.0712530712535,253,339480000,76524.0
60,IC2007,14:30:00,20200710,20200710,6702.2,6706.2,6702.0,6704.6,7247.540427456745,239,320450000,76629.0
60,IC2007,14:31:00,20200710,20200710,6704.6,6713.4,6704.2,6704.2,7250.592697961119,228,305830000,76712.0
60,IC2007,14:32:00,20200710,20200710,6704.0,6704.0,6694.2,6695.2,7241.748131109834,470,629670000,76828.0
60,IC2007,14:33:00,20200710,20200710,6694.0,6696.4,6691.4,6696.0,7236.803068128369,747,1000090000,76849.0
60,IC2007,14:34:00,20200710,20200710,6696.2,6701.4,6693.4,6693.6,7239.918301429725,569,762110000,76938.0
60,IC2007,14:35:00,20200710,20200710,6694.2,6694.8,6686.2,6687.2,7233.057983799824,674,901890000,76942.0
60,IC2007,14:36:00,20200710,20200710,6687.0,6695.6,6687.0,6690.8,7235.076803422127,556,744200000,77129.0
60,IC2007,14:37:00,20200710,20200710,6690.8,6699.2,6690.2,6698.8,7238.712701140447,346,463350000,77236.0
60,IC2007,14:38:00,20200710,20200710,6698.8,6704.2,6698.8,6702.6,7245.437745437746,468,627310000,77431.0
60,IC2007,14:39:00,20200710,20200710,6702.6,6702.8,6695.2,6695.8,7242.190242190242,308,412660000,77551.0
60,IC2007,14:40:00,20200710,20200710,6697.0,6697.2,6687.4,6687.4,7236.423339227077,214,286490000,77628.0
60,IC2007,14:41:00,20200710,20200710,6686.6,6687.0,6665.2,6665.2,7219.3157788013095,933,1246090000,77820.0
60,IC2007,14:42:00,20200710,20200710,6663.8,6673.6,6663.6,6664.6,7209.740302649838,818,1091050000,78051.0
60,IC2007,14:43:00,20200710,20200710,6664.4,6664.4,6643.0,6644.0,7189.1025641025635,1248,1659820000,78136.0
60,IC2007,14:44:00,20200710,20200710,6644.0,6649.0,6636.4,6644.0,7180.945243336925,1154,1533060000,78345.0
60,IC2007,14:45:00,20200710,20200710,6644.0,6661.2,6642.6,6657.2,7193.58429178915,947,1260280000,78578.0
60,IC2007,14:46:00,20200710,20200710,6658.6,6674.2,6656.4,6666.6,7207.323004238172,778,1037350000,78778.0
60,IC2007,14:47:00,20200710,20200710,6666.6,6677.6,6666.0,6675.0,7212.715305979555,579,772590000,78952.0
60,IC2007,14:48:00,20200710,20200710,6675.6,6678.0,6671.2,6672.6,7216.641838689083,508,678220000,79131.0
60,IC2007,14:49:00,20200710,20200710,6672.6,6684.4,6669.2,6682.4,7220.580829276481,644,860260000,79311.0
