Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:55:00,20200611,20200611,5571.0,5575.4,5571.0,5575.0,6026.000684228532,395,440350000,87634.0
60,IC2006,09:56:00,20200611,20200611,5575.0,5577.0,5574.8,5577.0,6028.27136528794,543,605570000,87452.0
60,IC2006,09:57:00,20200611,20200611,5577.2,5581.8,5577.2,5581.0,6031.831016905644,737,822410000,87237.0
60,IC2006,09:58:00,20200611,20200611,5581.2,5581.4,5578.6,5581.2,6032.521532521533,364,406230000,87124.0
60,IC2006,09:59:00,20200611,20200611,5581.6,5583.4,5578.2,5579.8,6033.836986592892,508,567060000,87016.0
60,IC2006,10:00:00,20200611,20200611,5579.8,5581.6,5577.6,5581.4,6031.669706516333,326,363770000,86952.0
60,IC2006,10:01:00,20200611,20200611,5581.4,5585.6,5579.4,5584.0,6035.521235521236,630,703440000,86827.0
60,IC2006,10:02:00,20200611,20200611,5584.2,5585.8,5580.6,5583.8,6036.54358583936,426,475740000,86720.0
60,IC2006,10:03:00,20200611,20200611,5583.4,5583.6,5581.2,5581.4,6034.694268736822,282,314830000,86653.0
60,IC2006,10:04:00,20200611,20200611,5582.0,5586.0,5582.0,5586.0,6037.351958700273,356,397620000,86582.0
60,IC2006,10:05:00,20200611,20200611,5586.6,5589.4,5586.0,5589.4,6040.4970887286,622,695080000,86527.0
60,IC2006,10:06:00,20200611,20200611,5589.6,5593.8,5588.8,5593.6,6044.03541472507,696,778230000,86412.0
60,IC2006,10:07:00,20200611,20200611,5593.4,5595.0,5590.8,5592.2,6046.224796224796,504,563750000,86323.0
60,IC2006,10:08:00,20200611,20200611,5592.0,5592.8,5587.6,5588.0,6042.527821939587,408,456090000,86189.0
60,IC2006,10:09:00,20200611,20200611,5588.2,5588.8,5585.2,5588.2,6040.186783642282,382,426860000,86016.0
60,IC2006,10:10:00,20200611,20200611,5588.8,5591.6,5588.6,5589.8,6043.8048438048445,385,430470000,85847.0
60,IC2006,10:11:00,20200611,20200611,5589.6,5593.8,5589.6,5593.4,6045.174857854973,347,388070000,85800.0
60,IC2006,10:12:00,20200611,20200611,5593.6,5594.6,5590.4,5591.8,6046.4129050516485,382,427300000,85724.0
60,IC2006,10:13:00,20200611,20200611,5591.8,5598.0,5591.8,5596.0,6049.819819819821,600,671530000,85765.0
60,IC2006,10:14:00,20200611,20200611,5595.8,5597.4,5594.6,5595.4,6050.19305019305,350,391750000,85722.0
60,IC2006,10:15:00,20200611,20200611,5595.4,5598.8,5594.8,5598.8,6051.505599892697,403,451170000,85676.0
60,IC2006,10:16:00,20200611,20200611,5598.6,5607.0,5598.6,5605.0,6058.237953255747,1124,1259750000,85583.0
60,IC2006,10:17:00,20200611,20200611,5605.2,5606.6,5603.8,5606.0,6059.59188587251,449,503340000,85576.0
60,IC2006,10:18:00,20200611,20200611,5606.0,5608.2,5605.2,5607.4,6061.866554054054,512,574180000,85565.0
60,IC2006,10:19:00,20200611,20200611,5607.2,5607.8,5603.0,5603.2,6059.299191374663,371,415880000,85564.0
60,IC2006,10:20:00,20200611,20200611,5603.6,5604.4,5602.0,5602.2,6057.289684050247,284,318250000,85509.0
60,IC2006,10:21:00,20200611,20200611,5602.2,5605.6,5601.4,5602.4,6057.035452718906,417,467270000,85481.0
60,IC2006,10:22:00,20200611,20200611,5601.8,5604.2,5601.0,5602.4,6056.975894813733,296,331680000,85413.0
60,IC2006,10:23:00,20200611,20200611,5602.6,5603.8,5598.8,5599.4,6056.0426647383165,299,334990000,85389.0
60,IC2006,10:24:00,20200611,20200611,5599.2,5599.4,5595.6,5597.0,6051.197969006188,511,572050000,85305.0
60,IC2006,10:25:00,20200611,20200611,5596.8,5599.6,5595.6,5595.6,6051.152847763017,354,396290000,85251.0
60,IC2006,10:26:00,20200611,20200611,5595.8,5599.6,5595.8,5599.4,6051.722310545841,255,285490000,85162.0
60,IC2006,10:27:00,20200611,20200611,5599.6,5604.0,5599.6,5603.2,6056.326596867137,333,373100000,85140.0
60,IC2006,10:28:00,20200611,20200611,5603.0,5604.6,5601.4,5603.0,6057.454805799177,302,338430000,85149.0
60,IC2006,10:29:00,20200611,20200611,5603.0,5604.8,5602.0,5604.0,6057.947778286761,236,264490000,85191.0
60,IC2006,10:31:00,20200611,20200611,5604.0,5608.6,5603.6,5605.0,6060.886389745449,894,1002410000,85286.0
60,IC2006,10:32:00,20200611,20200611,5605.0,5606.0,5601.4,5602.8,6057.753571061556,263,294740000,85301.0
60,IC2006,10:33:00,20200611,20200611,5602.8,5603.2,5599.2,5600.6,6055.521584933349,221,247580000,85308.0
60,IC2006,10:34:00,20200611,20200611,5600.6,5600.8,5595.2,5595.2,6051.622556812868,289,323550000,85243.0
60,IC2006,10:35:00,20200611,20200611,5595.2,5597.0,5592.8,5593.6,6048.729671856009,467,522580000,85264.0
60,IC2006,10:36:00,20200611,20200611,5594.4,5594.4,5591.2,5591.8,6045.840501692658,487,544700000,85211.0
60,IC2006,10:37:00,20200611,20200611,5591.8,5593.8,5588.2,5589.6,6043.989935881828,666,744680000,85239.0
60,IC2006,10:38:00,20200611,20200611,5589.8,5594.8,5589.8,5594.2,6046.753650201927,348,389290000,85230.0
60,IC2006,10:39:00,20200611,20200611,5594.2,5595.8,5592.6,5593.0,6047.613571017826,235,262920000,85229.0
60,IC2006,10:40:00,20200611,20200611,5593.0,5594.0,5589.6,5590.6,6044.542396473727,233,260550000,85222.0
60,IC2006,10:41:00,20200611,20200611,5590.6,5590.6,5585.0,5588.6,6040.02788828282,659,736370000,85215.0
60,IC2006,10:42:00,20200611,20200611,5588.6,5592.0,5588.0,5589.2,6043.123455865839,361,403590000,85148.0
60,IC2006,10:43:00,20200611,20200611,5589.4,5589.8,5585.2,5586.0,6040.388017814655,443,495040000,85123.0
60,IC2006,10:44:00,20200611,20200611,5586.0,5589.4,5585.6,5588.2,6040.282320537097,314,350880000,85084.0
60,IC2006,10:45:00,20200611,20200611,5587.8,5588.4,5585.4,5585.8,6039.796318057187,345,385490000,85034.0
60,IC2006,10:46:00,20200611,20200611,5585.8,5587.6,5582.2,5587.6,6036.598220685583,641,715850000,84993.0
60,IC2006,10:47:00,20200611,20200611,5587.6,5591.6,5587.4,5590.2,6042.9294730086285,379,423700000,84920.0
60,IC2006,10:48:00,20200611,20200611,5589.8,5592.8,5588.0,5592.4,6044.272844272844,315,352230000,84948.0
60,IC2006,10:49:00,20200611,20200611,5592.0,5593.6,5590.6,5591.8,6045.4640687198835,258,288550000,84964.0
60,IC2006,10:50:00,20200611,20200611,5591.6,5596.0,5590.2,5593.8,6047.108561075042,358,400500000,84951.0
60,IC2006,10:51:00,20200611,20200611,5593.8,5596.0,5593.6,5595.2,6048.933143669986,285,318930000,84977.0
60,IC2006,10:52:00,20200611,20200611,5596.2,5599.8,5596.2,5599.2,6051.868580170467,371,415370000,85015.0
60,IC2006,10:53:00,20200611,20200611,5599.2,5599.4,5594.8,5596.4,6050.841050841052,286,320150000,85040.0
60,IC2006,10:54:00,20200611,20200611,5596.4,5597.4,5593.6,5595.6,6048.772910841876,174,194710000,85025.0
60,IC2006,10:55:00,20200611,20200611,5595.4,5596.2,5593.8,5595.0,6048.9720489720485,117,130930000,85032.0
60,IC2006,10:56:00,20200611,20200611,5595.0,5596.8,5593.2,5593.4,6048.832923832923,176,196950000,85025.0
60,IC2006,10:57:00,20200611,20200611,5593.4,5596.6,5593.2,5593.2,6048.364153627312,171,191340000,84984.0
60,IC2006,10:58:00,20200611,20200611,5593.4,5593.4,5590.6,5591.8,6045.085444188584,223,249390000,84974.0
60,IC2006,10:59:00,20200611,20200611,5591.4,5592.0,5589.4,5590.4,6044.032796841786,178,199030000,84964.0
60,IC2006,11:00:00,20200611,20200611,5590.4,5595.6,5590.4,5592.6,6046.948356807511,213,238280000,85014.0
60,IC2006,11:01:00,20200611,20200611,5592.6,5594.8,5590.2,5594.6,6046.055023633498,223,249430000,85048.0
60,IC2006,11:02:00,20200611,20200611,5594.8,5598.8,5594.8,5598.2,6050.688821116836,257,287680000,85020.0
60,IC2006,11:03:00,20200611,20200611,5598.2,5602.4,5598.0,5601.8,6054.611312343271,485,543250000,85050.0
60,IC2006,11:04:00,20200611,20200611,5601.6,5605.0,5600.4,5604.8,6057.242635894321,356,398930000,85098.0
60,IC2006,11:05:00,20200611,20200611,5604.0,5605.6,5601.6,5604.8,6057.945945945946,375,420270000,85112.0
60,IC2006,11:06:00,20200611,20200611,5604.8,5605.2,5600.8,5604.0,6057.380457380456,260,291360000,85180.0
60,IC2006,11:07:00,20200611,20200611,5604.0,5607.6,5603.8,5606.8,6060.752056404231,460,515770000,85313.0
60,IC2006,11:08:00,20200611,20200611,5606.6,5606.6,5602.4,5605.2,6058.968058968058,286,320580000,85404.0
60,IC2006,11:09:00,20200611,20200611,5605.6,5608.4,5605.0,5606.4,6061.437046802901,410,459760000,85522.0
60,IC2006,11:10:00,20200611,20200611,5607.0,5613.2,5605.4,5612.0,6064.85119759456,791,887500000,85796.0
60,IC2006,11:11:00,20200611,20200611,5611.2,5611.8,5608.2,5609.4,6064.503644455912,419,470090000,85874.0
60,IC2006,11:12:00,20200611,20200611,5609.6,5617.0,5609.6,5616.0,6069.619357577472,764,857880000,86108.0
60,IC2006,11:13:00,20200611,20200611,5616.6,5617.0,5612.2,5613.4,6069.605568445475,431,483960000,86203.0
60,IC2006,11:14:00,20200611,20200611,5613.4,5618.6,5613.4,5615.8,6072.137592137592,550,617840000,86446.0
60,IC2006,11:15:00,20200611,20200611,5615.8,5616.6,5611.8,5615.0,6069.49806949807,322,361560000,86547.0
60,IC2006,11:16:00,20200611,20200611,5616.2,5618.4,5613.2,5618.4,6071.816497348413,423,475150000,86607.0
60,IC2006,11:17:00,20200611,20200611,5618.8,5622.0,5618.6,5622.0,6075.707286233603,684,768820000,86794.0
60,IC2006,11:18:00,20200611,20200611,5622.0,5628.6,5621.8,5628.2,6080.901698158335,904,1016970000,87044.0
60,IC2006,11:19:00,20200611,20200611,5628.8,5629.2,5624.8,5626.0,6083.058668424523,574,645960000,87187.0
60,IC2006,11:20:00,20200611,20200611,5626.2,5628.0,5624.8,5627.4,6082.930612731938,453,509780000,87316.0
60,IC2006,11:21:00,20200611,20200611,5627.2,5638.2,5627.2,5636.8,6090.462185775927,1259,1418560000,87796.0
60,IC2006,11:22:00,20200611,20200611,5636.8,5638.0,5633.0,5635.8,6092.540540540541,750,845340000,87896.0
60,IC2006,11:23:00,20200611,20200611,5636.6,5638.4,5635.0,5637.6,6093.771571178251,509,573820000,88045.0
60,IC2006,11:24:00,20200611,20200611,5637.4,5646.6,5637.4,5645.4,6099.532224532224,832,938840000,88307.0
60,IC2006,11:25:00,20200611,20200611,5645.0,5645.0,5639.0,5641.8,6099.184899184899,630,710860000,88437.0
60,IC2006,11:26:00,20200611,20200611,5642.6,5642.6,5636.4,5639.0,6096.485086122392,386,435350000,88486.0
60,IC2006,11:27:00,20200611,20200611,5638.6,5639.0,5636.4,5636.8,6094.399875379702,347,391230000,88420.0
60,IC2006,11:28:00,20200611,20200611,5636.8,5638.0,5633.2,5634.8,6091.8659043659045,416,468830000,88478.0
60,IC2006,11:29:00,20200611,20200611,5634.8,5635.6,5629.2,5630.4,6089.036404825878,513,577880000,88504.0
60,IC2006,11:30:00,20200611,20200611,5630.6,5636.6,5630.6,5631.4,6091.141141141141,360,405670000,88582.0
60,IC2006,13:00:00,20200611,20200611,5631.4,5631.4,5631.4,5631.4,5631.4,4,4510000,88582.0
60,IC2006,13:01:00,20200611,20200611,5625.0,5625.0,5613.6,5615.0,6073.412040199044,1385,1556160000,88949.0
60,IC2006,13:02:00,20200611,20200611,5614.4,5614.4,5607.0,5610.6,6065.7071158672015,937,1051460000,89268.0
60,IC2006,13:03:00,20200611,20200611,5609.0,5609.2,5603.4,5605.6,6060.86696114397,722,809550000,89466.0
60,IC2006,13:04:00,20200611,20200611,5605.2,5605.4,5596.2,5596.2,6054.910355900454,1010,1131360000,89711.0
60,IC2006,13:05:00,20200611,20200611,5596.2,5596.2,5581.8,5586.8,6040.533160139932,1831,2046140000,89998.0
60,IC2006,13:06:00,20200611,20200611,5586.6,5588.0,5584.2,5585.0,6039.184996785823,967,1080380000,90257.0
60,IC2006,13:07:00,20200611,20200611,5585.0,5590.4,5584.8,5590.0,6041.015060862389,655,732020000,90466.0
60,IC2006,13:08:00,20200611,20200611,5590.6,5590.8,5582.4,5582.4,6040.613586559533,555,620220000,90666.0
60,IC2006,13:09:00,20200611,20200611,5582.2,5586.0,5582.0,5584.0,6036.058586746947,799,892220000,90819.0
60,IC2006,13:10:00,20200611,20200611,5583.8,5584.0,5581.4,5581.6,6035.186880547705,679,758110000,90867.0
60,IC2006,13:11:00,20200611,20200611,5581.2,5581.2,5577.6,5579.8,6032.057129453465,1037,1157220000,90988.0
60,IC2006,13:12:00,20200611,20200611,5579.2,5580.0,5574.4,5574.4,6029.691663494481,710,792000000,91158.0
60,IC2006,13:13:00,20200611,20200611,5573.4,5574.8,5572.6,5573.0,6025.5351628907465,779,868370000,91346.0
60,IC2006,13:14:00,20200611,20200611,5573.0,5578.4,5572.0,5577.6,6026.615827445704,723,806090000,91498.0
60,IC2006,13:15:00,20200611,20200611,5577.6,5579.0,5575.8,5576.4,6029.211029211029,396,441700000,91566.0
60,IC2006,13:16:00,20200611,20200611,5576.2,5576.2,5569.8,5569.8,6024.301612536906,714,795750000,91599.0
60,IC2006,13:17:00,20200611,20200611,5569.6,5570.4,5565.2,5566.0,6019.173019173019,702,781710000,91698.0
60,IC2006,13:18:00,20200611,20200611,5566.0,5569.4,5565.0,5567.2,6018.587008060693,570,634660000,91837.0
60,IC2006,13:19:00,20200611,20200611,5567.0,5568.2,5565.6,5567.2,6018.117840832522,361,401920000,91912.0
60,IC2006,13:20:00,20200611,20200611,5567.2,5567.8,5564.0,5564.4,6017.370435975086,473,526550000,92022.0
60,IC2006,13:21:00,20200611,20200611,5563.6,5565.6,5560.0,5560.6,6013.144291832817,732,814300000,92205.0
60,IC2006,13:22:00,20200611,20200611,5560.8,5564.8,5560.0,5564.4,6013.8277812696415,559,621920000,92360.0
60,IC2006,13:23:00,20200611,20200611,5564.2,5568.6,5563.0,5567.8,6017.312243118695,434,483130000,92480.0
60,IC2006,13:24:00,20200611,20200611,5567.6,5573.2,5566.6,5572.0,6021.453359974761,514,572580000,92707.0
60,IC2006,13:25:00,20200611,20200611,5571.6,5571.6,5564.8,5567.8,6018.5558693021385,402,447600000,92871.0
60,IC2006,13:26:00,20200611,20200611,5567.2,5567.4,5563.6,5565.6,6016.547159404303,343,381780000,93013.0
60,IC2006,13:27:00,20200611,20200611,5565.2,5567.0,5562.6,5565.6,6015.793571349126,243,270440000,93120.0
60,IC2006,13:28:00,20200611,20200611,5565.2,5566.6,5563.4,5565.6,6015.881861242686,194,215910000,93179.0
60,IC2006,13:29:00,20200611,20200611,5565.6,5566.0,5563.6,5564.4,6015.88527302813,245,272670000,93261.0
60,IC2006,13:30:00,20200611,20200611,5564.2,5568.8,5564.0,5565.8,6018.480018480019,234,260540000,93324.0
60,IC2006,13:31:00,20200611,20200611,5565.8,5566.0,5560.0,5560.0,6013.85463133036,515,572970000,93444.0
60,IC2006,13:32:00,20200611,20200611,5559.8,5559.8,5552.8,5553.8,6007.420366795367,896,995790000,93747.0
60,IC2006,13:33:00,20200611,20200611,5553.8,5553.8,5548.4,5548.4,6001.589825119237,782,868250000,93985.0
60,IC2006,13:34:00,20200611,20200611,5548.2,5554.4,5545.8,5552.0,5999.769656019656,704,781410000,94169.0
60,IC2006,13:35:00,20200611,20200611,5552.0,5559.4,5552.0,5558.0,6006.88809760084,463,514520000,94315.0
60,IC2006,13:36:00,20200611,20200611,5557.2,5558.4,5554.2,5556.0,6006.879606879607,495,550080000,94413.0
60,IC2006,13:37:00,20200611,20200611,5556.0,5566.0,5555.0,5566.0,6011.57448839568,453,503800000,94581.0
60,IC2006,13:38:00,20200611,20200611,5566.0,5569.6,5564.0,5569.6,6018.082483198762,559,622360000,94718.0
60,IC2006,13:39:00,20200611,20200611,5569.2,5571.8,5569.2,5571.6,6022.338127601285,513,571550000,94854.0
60,IC2006,13:40:00,20200611,20200611,5571.6,5572.8,5565.4,5567.6,6020.252057987907,371,413200000,95003.0
60,IC2006,13:41:00,20200611,20200611,5567.6,5568.6,5564.2,5568.2,6017.803517803518,252,280550000,95152.0
60,IC2006,13:42:00,20200611,20200611,5568.0,5568.0,5564.0,5566.6,6017.024898914663,254,282740000,95269.0
60,IC2006,13:43:00,20200611,20200611,5566.6,5569.0,5566.6,5567.6,6019.393439240767,131,145880000,95310.0
60,IC2006,13:44:00,20200611,20200611,5567.6,5572.0,5567.0,5568.6,6021.15788710963,373,415490000,95382.0
60,IC2006,13:45:00,20200611,20200611,5568.6,5569.8,5566.8,5568.4,6019.628567114601,179,199340000,95397.0
60,IC2006,13:46:00,20200611,20200611,5568.6,5568.6,5561.6,5561.6,6017.43679163034,217,241570000,95420.0
60,IC2006,13:47:00,20200611,20200611,5561.6,5562.6,5557.2,5557.2,6009.775733179988,376,418040000,95457.0
60,IC2006,13:48:00,20200611,20200611,5557.4,5559.8,5555.8,5558.8,6008.358874338256,194,215640000,95538.0
60,IC2006,13:49:00,20200611,20200611,5558.2,5558.4,5555.0,5555.2,6006.658832745789,276,306700000,95615.0
60,IC2006,13:50:00,20200611,20200611,5555.0,5555.2,5552.2,5552.2,6003.832190399356,268,297670000,95668.0
60,IC2006,13:51:00,20200611,20200611,5551.6,5553.0,5550.6,5551.0,6001.710571330825,316,350860000,95778.0
60,IC2006,13:52:00,20200611,20200611,5550.6,5555.4,5550.6,5555.4,6003.320273590543,407,452020000,95945.0
60,IC2006,13:53:00,20200611,20200611,5555.4,5559.6,5555.4,5558.0,6008.184240578607,284,315670000,96078.0
60,IC2006,13:54:00,20200611,20200611,5557.8,5558.6,5554.6,5555.2,6006.913890634821,172,191140000,96131.0
60,IC2006,13:55:00,20200611,20200611,5555.6,5562.2,5554.0,5562.2,6008.02549274165,229,254530000,96188.0
60,IC2006,13:56:00,20200611,20200611,5562.4,5562.4,5559.2,5561.2,6011.566151304143,229,254680000,96270.0
60,IC2006,13:57:00,20200611,20200611,5561.2,5563.6,5560.2,5563.6,6012.901790679568,243,270310000,96319.0
60,IC2006,13:58:00,20200611,20200611,5563.6,5563.6,5555.8,5556.0,6009.618159084352,281,312410000,96400.0
60,IC2006,13:59:00,20200611,20200611,5556.0,5556.2,5551.2,5551.2,6003.580867934181,317,352080000,96462.0
60,IC2006,14:00:00,20200611,20200611,5551.0,5551.6,5549.4,5550.4,6000.492519854706,439,487330000,96639.0
60,IC2006,14:01:00,20200611,20200611,5550.4,5550.4,5541.4,5543.4,5993.842763626937,834,924790000,96880.0
60,IC2006,14:02:00,20200611,20200611,5543.2,5545.0,5541.0,5541.0,5992.915245342429,412,456780000,97013.0
60,IC2006,14:03:00,20200611,20200611,5541.0,5549.4,5540.0,5549.0,5994.484280198566,490,543400000,97119.0
60,IC2006,14:04:00,20200611,20200611,5549.0,5552.4,5543.8,5544.8,5997.8989590297015,283,314020000,97241.0
60,IC2006,14:05:00,20200611,20200611,5544.8,5545.4,5539.0,5540.0,5990.559052202889,584,647220000,97583.0
60,IC2006,14:06:00,20200611,20200611,5540.0,5543.4,5538.6,5542.2,5990.217595786041,431,477630000,97741.0
60,IC2006,14:07:00,20200611,20200611,5542.2,5547.8,5541.6,5543.2,5992.762637114102,239,264970000,97805.0
60,IC2006,14:08:00,20200611,20200611,5543.0,5544.8,5542.2,5544.6,5993.054507020988,179,198460000,97850.0
60,IC2006,14:09:00,20200611,20200611,5544.6,5545.0,5541.0,5542.8,5992.184956040378,249,276030000,97949.0
60,IC2006,14:10:00,20200611,20200611,5543.4,5543.4,5533.8,5534.0,5986.095124084903,587,650060000,98062.0
60,IC2006,14:11:00,20200611,20200611,5534.2,5534.2,5525.6,5526.0,5978.428544553835,862,953380000,98238.0
60,IC2006,14:12:00,20200611,20200611,5526.6,5531.0,5521.2,5528.2,5974.5380123999275,898,992550000,98522.0
60,IC2006,14:13:00,20200611,20200611,5528.0,5528.2,5515.4,5521.2,5968.223173668719,808,892130000,98683.0
60,IC2006,14:14:00,20200611,20200611,5521.2,5527.4,5519.6,5526.4,5970.0934579439245,535,590890000,98846.0
60,IC2006,14:15:00,20200611,20200611,5526.2,5533.0,5524.0,5530.0,5977.699261230671,589,651360000,99023.0
60,IC2006,14:16:00,20200611,20200611,5531.4,5536.6,5527.4,5534.8,5981.367731367731,528,584260000,99188.0
60,IC2006,14:17:00,20200611,20200611,5534.6,5536.6,5531.6,5536.6,5983.523630582455,374,414000000,99322.0
60,IC2006,14:18:00,20200611,20200611,5536.0,5538.2,5533.8,5534.0,5984.737678855326,340,376440000,99372.0
60,IC2006,14:19:00,20200611,20200611,5534.0,5535.0,5530.6,5534.0,5982.037938559678,322,356350000,99484.0
60,IC2006,14:20:00,20200611,20200611,5532.0,5533.0,5528.2,5530.4,5978.878621552143,389,430270000,99658.0
60,IC2006,14:21:00,20200611,20200611,5530.4,5533.4,5528.0,5532.0,5978.732831191848,305,337350000,99744.0
60,IC2006,14:22:00,20200611,20200611,5532.0,5535.2,5531.6,5533.4,5981.564345802757,302,334190000,99842.0
60,IC2006,14:23:00,20200611,20200611,5533.4,5533.4,5525.2,5531.6,5976.915907950391,377,416860000,100031.0
60,IC2006,14:24:00,20200611,20200611,5532.0,5533.0,5531.0,5531.2,5980.595980595981,195,215750000,100135.0
60,IC2006,14:25:00,20200611,20200611,5531.8,5538.4,5530.2,5536.6,5984.247104247104,350,387480000,100280.0
60,IC2006,14:26:00,20200611,20200611,5537.4,5540.8,5537.2,5540.8,5988.853817320971,548,607150000,100498.0
60,IC2006,14:27:00,20200611,20200611,5539.6,5539.8,5533.0,5535.2,5984.505678316753,307,339890000,100680.0
60,IC2006,14:28:00,20200611,20200611,5536.4,5540.0,5535.0,5539.0,5986.628733997155,190,210430000,100785.0
60,IC2006,14:29:00,20200611,20200611,5538.6,5539.8,5536.6,5538.8,5987.248787248788,195,215990000,100871.0
60,IC2006,14:30:00,20200611,20200611,5539.0,5543.6,5538.4,5543.4,5991.281604184829,341,377960000,101026.0
60,IC2006,14:31:00,20200611,20200611,5543.6,5549.6,5543.6,5547.4,5997.204100652376,580,643500000,101360.0
60,IC2006,14:32:00,20200611,20200611,5547.0,5547.6,5540.0,5540.8,5992.655699177439,368,407980000,101517.0
60,IC2006,14:33:00,20200611,20200611,5540.6,5542.8,5540.2,5541.2,5990.5168326220955,228,252680000,101626.0
60,IC2006,14:34:00,20200611,20200611,5541.2,5543.0,5541.0,5542.0,5991.711711711712,150,166270000,101687.0
60,IC2006,14:35:00,20200611,20200611,5541.8,5542.6,5539.2,5541.2,5990.15116811727,236,261530000,101773.0
60,IC2006,14:36:00,20200611,20200611,5540.6,5542.8,5540.0,5542.8,5990.549990549991,143,158480000,101851.0
60,IC2006,14:37:00,20200611,20200611,5542.8,5549.8,5542.2,5548.8,5995.763330898467,370,410410000,102023.0
60,IC2006,14:38:00,20200611,20200611,5549.0,5550.4,5547.2,5549.6,5998.907998907999,297,329610000,102207.0
60,IC2006,14:39:00,20200611,20200611,5549.0,5549.2,5546.0,5547.4,5997.0299970299975,182,201920000,102286.0
60,IC2006,14:40:00,20200611,20200611,5546.6,5547.4,5541.2,5543.6,5992.840522641847,302,334820000,102380.0
60,IC2006,14:41:00,20200611,20200611,5543.8,5544.6,5542.8,5542.8,5993.131252799761,181,200680000,102420.0
60,IC2006,14:42:00,20200611,20200611,5542.8,5549.0,5541.6,5549.0,5995.595595595595,270,299480000,102544.0
60,IC2006,14:43:00,20200611,20200611,5548.6,5551.8,5547.4,5550.0,5999.6763230296165,334,370720000,102723.0
60,IC2006,14:44:00,20200611,20200611,5547.8,5550.8,5545.0,5549.8,5997.893997893999,231,256320000,102805.0
60,IC2006,14:45:00,20200611,20200611,5549.6,5551.4,5548.4,5550.4,6000.244588479883,221,245320000,102903.0
60,IC2006,14:46:00,20200611,20200611,5550.4,5553.4,5550.4,5552.8,6002.099186565206,309,343110000,103073.0
60,IC2006,14:47:00,20200611,20200611,5552.0,5555.0,5550.8,5553.6,6003.84726363374,281,312110000,103213.0
60,IC2006,14:48:00,20200611,20200611,5553.8,5554.2,5550.4,5552.0,6002.514142049026,215,238750000,103320.0
60,IC2006,14:49:00,20200611,20200611,5552.6,5553.4,5547.0,5547.8,6000.0,336,372960000,103459.0
