Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200611,20200611,5142.2,5145.2,5142.2,5145.2,5561.975768872321,58,59680000,24393.0
60,IC2012,14:52:00,20200611,20200611,5146.2,5146.2,5144.0,5146.0,5561.776061776062,28,28810000,24403.0
60,IC2012,14:53:00,20200611,20200611,5146.0,5147.6,5145.0,5147.0,5563.063063063063,12,12350000,24408.0
60,IC2012,14:54:00,20200611,20200611,5147.0,5147.4,5145.4,5147.4,5565.5655655655655,27,27800000,24410.0
60,IC2012,14:55:00,20200611,20200611,5145.4,5147.4,5145.2,5145.8,5562.5,32,32930000,24416.0
60,IC2012,14:56:00,20200611,20200611,5145.8,5147.6,5145.8,5147.2,5562.867215041128,23,23670000,24427.0
60,IC2012,14:57:00,20200611,20200611,5147.2,5149.8,5146.6,5149.8,5565.7657657657655,30,30890000,24441.0
60,IC2012,14:58:00,20200611,20200611,5149.8,5152.2,5149.0,5151.8,5568.7687687687685,45,46360000,24478.0
60,IC2012,14:59:00,20200611,20200611,5151.8,5152.8,5149.0,5149.0,5568.6274509803925,51,52540000,24521.0
60,IC2012,15:00:00,20200611,20200611,5151.4,5152.2,5150.0,5151.0,5569.069069069069,36,37090000,24538.0
