Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200611,20200611,5316.0,5316.0,5315.2,5316.0,5747.1042471042465,84,89310000,53982.0
60,IC2009,14:52:00,20200611,20200611,5316.0,5316.8,5315.0,5316.8,5745.799853907963,37,39330000,53990.0
60,IC2009,14:53:00,20200611,20200611,5316.8,5317.8,5316.6,5317.2,5748.566748566748,66,70190000,54005.0
60,IC2009,14:54:00,20200611,20200611,5317.2,5317.6,5316.6,5316.6,5749.034749034749,42,44670000,54025.0
60,IC2009,14:55:00,20200611,20200611,5316.6,5317.4,5315.6,5317.4,5746.546546546546,45,47840000,54054.0
60,IC2009,14:56:00,20200611,20200611,5317.4,5318.0,5316.2,5317.6,5748.721694667641,74,78700000,54072.0
60,IC2009,14:57:00,20200611,20200611,5317.6,5318.0,5316.8,5318.0,5748.187211601845,41,43600000,54085.0
60,IC2009,14:58:00,20200611,20200611,5318.0,5318.2,5317.4,5318.2,5749.208668127587,111,118060000,54123.0
60,IC2009,14:59:00,20200611,20200611,5318.0,5319.2,5315.0,5315.0,5748.926496590048,107,113800000,54195.0
60,IC2009,15:00:00,20200611,20200611,5315.0,5319.0,5315.0,5318.0,5749.54954954955,60,63820000,54216.0
