Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:01:00,20200611,20200611,5492.4,5496.2,5491.4,5495.8,5939.826619071902,53,58240000,15297.0
60,IC2007,10:02:00,20200611,20200611,5495.6,5497.6,5493.4,5495.4,5940.315315315315,48,52750000,15307.0
60,IC2007,10:03:00,20200611,20200611,5495.4,5495.6,5493.2,5493.6,5939.939939939941,54,59340000,15290.0
60,IC2007,10:04:00,20200611,20200611,5494.8,5498.2,5494.8,5498.2,5942.857142857142,70,76960000,15298.0
60,IC2007,10:05:00,20200611,20200611,5498.8,5501.6,5498.2,5501.6,5945.483945483946,117,128690000,15295.0
60,IC2007,10:06:00,20200611,20200611,5501.6,5504.2,5500.2,5503.8,5948.519948519949,63,69330000,15294.0
60,IC2007,10:07:00,20200611,20200611,5503.8,5506.8,5502.2,5504.0,5951.129211403184,73,80370000,15302.0
60,IC2007,10:08:00,20200611,20200611,5504.0,5504.0,5498.8,5498.8,5946.803946803947,63,69310000,15312.0
60,IC2007,10:09:00,20200611,20200611,5498.8,5500.8,5496.6,5500.0,5944.465012958164,73,80280000,15333.0
60,IC2007,10:10:00,20200611,20200611,5500.0,5503.6,5500.0,5502.2,5948.582729070534,41,45120000,15336.0
60,IC2007,10:11:00,20200611,20200611,5502.2,5505.0,5501.8,5505.0,5949.54954954955,45,49530000,15364.0
60,IC2007,10:12:00,20200611,20200611,5505.0,5505.0,5501.4,5502.0,5949.673811742777,87,95760000,15402.0
60,IC2007,10:13:00,20200611,20200611,5502.0,5509.4,5502.0,5506.0,5952.252252252252,60,66070000,15423.0
60,IC2007,10:14:00,20200611,20200611,5507.6,5508.2,5505.2,5507.4,5954.391891891892,32,35250000,15432.0
60,IC2007,10:15:00,20200611,20200611,5505.8,5509.8,5505.8,5509.8,5954.525954525954,63,69400000,15442.0
60,IC2007,10:16:00,20200611,20200611,5509.8,5517.8,5508.6,5517.0,5961.818961818962,126,138970000,15481.0
60,IC2007,10:17:00,20200611,20200611,5517.0,5517.4,5514.8,5516.6,5963.085036255768,82,90460000,15494.0
60,IC2007,10:18:00,20200611,20200611,5516.4,5518.8,5516.0,5517.0,5965.308592174264,67,73940000,15506.0
60,IC2007,10:19:00,20200611,20200611,5518.0,5518.0,5512.6,5512.6,5962.247962247961,63,69490000,15523.0
60,IC2007,10:20:00,20200611,20200611,5512.8,5514.6,5511.6,5511.6,5959.724430312665,51,56230000,15542.0
60,IC2007,10:21:00,20200611,20200611,5512.0,5515.4,5511.2,5512.8,5960.236098167133,87,95930000,15583.0
60,IC2007,10:22:00,20200611,20200611,5512.8,5514.4,5512.0,5514.0,5960.286817429674,49,54030000,15608.0
60,IC2007,10:23:00,20200611,20200611,5514.0,5514.8,5509.0,5509.0,5958.3011583011585,35,38580000,15625.0
60,IC2007,10:24:00,20200611,20200611,5509.4,5510.6,5506.2,5506.4,5953.99654974123,94,103540000,15658.0
60,IC2007,10:25:00,20200611,20200611,5506.4,5508.6,5505.0,5506.2,5952.797868290825,71,78190000,15671.0
60,IC2007,10:26:00,20200611,20200611,5506.2,5510.2,5505.2,5510.2,5954.954954954956,30,33050000,15682.0
60,IC2007,10:27:00,20200611,20200611,5510.2,5515.0,5510.2,5514.8,5960.360360360361,120,132320000,15716.0
60,IC2007,10:28:00,20200611,20200611,5514.4,5515.0,5511.8,5513.8,5961.191961191961,78,86020000,15756.0
60,IC2007,10:29:00,20200611,20200611,5513.0,5514.8,5512.6,5514.8,5960.555149744339,37,40800000,15774.0
60,IC2007,10:31:00,20200611,20200611,5514.8,5519.6,5513.8,5516.4,5963.963963963964,162,178740000,15777.0
60,IC2007,10:32:00,20200611,20200611,5516.4,5516.4,5511.4,5511.6,5960.810810810811,40,44110000,15787.0
60,IC2007,10:33:00,20200611,20200611,5512.4,5513.0,5509.2,5511.2,5957.957957957958,27,29760000,15789.0
60,IC2007,10:34:00,20200611,20200611,5511.2,5511.2,5506.2,5506.6,5954.594594594595,50,55080000,15790.0
60,IC2007,10:35:00,20200611,20200611,5506.6,5507.4,5503.2,5505.4,5952.305246422893,102,112320000,15809.0
60,IC2007,10:36:00,20200611,20200611,5505.4,5505.4,5501.4,5501.6,5948.137326515705,74,81430000,15851.0
60,IC2007,10:37:00,20200611,20200611,5501.4,5504.6,5500.0,5501.0,5948.2219061166425,95,104540000,15870.0
60,IC2007,10:38:00,20200611,20200611,5501.0,5505.8,5501.0,5505.8,5950.750750750752,45,49540000,15888.0
60,IC2007,10:39:00,20200611,20200611,5505.8,5507.0,5503.4,5505.0,5951.351351351352,60,66060000,15912.0
60,IC2007,10:40:00,20200611,20200611,5506.0,5506.0,5501.0,5502.4,5950.185479597244,51,56140000,15918.0
60,IC2007,10:41:00,20200611,20200611,5502.4,5502.6,5497.2,5502.0,5945.399945399946,99,108890000,15953.0
60,IC2007,10:42:00,20200611,20200611,5502.0,5504.6,5500.6,5502.8,5949.94994994995,27,29720000,15960.0
60,IC2007,10:43:00,20200611,20200611,5502.8,5502.8,5497.0,5500.2,5945.101351351352,64,70390000,15976.0
60,IC2007,10:44:00,20200611,20200611,5500.2,5502.6,5498.4,5502.6,5946.686412439838,73,80310000,15961.0
60,IC2007,10:45:00,20200611,20200611,5502.6,5502.6,5499.6,5500.0,5945.945945945946,43,47300000,15974.0
60,IC2007,10:46:00,20200611,20200611,5500.0,5500.0,5495.8,5499.6,5943.143143143144,135,148430000,16001.0
60,IC2007,10:47:00,20200611,20200611,5499.6,5503.0,5499.4,5502.8,5947.133947133948,91,100120000,16043.0
60,IC2007,10:48:00,20200611,20200611,5502.0,5505.4,5500.4,5505.4,5948.948948948949,36,39620000,16035.0
60,IC2007,10:49:00,20200611,20200611,5504.4,5506.0,5502.2,5503.2,5951.635846372688,19,20920000,16037.0
60,IC2007,10:50:00,20200611,20200611,5503.2,5507.0,5503.2,5505.2,5951.561951561952,77,84780000,16084.0
60,IC2007,10:51:00,20200611,20200611,5505.4,5507.2,5504.2,5506.0,5951.869677897074,73,80380000,16121.0
60,IC2007,10:52:00,20200611,20200611,5506.0,5510.0,5506.0,5510.0,5954.954954954956,36,39660000,16142.0
60,IC2007,10:53:00,20200611,20200611,5510.0,5510.0,5506.0,5506.8,5954.664341761117,31,34150000,16157.0
60,IC2007,10:54:00,20200611,20200611,5506.8,5508.0,5505.8,5506.8,5952.996474735605,23,25330000,16169.0
60,IC2007,10:55:00,20200611,20200611,5506.8,5508.0,5506.0,5507.8,5950.85995085995,11,12110000,16178.0
60,IC2007,10:56:00,20200611,20200611,5507.8,5508.6,5505.4,5505.4,5955.265610438024,29,31950000,16199.0
60,IC2007,10:57:00,20200611,20200611,5505.4,5507.0,5503.0,5503.0,5950.45045045045,24,26420000,16220.0
60,IC2007,10:58:00,20200611,20200611,5503.0,5503.8,5501.6,5501.6,5948.402948402948,22,24210000,16236.0
60,IC2007,10:59:00,20200611,20200611,5502.0,5502.0,5500.0,5501.6,5947.635135135135,32,35210000,16255.0
60,IC2007,11:00:00,20200611,20200611,5501.6,5505.6,5501.6,5503.2,5949.125596184419,34,37420000,16267.0
60,IC2007,11:01:00,20200611,20200611,5503.2,5505.2,5502.2,5504.8,5949.94994994995,27,29720000,16277.0
60,IC2007,11:02:00,20200611,20200611,5504.8,5509.8,5504.8,5509.8,5954.054054054054,20,22030000,16283.0
60,IC2007,11:03:00,20200611,20200611,5509.8,5514.4,5509.8,5514.2,5958.614864864865,64,70550000,16311.0
60,IC2007,11:04:00,20200611,20200611,5513.6,5515.8,5512.0,5515.8,5961.191961191961,78,86020000,16315.0
60,IC2007,11:05:00,20200611,20200611,5515.8,5516.4,5513.6,5515.4,5963.434022257551,34,37510000,16329.0
60,IC2007,11:06:00,20200611,20200611,5515.4,5515.6,5512.6,5515.6,5960.360360360361,30,33080000,16341.0
60,IC2007,11:07:00,20200611,20200611,5516.0,5518.2,5514.8,5517.6,5965.023847376788,34,37520000,16362.0
60,IC2007,11:08:00,20200611,20200611,5516.6,5516.6,5512.8,5515.2,5962.016070124178,37,40810000,16386.0
60,IC2007,11:09:00,20200611,20200611,5515.2,5518.8,5515.0,5516.6,5963.243243243243,50,55160000,16421.0
60,IC2007,11:10:00,20200611,20200611,5516.6,5522.6,5515.0,5522.0,5966.472801915839,79,87200000,16457.0
60,IC2007,11:11:00,20200611,20200611,5521.8,5521.8,5517.4,5520.2,5967.5675675675675,55,60720000,16480.0
60,IC2007,11:12:00,20200611,20200611,5520.2,5526.2,5520.2,5525.0,5971.762807583703,67,74020000,16509.0
60,IC2007,11:13:00,20200611,20200611,5525.0,5526.4,5523.0,5523.0,5971.744471744471,44,48610000,16528.0
60,IC2007,11:14:00,20200611,20200611,5523.0,5528.0,5523.0,5526.0,5974.0328563857975,102,112730000,16590.0
60,IC2007,11:15:00,20200611,20200611,5526.0,5526.6,5520.8,5525.2,5972.041006523765,29,32040000,16604.0
60,IC2007,11:16:00,20200611,20200611,5525.2,5527.6,5524.0,5527.0,5974.259974259974,42,46420000,16628.0
60,IC2007,11:17:00,20200611,20200611,5527.0,5533.6,5527.0,5531.4,5978.488692774407,98,108390000,16688.0
60,IC2007,11:18:00,20200611,20200611,5531.4,5537.0,5531.2,5536.4,5982.54947861247,127,140560000,16778.0
60,IC2007,11:19:00,20200611,20200611,5536.4,5538.0,5531.2,5534.8,5982.3496966354105,98,108460000,16852.0
60,IC2007,11:20:00,20200611,20200611,5534.8,5536.4,5532.4,5533.8,5981.981981981982,72,79680000,16905.0
60,IC2007,11:21:00,20200611,20200611,5533.8,5546.4,5533.8,5545.4,5989.524408129059,129,142940000,16978.0
60,IC2007,11:22:00,20200611,20200611,5545.4,5546.4,5540.2,5544.4,5992.83620970368,83,92020000,17005.0
60,IC2007,11:23:00,20200611,20200611,5544.4,5547.2,5542.8,5546.2,5994.178794178794,65,72080000,17059.0
60,IC2007,11:24:00,20200611,20200611,5546.2,5553.2,5546.2,5553.2,6000.372786579683,145,160960000,17123.0
60,IC2007,11:25:00,20200611,20200611,5552.8,5552.8,5546.6,5548.2,6000.931966449209,116,128780000,17153.0
60,IC2007,11:26:00,20200611,20200611,5549.4,5549.4,5544.2,5545.8,5995.085995085996,44,48800000,17170.0
60,IC2007,11:27:00,20200611,20200611,5545.8,5546.2,5544.0,5546.2,5994.700582935878,51,56560000,17204.0
60,IC2007,11:28:00,20200611,20200611,5546.2,5546.4,5542.0,5542.6,5993.797075764289,61,67640000,17246.0
60,IC2007,11:29:00,20200611,20200611,5542.6,5544.0,5538.6,5540.4,5990.2979902979905,39,43220000,17270.0
60,IC2007,11:30:00,20200611,20200611,5539.4,5545.0,5539.4,5542.8,5992.887624466572,38,42130000,17292.0
60,IC2007,13:00:00,20200611,20200611,5542.6,5542.6,5542.6,5542.6,5542.6,1,1110000,17293.0
60,IC2007,13:01:00,20200611,20200611,5530.0,5531.8,5522.4,5524.0,5976.550079491256,136,150370000,17370.0
60,IC2007,13:02:00,20200611,20200611,5524.0,5524.6,5517.8,5519.8,5968.6643164904035,138,152380000,17409.0
60,IC2007,13:03:00,20200611,20200611,5519.8,5520.0,5513.0,5516.0,5964.501815248084,67,73930000,17442.0
60,IC2007,13:04:00,20200611,20200611,5516.0,5516.0,5507.0,5507.0,5958.028616852146,85,93690000,17499.0
60,IC2007,13:05:00,20200611,20200611,5507.0,5512.4,5494.6,5499.2,5944.997629208156,171,188070000,17604.0
60,IC2007,13:06:00,20200611,20200611,5499.2,5502.0,5495.6,5499.8,5945.126945126945,132,145180000,17688.0
60,IC2007,13:07:00,20200611,20200611,5498.2,5503.8,5497.6,5503.0,5946.965833758287,106,116620000,17756.0
60,IC2007,13:08:00,20200611,20200611,5503.0,5503.0,5496.4,5496.4,5945.945945945946,93,102300000,17820.0
60,IC2007,13:09:00,20200611,20200611,5496.4,5499.4,5495.0,5496.0,5942.593756547246,129,141820000,17893.0
60,IC2007,13:10:00,20200611,20200611,5495.2,5497.4,5494.2,5494.2,5940.981798124656,98,107710000,17943.0
60,IC2007,13:11:00,20200611,20200611,5494.2,5494.6,5490.6,5492.4,5937.813920114805,113,124130000,17971.0
60,IC2007,13:12:00,20200611,20200611,5492.4,5493.4,5486.6,5486.6,5934.739617666447,82,90030000,18022.0
60,IC2007,13:13:00,20200611,20200611,5486.4,5488.2,5485.0,5486.6,5931.776436630805,103,113030000,18067.0
60,IC2007,13:14:00,20200611,20200611,5486.4,5491.8,5485.6,5491.4,5933.22734499205,51,55980000,18104.0
60,IC2007,13:15:00,20200611,20200611,5491.4,5491.8,5488.6,5489.4,5935.4354354354355,72,79060000,18128.0
60,IC2007,13:16:00,20200611,20200611,5489.4,5489.6,5483.0,5484.0,5929.785455558652,97,106410000,18201.0
60,IC2007,13:17:00,20200611,20200611,5484.2,5484.2,5479.2,5480.4,5925.627755414989,141,154570000,18275.0
60,IC2007,13:18:00,20200611,20200611,5479.6,5483.0,5478.8,5482.6,5925.212884116993,73,80020000,18314.0
60,IC2007,13:19:00,20200611,20200611,5482.6,5482.6,5480.0,5480.8,5925.83280955374,43,47140000,18336.0
60,IC2007,13:20:00,20200611,20200611,5480.4,5481.8,5479.2,5479.2,5925.00608716825,111,121670000,18424.0
60,IC2007,13:21:00,20200611,20200611,5479.2,5479.4,5474.6,5475.6,5921.134249003102,122,133640000,18473.0
60,IC2007,13:22:00,20200611,20200611,5475.8,5479.0,5474.0,5478.0,5921.303656597774,68,74490000,18525.0
60,IC2007,13:23:00,20200611,20200611,5478.0,5483.8,5477.8,5483.8,5924.960254372019,85,93170000,18568.0
60,IC2007,13:24:00,20200611,20200611,5482.2,5489.6,5481.0,5488.0,5928.482328482329,65,71290000,18613.0
60,IC2007,13:25:00,20200611,20200611,5488.0,5488.0,5480.0,5483.0,5926.289926289927,55,60300000,18654.0
60,IC2007,13:26:00,20200611,20200611,5483.0,5483.0,5478.4,5481.4,5925.278219395866,34,37270000,18677.0
60,IC2007,13:27:00,20200611,20200611,5479.8,5481.2,5478.0,5480.0,5923.123123123123,45,49310000,18704.0
60,IC2007,13:28:00,20200611,20200611,5480.0,5481.2,5478.0,5481.2,5924.710424710425,28,30690000,18722.0
60,IC2007,13:29:00,20200611,20200611,5481.2,5481.2,5478.6,5478.6,5922.779922779922,28,30680000,18737.0
60,IC2007,13:30:00,20200611,20200611,5478.6,5482.8,5478.4,5480.2,5926.170072511536,41,44950000,18769.0
60,IC2007,13:31:00,20200611,20200611,5480.0,5480.2,5475.0,5475.0,5922.358722358722,55,60260000,18809.0
60,IC2007,13:32:00,20200611,20200611,5475.0,5475.0,5468.2,5468.2,5914.760914760915,104,113800000,18865.0
60,IC2007,13:33:00,20200611,20200611,5468.8,5468.8,5462.2,5462.2,5909.01792881991,101,110410000,18906.0
60,IC2007,13:34:00,20200611,20200611,5462.0,5468.0,5460.4,5467.0,5907.027027027027,50,54640000,18938.0
60,IC2007,13:35:00,20200611,20200611,5467.0,5473.8,5466.8,5472.4,5914.536157779401,74,80970000,18984.0
60,IC2007,13:36:00,20200611,20200611,5472.4,5474.0,5469.2,5471.4,5915.421303656598,85,93020000,19030.0
60,IC2007,13:37:00,20200611,20200611,5471.2,5479.0,5471.0,5479.0,5918.918918918919,78,85410000,19090.0
60,IC2007,13:38:00,20200611,20200611,5480.2,5484.0,5478.2,5483.8,5926.126126126126,60,65780000,19110.0
60,IC2007,13:39:00,20200611,20200611,5483.8,5486.6,5483.8,5486.4,5929.7999297999295,77,84470000,19164.0
60,IC2007,13:40:00,20200611,20200611,5486.4,5487.0,5480.0,5481.4,5929.054054054054,48,52650000,19204.0
60,IC2007,13:41:00,20200611,20200611,5480.6,5481.4,5478.0,5481.4,5925.442684063373,58,63580000,19214.0
60,IC2007,13:42:00,20200611,20200611,5481.2,5481.2,5477.6,5481.0,5924.324324324324,25,27400000,19239.0
60,IC2007,13:43:00,20200611,20200611,5481.0,5482.0,5480.0,5482.0,5925.868725868726,35,38370000,19245.0
60,IC2007,13:44:00,20200611,20200611,5482.0,5484.4,5481.2,5482.0,5926.926926926927,54,59210000,19271.0
60,IC2007,13:45:00,20200611,20200611,5482.0,5484.0,5481.4,5483.4,5926.640926640926,14,15350000,19283.0
60,IC2007,13:46:00,20200611,20200611,5483.4,5484.0,5476.2,5476.2,5924.651924651924,33,36170000,19307.0
60,IC2007,13:47:00,20200611,20200611,5476.2,5476.2,5472.4,5472.4,5919.73791973792,33,36140000,19330.0
60,IC2007,13:48:00,20200611,20200611,5472.2,5474.0,5470.8,5472.0,5915.540540540541,32,35020000,19357.0
60,IC2007,13:49:00,20200611,20200611,5472.0,5473.6,5470.4,5470.4,5914.004914004914,22,24070000,19372.0
60,IC2007,13:50:00,20200611,20200611,5470.4,5470.4,5467.2,5468.0,5912.3447772096415,37,40470000,19388.0
60,IC2007,13:51:00,20200611,20200611,5468.0,5468.2,5466.0,5467.0,5909.909909909909,36,39360000,19409.0
60,IC2007,13:52:00,20200611,20200611,5467.0,5470.8,5467.0,5470.8,5913.913913913914,27,29540000,19429.0
60,IC2007,13:53:00,20200611,20200611,5470.8,5473.6,5470.4,5472.8,5915.540540540541,32,35020000,19453.0
60,IC2007,13:54:00,20200611,20200611,5473.4,5474.2,5469.8,5469.8,5915.776241357637,43,47060000,19475.0
60,IC2007,13:55:00,20200611,20200611,5469.8,5474.8,5468.6,5474.8,5914.651493598862,19,20790000,19490.0
60,IC2007,13:56:00,20200611,20200611,5474.8,5478.2,5474.2,5476.0,5921.171171171171,24,26290000,19509.0
60,IC2007,13:57:00,20200611,20200611,5476.0,5478.0,5474.8,5477.6,5919.73791973792,33,36140000,19538.0
60,IC2007,13:58:00,20200611,20200611,5477.6,5477.8,5468.4,5470.4,5916.941331575477,41,44880000,19573.0
60,IC2007,13:59:00,20200611,20200611,5470.4,5470.4,5465.8,5467.6,5910.969793322734,34,37180000,19595.0
60,IC2007,14:00:00,20200611,20200611,5467.6,5467.6,5464.2,5464.8,5908.622908622909,42,45910000,19619.0
60,IC2007,14:01:00,20200611,20200611,5464.8,5464.8,5455.0,5456.2,5900.461437046803,164,179020000,19726.0
60,IC2007,14:02:00,20200611,20200611,5456.2,5459.2,5455.4,5456.0,5900.491400491401,44,48030000,19758.0
60,IC2007,14:03:00,20200611,20200611,5456.0,5463.0,5455.0,5462.6,5901.12063282795,82,89520000,19818.0
60,IC2007,14:04:00,20200611,20200611,5463.0,5464.8,5459.8,5459.8,5905.945945945946,50,54630000,19861.0
60,IC2007,14:05:00,20200611,20200611,5459.8,5460.2,5454.0,5454.0,5899.613899613899,63,68760000,19918.0
60,IC2007,14:06:00,20200611,20200611,5454.0,5458.8,5453.8,5456.0,5897.407611693326,49,53460000,19954.0
60,IC2007,14:07:00,20200611,20200611,5456.0,5460.4,5456.0,5459.4,5901.901901901902,27,29480000,19975.0
60,IC2007,14:08:00,20200611,20200611,5459.4,5460.2,5457.6,5460.2,5902.027027027027,16,17470000,19988.0
60,IC2007,14:09:00,20200611,20200611,5460.2,5460.4,5455.8,5457.8,5899.196493791088,37,40380000,20007.0
60,IC2007,14:10:00,20200611,20200611,5457.8,5458.2,5450.0,5450.0,5896.021021021022,144,157070000,20106.0
60,IC2007,14:11:00,20200611,20200611,5450.0,5450.0,5441.4,5441.4,5887.644787644787,140,152490000,20201.0
60,IC2007,14:12:00,20200611,20200611,5441.4,5445.4,5438.0,5443.6,5882.0638820638815,132,143640000,20306.0
60,IC2007,14:13:00,20200611,20200611,5443.6,5443.6,5432.2,5435.6,5876.276276276276,90,97840000,20369.0
60,IC2007,14:14:00,20200611,20200611,5435.6,5444.0,5435.6,5444.0,5879.173290937997,34,36980000,20387.0
60,IC2007,14:15:00,20200611,20200611,5444.0,5449.0,5440.0,5448.2,5886.486486486487,50,54450000,20430.0
60,IC2007,14:16:00,20200611,20200611,5448.2,5452.8,5444.8,5449.8,5891.891891891892,73,79570000,20460.0
60,IC2007,14:17:00,20200611,20200611,5449.4,5452.6,5448.0,5451.0,5891.891891891892,45,49050000,20484.0
60,IC2007,14:18:00,20200611,20200611,5452.4,5453.0,5450.4,5452.0,5893.822393822395,28,30530000,20501.0
60,IC2007,14:19:00,20200611,20200611,5452.0,5452.2,5449.0,5451.2,5893.970893970894,26,28350000,20523.0
60,IC2007,14:20:00,20200611,20200611,5451.2,5451.2,5444.6,5447.2,5888.0308880308885,42,45750000,20554.0
60,IC2007,14:21:00,20200611,20200611,5447.2,5449.2,5443.6,5449.2,5887.387387387388,24,26140000,20577.0
60,IC2007,14:22:00,20200611,20200611,5446.8,5451.4,5446.8,5447.8,5891.891891891892,35,38150000,20603.0
60,IC2007,14:23:00,20200611,20200611,5447.8,5450.0,5440.8,5446.0,5885.624755189973,69,75130000,20627.0
60,IC2007,14:24:00,20200611,20200611,5446.0,5450.0,5446.0,5449.2,5889.639639639639,24,26150000,20649.0
60,IC2007,14:25:00,20200611,20200611,5449.2,5455.6,5447.0,5455.0,5894.386694386694,65,70880000,20704.0
60,IC2007,14:26:00,20200611,20200611,5452.8,5458.4,5452.8,5457.8,5898.648648648648,64,69840000,20725.0
60,IC2007,14:27:00,20200611,20200611,5457.8,5457.8,5449.6,5452.0,5893.481717011128,34,37070000,20750.0
60,IC2007,14:28:00,20200611,20200611,5452.0,5457.8,5452.0,5456.4,5897.897897897898,54,58920000,20796.0
60,IC2007,14:29:00,20200611,20200611,5456.4,5456.8,5451.4,5456.8,5897.039897039897,42,45820000,20833.0
60,IC2007,14:30:00,20200611,20200611,5456.8,5459.8,5455.4,5459.8,5900.3003003003,45,49120000,20862.0
60,IC2007,14:31:00,20200611,20200611,5460.0,5466.0,5460.0,5466.0,5907.412362857908,101,110380000,20917.0
60,IC2007,14:32:00,20200611,20200611,5464.8,5465.8,5457.6,5458.8,5904.176904176904,66,72090000,20965.0
60,IC2007,14:33:00,20200611,20200611,5457.6,5460.4,5457.4,5460.2,5901.719901719902,44,48040000,20993.0
60,IC2007,14:34:00,20200611,20200611,5460.2,5461.2,5460.0,5461.0,5903.757415952538,41,44780000,21029.0
60,IC2007,14:35:00,20200611,20200611,5460.8,5461.2,5458.2,5458.8,5903.045903045903,63,68800000,21082.0
60,IC2007,14:36:00,20200611,20200611,5458.8,5461.0,5458.8,5461.0,5903.642773207991,23,25120000,21100.0
60,IC2007,14:37:00,20200611,20200611,5461.0,5466.0,5460.8,5466.0,5906.531531531531,48,52450000,21126.0
60,IC2007,14:38:00,20200611,20200611,5466.0,5466.8,5462.8,5466.0,5908.456843940715,62,67770000,21165.0
60,IC2007,14:39:00,20200611,20200611,5466.0,5466.0,5460.0,5463.8,5907.335907335908,70,76500000,21221.0
60,IC2007,14:40:00,20200611,20200611,5463.8,5464.6,5457.4,5460.8,5904.864864864865,75,81930000,21289.0
60,IC2007,14:41:00,20200611,20200611,5460.8,5463.2,5458.2,5458.6,5903.110657827639,53,57880000,21319.0
60,IC2007,14:42:00,20200611,20200611,5458.6,5465.2,5458.6,5465.2,5906.444906444906,52,56820000,21349.0
60,IC2007,14:43:00,20200611,20200611,5465.2,5468.0,5464.4,5466.6,5908.523908523908,65,71050000,21407.0
60,IC2007,14:44:00,20200611,20200611,5466.6,5467.8,5464.0,5467.8,5907.539118065433,38,41530000,21433.0
60,IC2007,14:45:00,20200611,20200611,5468.0,5469.0,5465.8,5467.6,5912.1621621621625,40,43750000,21456.0
60,IC2007,14:46:00,20200611,20200611,5467.6,5469.6,5467.2,5467.8,5911.072362685267,31,33900000,21480.0
60,IC2007,14:47:00,20200611,20200611,5468.6,5470.0,5467.6,5469.0,5913.229018492176,38,41570000,21504.0
60,IC2007,14:48:00,20200611,20200611,5469.0,5469.8,5468.0,5469.6,5912.312312312312,45,49220000,21542.0
60,IC2007,14:49:00,20200611,20200611,5469.6,5469.6,5464.4,5464.4,5909.459459459459,40,43730000,21560.0
