Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:50:00,20200817,20200817,6339.8,6345.8,6338.2,6340.8,6856.756756756757,60,76110000,48372.0
60,IC2012,09:51:00,20200817,20200817,6342.6,6345.8,6328.4,6335.4,6850.187936280651,151,191360000,48337.0
60,IC2012,09:52:00,20200817,20200817,6337.6,6343.0,6328.8,6340.2,6850.0358765845485,113,143200000,48293.0
60,IC2012,09:53:00,20200817,20200817,6340.2,6340.6,6330.0,6334.0,6849.332090711401,87,110240000,48267.0
60,IC2012,09:54:00,20200817,20200817,6335.4,6339.2,6328.0,6334.6,6847.314847314848,77,97540000,48245.0
60,IC2012,09:55:00,20200817,20200817,6334.6,6339.6,6332.2,6338.6,6849.84984984985,54,68430000,48221.0
60,IC2012,09:56:00,20200817,20200817,6338.6,6344.8,6336.6,6339.4,6854.206318995052,71,90030000,48193.0
60,IC2012,09:57:00,20200817,20200817,6339.4,6339.6,6330.0,6332.8,6847.128378378378,64,81070000,48178.0
60,IC2012,09:58:00,20200817,20200817,6332.8,6333.6,6325.4,6329.6,6841.6988416988415,63,79740000,48157.0
60,IC2012,09:59:00,20200817,20200817,6329.6,6341.4,6329.6,6339.2,6851.57288435977,61,77320000,48127.0
60,IC2012,10:00:00,20200817,20200817,6341.2,6344.4,6338.2,6339.8,6855.598455598456,70,88780000,48105.0
60,IC2012,10:01:00,20200817,20200817,6339.0,6356.2,6339.0,6355.0,6864.307606575648,97,123180000,48054.0
60,IC2012,10:02:00,20200817,20200817,6355.0,6358.0,6351.0,6352.0,6870.804870804871,91,115670000,48028.0
60,IC2012,10:03:00,20200817,20200817,6352.0,6352.0,6329.8,6340.0,6851.114272166905,114,144490000,47977.0
60,IC2012,10:04:00,20200817,20200817,6340.0,6345.2,6338.0,6343.8,6855.97926693817,73,92590000,47971.0
60,IC2012,10:05:00,20200817,20200817,6343.4,6344.0,6335.2,6338.0,6854.231280460789,61,77350000,47953.0
60,IC2012,10:06:00,20200817,20200817,6338.0,6343.6,6336.0,6338.0,6853.681267474371,58,73540000,47931.0
60,IC2012,10:07:00,20200817,20200817,6338.0,6342.6,6334.0,6334.0,6851.680949241924,41,51970000,47931.0
60,IC2012,10:08:00,20200817,20200817,6334.0,6341.6,6332.0,6336.0,6850.640113798009,57,72240000,47953.0
60,IC2012,10:09:00,20200817,20200817,6336.0,6347.8,6336.0,6347.8,6859.381120250685,69,87560000,47963.0
60,IC2012,10:10:00,20200817,20200817,6347.2,6348.0,6338.2,6345.4,6858.246001103144,49,62170000,47959.0
60,IC2012,10:11:00,20200817,20200817,6345.4,6347.0,6336.8,6340.4,6855.574324324324,64,81170000,47933.0
60,IC2012,10:12:00,20200817,20200817,6339.0,6339.0,6332.0,6334.0,6849.099099099099,48,60820000,47929.0
60,IC2012,10:13:00,20200817,20200817,6335.0,6340.2,6333.6,6337.4,6849.1717523975585,31,39280000,47920.0
60,IC2012,10:14:00,20200817,20200817,6337.4,6339.2,6335.0,6335.0,6850.523993381136,49,62100000,47917.0
60,IC2012,10:15:00,20200817,20200817,6335.0,6338.8,6328.0,6328.0,6847.157502329916,58,73470000,47895.0
60,IC2012,10:16:00,20200817,20200817,6329.4,6331.6,6326.0,6331.6,6841.891891891892,40,50630000,47886.0
60,IC2012,10:17:00,20200817,20200817,6331.6,6338.2,6330.8,6336.8,6850.31185031185,26,32950000,47884.0
60,IC2012,10:18:00,20200817,20200817,6336.8,6351.8,6336.8,6349.0,6860.830980233965,67,85040000,47865.0
60,IC2012,10:19:00,20200817,20200817,6349.4,6357.2,6347.6,6355.8,6869.302137958855,134,170290000,47843.0
60,IC2012,10:20:00,20200817,20200817,6355.8,6355.8,6348.2,6349.0,6866.454689984102,68,86380000,47831.0
60,IC2012,10:21:00,20200817,20200817,6348.2,6348.6,6340.0,6344.4,6858.783783783784,80,101510000,47822.0
60,IC2012,10:22:00,20200817,20200817,6345.6,6350.0,6344.2,6347.0,6862.1621621621625,40,50780000,47818.0
60,IC2012,10:23:00,20200817,20200817,6347.0,6354.6,6347.0,6348.0,6864.864864864865,71,90170000,47799.0
60,IC2012,10:24:00,20200817,20200817,6348.0,6350.2,6344.0,6346.2,6861.486486486487,48,60930000,47788.0
60,IC2012,10:25:00,20200817,20200817,6346.2,6353.4,6339.2,6351.6,6864.864864864865,49,62230000,47781.0
60,IC2012,10:26:00,20200817,20200817,6351.6,6352.6,6342.0,6344.0,6861.261261261261,30,38080000,47769.0
60,IC2012,10:27:00,20200817,20200817,6344.0,6345.6,6342.6,6345.2,6858.378378378378,25,31720000,47772.0
60,IC2012,10:28:00,20200817,20200817,6345.2,6351.0,6341.8,6341.8,6859.950859950861,22,27920000,47761.0
60,IC2012,10:29:00,20200817,20200817,6341.8,6343.0,6335.6,6342.0,6854.054054054054,40,50720000,47752.0
60,IC2012,10:31:00,20200817,20200817,6342.0,6346.0,6338.8,6342.8,6856.606606606607,72,91330000,47736.0
60,IC2012,10:32:00,20200817,20200817,6342.8,6354.6,6342.2,6353.0,6866.3663663663665,72,91460000,47722.0
60,IC2012,10:33:00,20200817,20200817,6353.0,6357.4,6345.6,6355.0,6867.998433215825,69,87670000,47722.0
60,IC2012,10:34:00,20200817,20200817,6355.0,6357.0,6352.0,6353.2,6870.194137799771,71,90240000,47725.0
60,IC2012,10:35:00,20200817,20200817,6353.2,6358.0,6353.2,6356.6,6870.095902353967,31,39400000,47721.0
60,IC2012,10:36:00,20200817,20200817,6356.6,6360.8,6356.0,6356.0,6874.692874692875,99,125910000,47716.0
60,IC2012,10:37:00,20200817,20200817,6356.0,6358.2,6346.4,6355.8,6868.898749495765,67,85140000,47729.0
60,IC2012,10:38:00,20200817,20200817,6355.8,6362.6,6353.8,6358.8,6874.5376955903275,95,120820000,47746.0
60,IC2012,10:39:00,20200817,20200817,6360.4,6368.0,6357.6,6368.0,6880.966072455433,188,239320000,47793.0
60,IC2012,10:40:00,20200817,20200817,6366.8,6372.4,6365.4,6372.4,6885.1004851004855,195,248380000,47840.0
60,IC2012,10:41:00,20200817,20200817,6372.4,6374.8,6369.6,6374.8,6889.046941678521,76,96860000,47866.0
60,IC2012,10:42:00,20200817,20200817,6374.8,6393.0,6374.8,6393.0,6902.824172487093,178,227310000,47901.0
60,IC2012,10:43:00,20200817,20200817,6393.0,6394.0,6388.6,6392.8,6910.002786291446,97,124000000,47924.0
60,IC2012,10:44:00,20200817,20200817,6392.8,6404.8,6391.8,6404.2,6916.785206258891,228,291750000,47962.0
60,IC2012,10:45:00,20200817,20200817,6404.2,6408.0,6400.4,6407.4,6922.8666869116305,178,227970000,48003.0
60,IC2012,10:46:00,20200817,20200817,6407.2,6412.0,6406.0,6409.8,6928.687723868447,166,212780000,48039.0
60,IC2012,10:47:00,20200817,20200817,6409.8,6412.0,6402.2,6403.0,6925.048760100307,97,124270000,48043.0
60,IC2012,10:48:00,20200817,20200817,6402.0,6408.6,6400.6,6408.6,6924.2756269783295,111,142190000,48083.0
60,IC2012,10:49:00,20200817,20200817,6408.6,6410.2,6406.0,6407.8,6927.662957074722,68,87150000,48090.0
60,IC2012,10:50:00,20200817,20200817,6407.8,6411.6,6406.0,6410.0,6929.536679536679,56,71790000,48087.0
60,IC2012,10:51:00,20200817,20200817,6409.2,6412.2,6405.6,6408.0,6930.132259919495,188,241030000,48153.0
60,IC2012,10:52:00,20200817,20200817,6408.0,6408.0,6402.0,6403.0,6923.243243243243,50,64040000,48136.0
60,IC2012,10:53:00,20200817,20200817,6403.0,6416.2,6403.0,6413.2,6929.12912912913,90,115370000,48118.0
60,IC2012,10:54:00,20200817,20200817,6413.2,6415.2,6411.2,6412.0,6933.471933471934,52,66700000,48132.0
60,IC2012,10:55:00,20200817,20200817,6413.4,6421.0,6413.2,6419.2,6938.694792353329,82,105260000,48149.0
60,IC2012,10:56:00,20200817,20200817,6419.2,6428.0,6419.2,6427.4,6945.945945945946,94,120790000,48160.0
60,IC2012,10:57:00,20200817,20200817,6427.4,6429.0,6424.8,6426.0,6948.296122209165,46,59130000,48173.0
60,IC2012,10:58:00,20200817,20200817,6426.2,6429.6,6424.6,6426.6,6947.368421052632,76,97680000,48163.0
60,IC2012,10:59:00,20200817,20200817,6426.6,6432.4,6424.8,6432.0,6950.750750750752,90,115730000,48172.0
60,IC2012,11:00:00,20200817,20200817,6432.0,6432.0,6424.0,6424.0,6950.605778191985,58,74580000,48184.0
60,IC2012,11:01:00,20200817,20200817,6423.0,6427.0,6411.6,6411.6,6938.680616099971,93,119380000,48202.0
60,IC2012,11:02:00,20200817,20200817,6414.0,6417.6,6411.8,6415.4,6934.632306725331,86,110330000,48219.0
60,IC2012,11:03:00,20200817,20200817,6415.4,6420.0,6414.0,6420.0,6937.5582479030745,58,74440000,48250.0
60,IC2012,11:04:00,20200817,20200817,6420.0,6428.4,6417.4,6424.2,6945.101351351352,64,82230000,48281.0
60,IC2012,11:05:00,20200817,20200817,6424.2,6425.0,6417.2,6420.4,6941.331575477918,41,52650000,48307.0
60,IC2012,11:06:00,20200817,20200817,6421.6,6426.6,6417.8,6426.2,6944.717444717445,44,56530000,48308.0
60,IC2012,11:07:00,20200817,20200817,6426.2,6428.0,6417.4,6422.4,6945.5652835934525,71,91230000,48322.0
60,IC2012,11:08:00,20200817,20200817,6422.4,6424.4,6417.0,6417.6,6939.55773955774,55,70610000,48337.0
60,IC2012,11:09:00,20200817,20200817,6417.6,6428.8,6417.4,6426.2,6944.969065450993,83,106640000,48337.0
60,IC2012,11:10:00,20200817,20200817,6426.2,6429.6,6422.8,6427.2,6948.807631160572,85,109270000,48372.0
60,IC2012,11:11:00,20200817,20200817,6426.6,6431.2,6426.6,6430.8,6951.588951588952,91,117030000,48379.0
60,IC2012,11:12:00,20200817,20200817,6430.8,6437.4,6430.0,6437.4,6956.108108108108,125,160860000,48384.0
60,IC2012,11:13:00,20200817,20200817,6437.4,6438.0,6433.6,6436.0,6959.317211948791,95,122310000,48429.0
60,IC2012,11:14:00,20200817,20200817,6438.0,6445.6,6435.6,6441.2,6961.711711711712,168,216370000,48415.0
60,IC2012,11:15:00,20200817,20200817,6441.2,6442.8,6436.0,6436.2,6962.280962280962,91,117210000,48445.0
60,IC2012,11:16:00,20200817,20200817,6436.2,6436.8,6426.4,6426.6,6952.334152334152,55,70740000,48452.0
60,IC2012,11:17:00,20200817,20200817,6426.4,6430.0,6424.0,6430.0,6949.125596184419,34,43710000,48466.0
60,IC2012,11:18:00,20200817,20200817,6430.0,6433.4,6428.0,6430.4,6952.380952380952,21,27010000,48474.0
60,IC2012,11:19:00,20200817,20200817,6430.0,6432.8,6428.0,6431.2,6950.560316413975,41,52720000,48459.0
60,IC2012,11:20:00,20200817,20200817,6431.2,6431.8,6426.6,6429.0,6950.213371266003,38,48860000,48474.0
60,IC2012,11:21:00,20200817,20200817,6429.0,6439.0,6426.6,6435.6,6951.951951951952,36,46300000,48476.0
60,IC2012,11:22:00,20200817,20200817,6435.6,6445.0,6435.0,6438.8,6963.031997514757,87,112070000,48518.0
60,IC2012,11:23:00,20200817,20200817,6434.2,6439.2,6431.8,6432.8,6957.022596366858,61,78510000,48529.0
60,IC2012,11:24:00,20200817,20200817,6429.8,6439.0,6429.8,6439.0,6958.419958419958,26,33470000,48538.0
60,IC2012,11:25:00,20200817,20200817,6438.4,6443.4,6438.4,6442.8,6962.577962577962,78,100470000,48541.0
60,IC2012,11:26:00,20200817,20200817,6440.6,6442.6,6434.8,6436.0,6961.884961884962,39,50230000,48546.0
60,IC2012,11:27:00,20200817,20200817,6436.0,6445.0,6436.0,6445.0,6964.864864864865,40,51540000,48561.0
60,IC2012,11:28:00,20200817,20200817,6445.0,6448.0,6442.0,6444.2,6968.75,128,165020000,48588.0
60,IC2012,11:29:00,20200817,20200817,6444.2,6448.6,6443.4,6448.4,6969.69696969697,66,85100000,48586.0
60,IC2012,13:00:00,20200817,20200817,6448.4,6453.0,6443.8,6451.6,6972.518737224619,119,153500000,48590.0
60,IC2012,13:01:00,20200817,20200817,6453.8,6460.0,6440.6,6444.0,6974.601107131228,166,214190000,48639.0
60,IC2012,13:02:00,20200817,20200817,6444.0,6451.4,6440.4,6451.4,6967.967967967968,108,139220000,48675.0
60,IC2012,13:03:00,20200817,20200817,6451.4,6456.0,6445.0,6452.0,6973.921289710764,57,73540000,48684.0
60,IC2012,13:04:00,20200817,20200817,6452.0,6452.0,6445.2,6447.6,6971.04247104247,28,36110000,48681.0
60,IC2012,13:05:00,20200817,20200817,6447.6,6447.6,6440.4,6444.0,6966.354109211252,49,63150000,48682.0
60,IC2012,13:06:00,20200817,20200817,6444.0,6444.2,6440.0,6442.2,6963.270963270964,39,50240000,48687.0
60,IC2012,13:07:00,20200817,20200817,6442.2,6452.8,6442.2,6449.2,6971.229293809939,31,39980000,48684.0
60,IC2012,13:08:00,20200817,20200817,6449.2,6460.6,6448.8,6458.8,6978.439113270574,89,114900000,48703.0
60,IC2012,13:09:00,20200817,20200817,6458.8,6460.0,6456.2,6457.8,6981.572481572482,44,56830000,48696.0
60,IC2012,13:10:00,20200817,20200817,6457.8,6459.4,6453.6,6459.2,6980.694980694981,98,126560000,48695.0
60,IC2012,13:11:00,20200817,20200817,6459.2,6460.0,6446.2,6450.0,6974.956607984131,109,140650000,48745.0
60,IC2012,13:12:00,20200817,20200817,6450.0,6455.0,6444.2,6450.6,6972.972972972973,97,125130000,48768.0
60,IC2012,13:13:00,20200817,20200817,6450.6,6455.0,6448.6,6450.0,6975.135135135135,100,129040000,48755.0
60,IC2012,13:14:00,20200817,20200817,6450.0,6453.4,6448.2,6450.2,6973.84481255449,62,79990000,48768.0
60,IC2012,13:15:00,20200817,20200817,6450.2,6456.2,6449.0,6453.2,6976.282404853834,49,63240000,48777.0
60,IC2012,13:16:00,20200817,20200817,6453.2,6455.0,6448.8,6452.0,6973.8175675675675,64,82570000,48795.0
60,IC2012,13:17:00,20200817,20200817,6450.8,6451.2,6444.8,6449.4,6971.171171171171,60,77380000,48809.0
60,IC2012,13:18:00,20200817,20200817,6450.0,6452.0,6446.6,6450.2,6972.972972972973,38,49020000,48821.0
60,IC2012,13:19:00,20200817,20200817,6450.2,6454.8,6449.2,6454.8,6974.805313788364,59,76130000,48836.0
60,IC2012,13:20:00,20200817,20200817,6454.8,6461.0,6453.2,6460.0,6980.58058058058,135,174340000,48832.0
60,IC2012,13:21:00,20200817,20200817,6458.8,6458.8,6454.0,6456.2,6979.564930784443,41,52940000,48849.0
60,IC2012,13:22:00,20200817,20200817,6456.2,6460.0,6454.6,6454.6,6982.456140350878,57,73630000,48866.0
60,IC2012,13:23:00,20200817,20200817,6454.6,6459.0,6451.2,6458.0,6979.524979524979,33,42610000,48877.0
60,IC2012,13:24:00,20200817,20200817,6458.0,6458.0,6454.8,6455.0,6979.150579150579,35,45190000,48896.0
60,IC2012,13:25:00,20200817,20200817,6456.2,6456.2,6445.8,6448.4,6973.401973401973,126,162550000,48938.0
60,IC2012,13:26:00,20200817,20200817,6448.8,6448.8,6440.8,6440.8,6964.585274930102,58,74730000,48949.0
60,IC2012,13:27:00,20200817,20200817,6441.2,6446.8,6440.2,6443.6,6964.585274930102,58,74730000,48969.0
60,IC2012,13:28:00,20200817,20200817,6443.6,6445.0,6432.8,6442.0,6960.402262727845,129,166110000,48977.0
60,IC2012,13:29:00,20200817,20200817,6438.4,6452.2,6438.4,6451.6,6969.111969111969,42,54150000,48986.0
60,IC2012,13:30:00,20200817,20200817,6449.6,6456.0,6448.0,6451.4,6976.152623211447,51,65820000,49001.0
60,IC2012,13:31:00,20200817,20200817,6451.4,6452.2,6444.0,6449.2,6971.654581410679,41,52880000,49016.0
60,IC2012,13:32:00,20200817,20200817,6449.2,6452.6,6446.4,6448.0,6971.913089560148,51,65780000,49038.0
60,IC2012,13:33:00,20200817,20200817,6449.0,6449.2,6443.8,6444.4,6969.201759899434,43,55440000,49034.0
60,IC2012,13:34:00,20200817,20200817,6444.4,6450.0,6443.0,6449.6,6971.109040074558,29,37400000,49032.0
60,IC2012,13:35:00,20200817,20200817,6449.6,6450.0,6442.4,6447.2,6970.39897039897,42,54160000,49035.0
60,IC2012,13:36:00,20200817,20200817,6447.2,6447.2,6437.0,6441.0,6962.541488857278,57,73420000,49052.0
60,IC2012,13:37:00,20200817,20200817,6443.2,6443.2,6434.6,6434.6,6961.107448912327,41,52800000,49057.0
60,IC2012,13:38:00,20200817,20200817,6434.6,6437.2,6428.2,6437.2,6953.271028037383,107,137640000,49087.0
60,IC2012,13:39:00,20200817,20200817,6437.2,6439.2,6434.4,6434.6,6958.230958230958,77,99120000,49105.0
60,IC2012,13:40:00,20200817,20200817,6435.0,6440.0,6431.2,6439.4,6958.904109589041,73,93980000,49122.0
60,IC2012,13:41:00,20200817,20200817,6439.4,6441.8,6437.6,6440.2,6961.78937558248,29,37350000,49128.0
60,IC2012,13:42:00,20200817,20200817,6440.2,6448.0,6440.2,6445.2,6967.181467181467,56,72180000,49140.0
60,IC2012,13:43:00,20200817,20200817,6445.2,6445.2,6441.0,6441.8,6964.2545771578025,31,39940000,49150.0
60,IC2012,13:44:00,20200817,20200817,6441.8,6441.8,6438.0,6440.2,6962.1621621621625,35,45080000,49167.0
60,IC2012,13:45:00,20200817,20200817,6440.2,6440.2,6432.4,6435.4,6957.657657657658,60,77230000,49186.0
60,IC2012,13:46:00,20200817,20200817,6435.2,6442.2,6433.0,6442.2,6958.419958419958,26,33470000,49187.0
60,IC2012,13:47:00,20200817,20200817,6442.2,6442.2,6436.6,6437.4,6961.5931721194875,38,48940000,49199.0
60,IC2012,13:48:00,20200817,20200817,6437.4,6438.4,6435.0,6438.4,6958.748221906118,57,73380000,49199.0
60,IC2012,13:49:00,20200817,20200817,6437.0,6439.4,6432.0,6439.4,6957.248157248157,165,212370000,49182.0
60,IC2012,13:50:00,20200817,20200817,6439.4,6444.8,6439.4,6444.8,6964.119291705499,116,149450000,49184.0
60,IC2012,13:51:00,20200817,20200817,6444.8,6444.8,6439.0,6442.0,6962.676962676963,42,54100000,49187.0
60,IC2012,13:52:00,20200817,20200817,6442.0,6442.0,6436.4,6437.2,6959.459459459459,40,51500000,49195.0
60,IC2012,13:53:00,20200817,20200817,6436.4,6439.4,6435.6,6438.0,6959.925442684063,29,37340000,49196.0
60,IC2012,13:54:00,20200817,20200817,6438.6,6439.0,6436.4,6438.8,6958.871915393655,23,29610000,49196.0
60,IC2012,13:55:00,20200817,20200817,6438.8,6438.8,6434.8,6437.4,6956.756756756757,20,25740000,49203.0
60,IC2012,13:56:00,20200817,20200817,6437.4,6440.0,6435.0,6438.0,6961.148648648648,32,41210000,49211.0
60,IC2012,13:57:00,20200817,20200817,6437.6,6437.6,6432.4,6432.4,6954.954954954956,21,27020000,49215.0
60,IC2012,13:58:00,20200817,20200817,6432.0,6435.0,6428.6,6432.4,6952.537903757416,82,105470000,49240.0
60,IC2012,13:59:00,20200817,20200817,6432.4,6440.0,6430.4,6438.4,6957.528957528957,35,45050000,49253.0
60,IC2012,14:00:00,20200817,20200817,6438.4,6441.2,6434.4,6437.8,6960.254372019078,17,21890000,49255.0
60,IC2012,14:01:00,20200817,20200817,6437.8,6439.4,6434.2,6438.0,6958.958958958959,27,34760000,49261.0
60,IC2012,14:02:00,20200817,20200817,6438.0,6440.0,6435.0,6438.2,6960.170697012802,38,48930000,49276.0
60,IC2012,14:03:00,20200817,20200817,6438.2,6439.0,6434.4,6435.8,6958.664546899841,34,43770000,49281.0
60,IC2012,14:04:00,20200817,20200817,6435.8,6438.2,6432.8,6432.8,6955.598455598456,28,36030000,49286.0
60,IC2012,14:05:00,20200817,20200817,6432.8,6435.8,6430.6,6431.6,6953.792502179598,31,39880000,49297.0
60,IC2012,14:06:00,20200817,20200817,6431.6,6441.2,6430.0,6440.4,6959.459459459459,52,66950000,49308.0
60,IC2012,14:07:00,20200817,20200817,6439.0,6441.2,6420.4,6420.4,6951.588951588952,91,117030000,49342.0
60,IC2012,14:08:00,20200817,20200817,6420.6,6420.6,6401.4,6401.6,6928.629228030426,334,428120000,49346.0
60,IC2012,14:09:00,20200817,20200817,6401.4,6405.4,6395.2,6404.2,6918.678678678679,225,287990000,49389.0
60,IC2012,14:10:00,20200817,20200817,6401.8,6404.2,6395.6,6397.8,6918.918918918919,154,197120000,49395.0
60,IC2012,14:11:00,20200817,20200817,6400.0,6403.2,6396.4,6403.0,6917.953667953669,56,71670000,49419.0
60,IC2012,14:12:00,20200817,20200817,6405.4,6417.6,6405.0,6415.6,6930.930930930931,54,69240000,49443.0
60,IC2012,14:13:00,20200817,20200817,6417.2,6420.2,6405.2,6409.4,6933.333333333334,45,57720000,49467.0
60,IC2012,14:14:00,20200817,20200817,6409.4,6410.2,6405.8,6406.2,6928.238583410997,29,37170000,49479.0
60,IC2012,14:15:00,20200817,20200817,6406.2,6412.0,6405.4,6409.0,6927.234927234927,26,33320000,49491.0
60,IC2012,14:16:00,20200817,20200817,6407.2,6410.2,6407.0,6410.0,6930.930930930931,9,11540000,49493.0
60,IC2012,14:17:00,20200817,20200817,6410.6,6416.0,6408.8,6413.4,6933.333333333334,30,38480000,49514.0
60,IC2012,14:18:00,20200817,20200817,6413.4,6416.0,6412.0,6413.6,6933.933933933934,18,23090000,49522.0
60,IC2012,14:19:00,20200817,20200817,6413.6,6413.6,6407.8,6410.2,6931.531531531531,30,38470000,49544.0
60,IC2012,14:20:00,20200817,20200817,6410.2,6423.0,6407.8,6423.0,6936.036036036036,60,76990000,49567.0
60,IC2012,14:21:00,20200817,20200817,6423.0,6424.0,6417.0,6419.2,6942.084942084943,35,44950000,49586.0
60,IC2012,14:22:00,20200817,20200817,6421.2,6421.8,6419.0,6421.0,6938.574938574938,11,14120000,49594.0
60,IC2012,14:23:00,20200817,20200817,6421.0,6423.8,6418.8,6423.8,6942.420681551116,23,29540000,49606.0
60,IC2012,14:24:00,20200817,20200817,6420.8,6423.2,6415.8,6416.0,6939.189189189189,56,71890000,49611.0
60,IC2012,14:25:00,20200817,20200817,6416.0,6422.0,6415.6,6420.8,6937.8378378378375,20,25670000,49615.0
60,IC2012,14:26:00,20200817,20200817,6420.8,6431.6,6420.8,6429.2,6948.4956654767975,53,68130000,49608.0
60,IC2012,14:27:00,20200817,20200817,6431.6,6431.6,6428.0,6428.6,6950.85995085995,44,56580000,49614.0
60,IC2012,14:28:00,20200817,20200817,6427.8,6428.0,6419.4,6423.6,6944.52347083926,38,48820000,49620.0
60,IC2012,14:29:00,20200817,20200817,6423.6,6429.6,6422.2,6424.2,6948.402948402948,22,28280000,49625.0
60,IC2012,14:30:00,20200817,20200817,6424.2,6429.4,6424.2,6425.4,6948.024948024949,13,16710000,49629.0
60,IC2012,14:31:00,20200817,20200817,6425.4,6428.6,6421.6,6428.6,6947.027027027027,25,32130000,49627.0
60,IC2012,14:32:00,20200817,20200817,6428.6,6430.8,6426.2,6430.2,6950.7154213036565,51,65580000,49656.0
60,IC2012,14:33:00,20200817,20200817,6430.0,6430.4,6422.4,6425.8,6949.189189189189,25,32140000,49672.0
60,IC2012,14:34:00,20200817,20200817,6425.8,6431.6,6425.4,6431.6,6949.4712103407755,23,29570000,49674.0
60,IC2012,14:35:00,20200817,20200817,6431.6,6432.0,6429.0,6432.0,6954.333643988817,29,37310000,49689.0
60,IC2012,14:36:00,20200817,20200817,6431.2,6437.6,6429.4,6437.0,6956.456456456457,72,92660000,49695.0
60,IC2012,14:37:00,20200817,20200817,6437.0,6437.6,6434.2,6437.0,6956.956956956958,27,34750000,49703.0
60,IC2012,14:38:00,20200817,20200817,6437.0,6443.4,6436.0,6443.4,6962.984723854289,92,118510000,49714.0
60,IC2012,14:39:00,20200817,20200817,6443.4,6445.8,6441.8,6442.2,6966.647498562392,94,121150000,49729.0
60,IC2012,14:40:00,20200817,20200817,6443.6,6444.4,6441.6,6443.4,6965.809182676653,83,106960000,49734.0
60,IC2012,14:41:00,20200817,20200817,6443.4,6446.6,6442.0,6445.2,6966.420966420967,33,42530000,49740.0
60,IC2012,14:42:00,20200817,20200817,6445.2,6445.2,6441.6,6443.8,6966.613672496026,34,43820000,49737.0
60,IC2012,14:43:00,20200817,20200817,6443.8,6444.0,6432.2,6433.8,6959.459459459459,40,51500000,49751.0
60,IC2012,14:44:00,20200817,20200817,6433.8,6437.0,6433.0,6437.0,6960.960960960961,9,11590000,49754.0
60,IC2012,14:45:00,20200817,20200817,6437.0,6438.0,6434.0,6438.0,6959.925442684063,29,37340000,49748.0
60,IC2012,14:46:00,20200817,20200817,6438.0,6442.8,6437.8,6438.6,6962.325962325962,66,85010000,49752.0
60,IC2012,14:47:00,20200817,20200817,6438.6,6442.8,6431.6,6442.8,6956.756756756757,30,38610000,49769.0
60,IC2012,14:48:00,20200817,20200817,6442.8,6442.8,6433.2,6438.6,6959.925442684063,29,37340000,49775.0
60,IC2012,14:49:00,20200817,20200817,6438.6,6444.0,6438.6,6444.0,6964.5645645645645,45,57980000,49798.0
60,IC2012,14:50:00,20200817,20200817,6445.0,6445.0,6438.2,6441.2,6965.668371073777,37,47680000,49816.0
