Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,11:10:00,20200817,20200817,6705.6,6707.8,6701.2,6705.8,7248.566748566748,264,354020000,70015.0
60,IC2008,11:11:00,20200817,20200817,6705.6,6710.0,6703.8,6706.8,7250.698974836906,232,311200000,69936.0
60,IC2008,11:12:00,20200817,20200817,6706.8,6714.6,6706.4,6713.6,7255.635548211968,458,614770000,69786.0
60,IC2008,11:13:00,20200817,20200817,6713.6,6715.2,6710.4,6713.2,7257.142857142858,350,469900000,69746.0
60,IC2008,11:14:00,20200817,20200817,6713.6,6720.6,6712.0,6716.6,7261.924501188305,489,656950000,69679.0
60,IC2008,11:15:00,20200817,20200817,6718.2,6718.2,6710.4,6712.0,7257.846556233652,248,332990000,69647.0
60,IC2008,11:16:00,20200817,20200817,6711.0,6712.2,6701.4,6701.4,7249.955838191132,306,410420000,69627.0
60,IC2008,11:17:00,20200817,20200817,6701.2,6705.0,6698.0,6704.8,7245.158544371143,254,340450000,69592.0
60,IC2008,11:18:00,20200817,20200817,6704.8,6709.0,6702.6,6706.4,7249.920508744038,170,228010000,69558.0
60,IC2008,11:19:00,20200817,20200817,6706.4,6709.6,6704.2,6707.0,7251.126126126126,144,193170000,69520.0
60,IC2008,11:20:00,20200817,20200817,6707.0,6707.8,6701.6,6706.2,7247.747747747748,228,305710000,69452.0
60,IC2008,11:21:00,20200817,20200817,6705.2,6715.2,6701.0,6713.6,7251.412183888067,311,417210000,69414.0
60,IC2008,11:22:00,20200817,20200817,6713.6,6722.0,6712.8,6712.8,7263.487822423183,526,706810000,69340.0
60,IC2008,11:23:00,20200817,20200817,6712.6,6715.0,6708.0,6708.0,7255.455455455456,270,362410000,69307.0
60,IC2008,11:24:00,20200817,20200817,6708.6,6715.4,6705.6,6713.8,7255.172413793103,145,194620000,69278.0
60,IC2008,11:25:00,20200817,20200817,6713.8,6720.6,6713.4,6718.4,7262.003179650239,170,228390000,69257.0
60,IC2008,11:26:00,20200817,20200817,6717.8,6718.8,6710.2,6713.0,7258.445945945946,192,257820000,69208.0
60,IC2008,11:27:00,20200817,20200817,6713.0,6722.0,6713.0,6722.0,7263.9938516715765,211,283550000,69159.0
60,IC2008,11:28:00,20200817,20200817,6722.8,6727.0,6716.8,6721.4,7266.977637536013,394,529690000,69071.0
60,IC2008,11:29:00,20200817,20200817,6721.8,6725.6,6719.4,6723.4,7267.976463548419,271,364380000,68986.0
60,IC2008,11:30:00,20200817,20200817,6723.4,6730.8,6721.4,6728.6,7272.522522522523,528,710380000,68876.0
60,IC2008,13:00:00,20200817,20200817,6728.6,6728.6,6728.6,6728.6,6728.6,2,2700000,68876.0
60,IC2008,13:01:00,20200817,20200817,6724.8,6737.0,6715.2,6722.4,7272.375824099961,783,1053440000,68746.0
60,IC2008,13:02:00,20200817,20200817,6719.2,6724.2,6713.2,6724.2,7261.930143600677,431,579030000,68782.0
60,IC2008,13:03:00,20200817,20200817,6724.8,6730.6,6719.0,6725.6,7269.752511131821,261,351020000,68765.0
60,IC2008,13:04:00,20200817,20200817,6726.0,6726.0,6718.0,6719.2,7265.081081081081,250,336010000,68727.0
60,IC2008,13:05:00,20200817,20200817,6719.2,6719.4,6713.6,6719.2,7261.021021021022,225,302240000,68727.0
60,IC2008,13:06:00,20200817,20200817,6718.4,6718.6,6712.0,6716.2,7259.99481910025,313,420390000,68708.0
60,IC2008,13:07:00,20200817,20200817,6715.4,6728.6,6715.4,6723.6,7267.841754798276,345,463870000,68725.0
60,IC2008,13:08:00,20200817,20200817,6723.8,6735.8,6723.0,6733.8,7274.418604651163,215,289340000,68668.0
60,IC2008,13:09:00,20200817,20200817,6733.8,6733.8,6730.0,6731.4,7277.812696417348,172,231580000,68635.0
60,IC2008,13:10:00,20200817,20200817,6731.4,6735.0,6728.4,6735.0,7278.153153153153,288,387780000,68581.0
60,IC2008,13:11:00,20200817,20200817,6733.4,6734.2,6720.2,6721.4,7270.855995314199,323,434470000,68553.0
60,IC2008,13:12:00,20200817,20200817,6721.2,6728.4,6716.6,6728.4,7266.28505180784,373,501410000,68494.0
60,IC2008,13:13:00,20200817,20200817,6727.6,6730.4,6721.4,6724.6,7272.110820497917,279,375350000,68439.0
60,IC2008,13:14:00,20200817,20200817,6724.6,6729.0,6722.0,6725.6,7270.7707707707705,216,290540000,68442.0
60,IC2008,13:15:00,20200817,20200817,6725.6,6731.0,6722.0,6726.4,7271.680376028202,230,309410000,68443.0
60,IC2008,13:16:00,20200817,20200817,6725.2,6728.0,6720.4,6724.4,7268.73598489319,229,307940000,68454.0
60,IC2008,13:17:00,20200817,20200817,6726.4,6726.4,6719.8,6724.6,7267.181467181467,210,282330000,68399.0
60,IC2008,13:18:00,20200817,20200817,6724.6,6726.4,6721.8,6724.2,7269.269269269269,162,217860000,68415.0
60,IC2008,13:19:00,20200817,20200817,6724.2,6727.8,6722.2,6727.6,7269.7728403249885,163,219220000,68404.0
60,IC2008,13:20:00,20200817,20200817,6726.6,6735.0,6725.6,6732.0,7277.220077220078,315,424080000,68408.0
60,IC2008,13:21:00,20200817,20200817,6732.8,6732.8,6727.6,6730.2,7276.052171574559,201,270560000,68419.0
60,IC2008,13:22:00,20200817,20200817,6730.4,6734.0,6728.4,6729.4,7277.241041946924,221,297530000,68472.0
60,IC2008,13:23:00,20200817,20200817,6729.0,6730.0,6725.6,6729.0,7272.901219803875,226,304080000,68502.0
60,IC2008,13:24:00,20200817,20200817,6728.8,6729.0,6725.0,6727.0,7272.330626590716,223,300020000,68516.0
60,IC2008,13:25:00,20200817,20200817,6727.0,6727.0,6716.8,6717.0,7265.858962410687,435,584720000,68459.0
60,IC2008,13:26:00,20200817,20200817,6717.0,6717.0,6710.4,6710.4,7257.089056269384,488,655170000,68404.0
60,IC2008,13:27:00,20200817,20200817,6710.4,6713.0,6709.0,6711.8,7255.58506483362,346,464430000,68384.0
60,IC2008,13:28:00,20200817,20200817,6711.2,6716.6,6702.6,6711.6,7252.370274204335,687,921740000,68344.0
60,IC2008,13:29:00,20200817,20200817,6711.8,6722.6,6711.6,6719.8,7262.111167771545,318,427230000,68359.0
60,IC2008,13:30:00,20200817,20200817,6719.8,6730.6,6719.4,6725.4,7270.041227668346,472,634820000,68368.0
60,IC2008,13:31:00,20200817,20200817,6725.4,6725.4,6716.6,6718.6,7265.750996898538,305,409970000,68377.0
60,IC2008,13:32:00,20200817,20200817,6718.4,6723.0,6717.4,6719.6,7264.729164310754,239,321210000,68384.0
60,IC2008,13:33:00,20200817,20200817,6719.6,6722.0,6713.0,6715.6,7263.127413127413,280,376230000,68389.0
60,IC2008,13:34:00,20200817,20200817,6715.4,6724.0,6715.4,6722.6,7265.955030660913,238,319920000,68367.0
60,IC2008,13:35:00,20200817,20200817,6722.8,6722.8,6714.2,6717.8,7263.1437407556805,201,270080000,68396.0
60,IC2008,13:36:00,20200817,20200817,6718.2,6718.2,6709.2,6713.6,7257.273667109733,366,491390000,68341.0
60,IC2008,13:37:00,20200817,20200817,6714.2,6714.8,6705.4,6705.4,7254.361956893602,316,424090000,68388.0
60,IC2008,13:38:00,20200817,20200817,6706.2,6712.8,6702.6,6712.8,7249.917934128461,494,662570000,68428.0
60,IC2008,13:39:00,20200817,20200817,6712.8,6713.8,6705.8,6705.8,7253.674727358938,399,535430000,68421.0
60,IC2008,13:40:00,20200817,20200817,6706.0,6713.0,6703.8,6711.2,7251.804599630686,322,431990000,68449.0
60,IC2008,13:41:00,20200817,20200817,6712.4,6714.2,6709.2,6713.8,7256.145033922811,243,326200000,68428.0
60,IC2008,13:42:00,20200817,20200817,6714.0,6718.6,6712.2,6715.6,7260.005650249553,287,385470000,68465.0
60,IC2008,13:43:00,20200817,20200817,6715.6,6715.6,6711.2,6713.6,7257.393519173625,191,256440000,68520.0
60,IC2008,13:44:00,20200817,20200817,6713.6,6714.2,6708.8,6711.2,7254.518322002985,326,437520000,68577.0
60,IC2008,13:45:00,20200817,20200817,6711.6,6711.6,6702.4,6706.6,7249.128784945403,349,468040000,68587.0
60,IC2008,13:46:00,20200817,20200817,6705.8,6712.8,6703.4,6712.8,7251.787870344571,291,390400000,68609.0
60,IC2008,13:47:00,20200817,20200817,6711.8,6713.0,6705.8,6708.8,7252.937720329025,184,246890000,68663.0
60,IC2008,13:48:00,20200817,20200817,6707.6,6712.0,6703.6,6710.2,7251.365354992298,193,258910000,68699.0
60,IC2008,13:49:00,20200817,20200817,6710.0,6715.8,6703.6,6715.8,7254.200146092037,444,595860000,68752.0
60,IC2008,13:50:00,20200817,20200817,6715.4,6719.0,6714.4,6716.4,7260.981602445017,451,605820000,68703.0
60,IC2008,13:51:00,20200817,20200817,6717.0,6717.6,6711.2,6715.4,7257.852447041636,296,397440000,68705.0
60,IC2008,13:52:00,20200817,20200817,6715.4,6715.4,6710.8,6711.2,7257.852447041636,259,347760000,68708.0
60,IC2008,13:53:00,20200817,20200817,6711.2,6714.6,6707.8,6714.6,7254.548666313372,153,205340000,68713.0
60,IC2008,13:54:00,20200817,20200817,6713.8,6714.2,6710.0,6712.2,7256.501784803671,106,142300000,68729.0
60,IC2008,13:55:00,20200817,20200817,6712.2,6712.6,6708.6,6709.8,7254.762959680992,122,163740000,68741.0
60,IC2008,13:56:00,20200817,20200817,6709.8,6714.2,6708.6,6711.8,7255.820176612256,202,271150000,68770.0
60,IC2008,13:57:00,20200817,20200817,6711.8,6712.0,6707.6,6707.6,7253.0325601191735,127,170410000,68786.0
60,IC2008,13:58:00,20200817,20200817,6707.6,6710.6,6701.4,6707.0,7248.577524893314,456,611490000,68911.0
60,IC2008,13:59:00,20200817,20200817,6707.4,6715.4,6706.0,6714.6,7256.198347107438,242,324860000,68943.0
60,IC2008,14:00:00,20200817,20200817,6714.8,6716.6,6711.6,6712.6,7258.652317475847,221,296770000,68953.0
60,IC2008,14:01:00,20200817,20200817,6712.8,6714.4,6707.8,6712.2,7255.328499230939,246,330190000,68978.0
60,IC2008,14:02:00,20200817,20200817,6712.2,6713.8,6708.0,6711.2,7255.405405405405,200,268450000,68964.0
60,IC2008,14:03:00,20200817,20200817,6711.2,6713.6,6708.2,6712.4,7255.4288392438675,173,232210000,68996.0
60,IC2008,14:04:00,20200817,20200817,6712.6,6712.6,6706.8,6711.0,7253.050518873304,237,318010000,69081.0
60,IC2008,14:05:00,20200817,20200817,6708.2,6711.6,6703.6,6706.0,7250.17325017325,195,261550000,69099.0
60,IC2008,14:06:00,20200817,20200817,6706.0,6718.0,6704.2,6715.8,7255.445061314136,443,594620000,69182.0
60,IC2008,14:07:00,20200817,20200817,6716.0,6717.0,6694.0,6694.0,7247.918188458729,740,992240000,69159.0
60,IC2008,14:08:00,20200817,20200817,6694.2,6695.0,6676.6,6677.4,7225.027360923037,1457,1947470000,69224.0
60,IC2008,14:09:00,20200817,20200817,6678.8,6682.4,6667.6,6681.4,7216.165980106501,1076,1436450000,69284.0
60,IC2008,14:10:00,20200817,20200817,6682.8,6682.8,6676.6,6678.8,7220.863397333985,442,590450000,69344.0
60,IC2008,14:11:00,20200817,20200817,6678.6,6682.0,6673.0,6682.0,7217.267610860289,437,583480000,69430.0
60,IC2008,14:12:00,20200817,20200817,6682.0,6695.0,6680.2,6693.6,7230.50575327803,505,675510000,69537.0
60,IC2008,14:13:00,20200817,20200817,6693.4,6695.0,6681.6,6687.4,7231.558831558832,495,662230000,69681.0
60,IC2008,14:14:00,20200817,20200817,6687.2,6688.6,6681.0,6685.6,7227.754069859333,171,228650000,69718.0
60,IC2008,14:15:00,20200817,20200817,6685.6,6690.4,6684.0,6686.6,7229.174379859311,219,292890000,69731.0
60,IC2008,14:16:00,20200817,20200817,6686.6,6689.6,6682.8,6689.4,7228.331780055918,232,310240000,69736.0
60,IC2008,14:17:00,20200817,20200817,6689.4,6694.6,6687.8,6692.0,7233.783783783784,200,267650000,69763.0
60,IC2008,14:18:00,20200817,20200817,6692.0,6693.2,6689.0,6691.2,7233.641536273115,152,203410000,69781.0
60,IC2008,14:19:00,20200817,20200817,6691.6,6691.6,6686.8,6690.2,7231.492361927145,138,184620000,69780.0
60,IC2008,14:20:00,20200817,20200817,6689.2,6702.8,6688.0,6702.8,7238.830667402096,392,524960000,69904.0
60,IC2008,14:21:00,20200817,20200817,6702.6,6702.6,6695.4,6700.0,7241.041946924301,221,296050000,69987.0
60,IC2008,14:22:00,20200817,20200817,6698.4,6701.4,6695.8,6701.4,7242.311276794035,174,233130000,69975.0
60,IC2008,14:23:00,20200817,20200817,6702.0,6704.0,6699.0,6701.0,7245.199951082304,221,296220000,70005.0
60,IC2008,14:24:00,20200817,20200817,6701.8,6703.8,6696.2,6696.6,7242.728442728443,210,281380000,70067.0
60,IC2008,14:25:00,20200817,20200817,6696.6,6702.4,6696.0,6702.2,7243.243243243243,167,223780000,70112.0
60,IC2008,14:26:00,20200817,20200817,6702.8,6713.2,6700.6,6711.6,7252.722872125857,536,719180000,70278.0
60,IC2008,14:27:00,20200817,20200817,6711.6,6713.2,6709.2,6710.4,7255.469755469756,252,338250000,70327.0
60,IC2008,14:28:00,20200817,20200817,6710.4,6711.8,6702.2,6706.6,7250.260787102892,285,382270000,70413.0
60,IC2008,14:29:00,20200817,20200817,6707.2,6713.8,6705.0,6710.4,7253.241680987346,346,464280000,70572.0
60,IC2008,14:30:00,20200817,20200817,6710.4,6714.0,6710.0,6711.0,7256.53027329005,179,240300000,70631.0
60,IC2008,14:31:00,20200817,20200817,6711.0,6713.0,6706.0,6713.0,7253.802639849152,215,288520000,70721.0
60,IC2008,14:32:00,20200817,20200817,6713.6,6715.8,6711.2,6713.8,7258.384890915012,332,445810000,70873.0
60,IC2008,14:33:00,20200817,20200817,6713.8,6713.8,6707.0,6707.4,7253.713172632092,222,297910000,70973.0
60,IC2008,14:34:00,20200817,20200817,6707.0,6716.6,6707.0,6716.6,7257.858717086185,233,312850000,71071.0
60,IC2008,14:35:00,20200817,20200817,6716.0,6717.6,6713.8,6717.6,7260.452289023718,245,329080000,71149.0
60,IC2008,14:36:00,20200817,20200817,6717.0,6723.4,6714.2,6722.2,7265.154255594026,523,702940000,71321.0
60,IC2008,14:37:00,20200817,20200817,6721.6,6723.4,6719.4,6721.6,7265.847665847666,220,295720000,71398.0
60,IC2008,14:38:00,20200817,20200817,6721.6,6728.0,6720.2,6727.2,7270.27027027027,332,446540000,71516.0
60,IC2008,14:39:00,20200817,20200817,6727.2,6732.0,6725.0,6725.6,7274.5164116735195,401,539660000,71664.0
60,IC2008,14:40:00,20200817,20200817,6725.6,6727.2,6722.6,6726.0,7270.603937270605,243,326850000,71774.0
60,IC2008,14:41:00,20200817,20200817,6725.8,6730.0,6724.4,6728.2,7272.428321857979,263,353840000,71885.0
60,IC2008,14:42:00,20200817,20200817,6728.2,6728.6,6723.2,6726.4,7271.158482426088,213,286520000,71970.0
60,IC2008,14:43:00,20200817,20200817,6725.6,6726.6,6715.0,6715.8,7263.8197109496205,331,444800000,72096.0
60,IC2008,14:44:00,20200817,20200817,6715.8,6720.4,6715.0,6716.6,7261.947068175442,289,388260000,72228.0
60,IC2008,14:45:00,20200817,20200817,6716.6,6721.4,6715.4,6719.4,7264.468657138814,191,256690000,72302.0
60,IC2008,14:46:00,20200817,20200817,6719.4,6724.2,6716.6,6716.8,7267.140825035562,285,383160000,72425.0
60,IC2008,14:47:00,20200817,20200817,6719.4,6720.2,6713.4,6718.8,7261.191693624127,259,347920000,72495.0
60,IC2008,14:48:00,20200817,20200817,6718.8,6720.2,6714.0,6720.2,7262.353262353262,198,266020000,72563.0
