Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:51:00,20201215,20201215,6081.2,6081.2,6075.2,6079.2,6078.0,104,126430000,70493.0
60,IC2103,09:52:00,20201215,20201215,6079.2,6079.2,6071.4,6073.4,6076.0,63,76560000,70492.0
60,IC2103,09:53:00,20201215,20201215,6074.0,6076.2,6071.4,6071.4,6073.0,67,81390000,70484.0
60,IC2103,09:54:00,20201215,20201215,6072.4,6072.4,6065.6,6068.2,6067.0,107,129840000,70470.0
60,IC2103,09:55:00,20201215,20201215,6068.2,6071.8,6066.0,6068.4,6068.0,90,109230000,70455.0
60,IC2103,09:56:00,20201215,20201215,6068.4,6070.6,6066.6,6070.0,6068.0,49,59470000,70445.0
60,IC2103,09:57:00,20201215,20201215,6070.2,6071.6,6066.8,6068.8,6068.0,40,48550000,70447.0
60,IC2103,09:58:00,20201215,20201215,6068.8,6068.8,6064.0,6064.8,6066.0,55,66730000,70433.0
60,IC2103,09:59:00,20201215,20201215,6064.8,6068.0,6063.6,6067.8,6066.0,62,75220000,70418.0
60,IC2103,10:00:00,20201215,20201215,6067.8,6071.0,6065.8,6068.0,6067.0,63,76450000,70411.0
60,IC2103,10:01:00,20201215,20201215,6068.0,6068.2,6064.4,6065.8,6066.0,52,63090000,70406.0
60,IC2103,10:02:00,20201215,20201215,6066.8,6068.8,6065.2,6068.2,6067.0,47,57030000,70399.0
60,IC2103,10:03:00,20201215,20201215,6068.2,6072.6,6068.2,6072.6,6070.0,75,91060000,70384.0
60,IC2103,10:04:00,20201215,20201215,6072.6,6080.8,6072.6,6079.0,6077.0,99,120340000,70379.0
60,IC2103,10:05:00,20201215,20201215,6079.0,6079.0,6073.4,6075.6,6075.0,74,89920000,70378.0
60,IC2103,10:06:00,20201215,20201215,6075.6,6075.6,6071.4,6074.6,6073.0,60,72880000,70387.0
60,IC2103,10:07:00,20201215,20201215,6074.6,6076.8,6072.8,6075.0,6075.0,60,72900000,70382.0
60,IC2103,10:08:00,20201215,20201215,6075.0,6080.8,6074.6,6078.2,6077.0,68,82660000,70392.0
60,IC2103,10:09:00,20201215,20201215,6078.2,6078.2,6072.8,6077.2,6075.0,41,49820000,70395.0
60,IC2103,10:10:00,20201215,20201215,6077.2,6077.6,6072.4,6072.4,6073.0,67,81390000,70405.0
60,IC2103,10:11:00,20201215,20201215,6072.4,6074.6,6072.0,6074.6,6073.0,63,76530000,70415.0
60,IC2103,10:12:00,20201215,20201215,6074.6,6076.4,6071.2,6074.2,6072.0,46,55870000,70417.0
60,IC2103,10:13:00,20201215,20201215,6074.8,6077.8,6073.2,6077.0,6075.0,74,89920000,70430.0
60,IC2103,10:14:00,20201215,20201215,6077.0,6077.0,6073.8,6074.6,6075.0,98,119080000,70453.0
60,IC2103,10:15:00,20201215,20201215,6074.6,6078.0,6074.6,6076.8,6076.0,41,49830000,70455.0
60,IC2103,10:16:00,20201215,20201215,6076.8,6080.0,6076.8,6080.0,6078.0,81,98470000,70474.0
60,IC2103,10:17:00,20201215,20201215,6078.0,6080.6,6074.4,6074.6,6076.0,93,113030000,70499.0
60,IC2103,10:18:00,20201215,20201215,6075.0,6077.8,6073.6,6075.4,6075.0,65,78980000,70505.0
60,IC2103,10:19:00,20201215,20201215,6074.6,6077.2,6073.0,6074.2,6075.0,48,58320000,70506.0
60,IC2103,10:20:00,20201215,20201215,6074.2,6076.0,6074.2,6075.8,6075.0,44,53460000,70510.0
60,IC2103,10:21:00,20201215,20201215,6075.6,6079.8,6075.6,6077.0,6077.0,55,66850000,70525.0
60,IC2103,10:22:00,20201215,20201215,6076.6,6078.8,6076.0,6077.4,6077.0,77,93600000,70523.0
60,IC2103,10:23:00,20201215,20201215,6076.6,6078.6,6074.4,6078.0,6075.0,37,44960000,70526.0
60,IC2103,10:24:00,20201215,20201215,6078.0,6079.2,6076.2,6078.0,6078.0,37,44980000,70531.0
60,IC2103,10:25:00,20201215,20201215,6077.8,6082.0,6077.0,6082.0,6078.0,71,86320000,70541.0
60,IC2103,10:26:00,20201215,20201215,6082.6,6085.0,6081.2,6085.0,6083.0,51,62050000,70540.0
60,IC2103,10:27:00,20201215,20201215,6085.4,6085.8,6082.4,6084.0,6083.0,71,86390000,70548.0
60,IC2103,10:28:00,20201215,20201215,6084.8,6094.6,6084.8,6092.0,6088.0,157,191190000,70564.0
60,IC2103,10:29:00,20201215,20201215,6092.0,6096.8,6091.0,6096.2,6093.0,120,146250000,70559.0
60,IC2103,10:31:00,20201215,20201215,6096.2,6104.0,6093.8,6099.8,6098.0,274,334220000,70593.0
60,IC2103,10:32:00,20201215,20201215,6099.8,6102.0,6092.0,6094.0,6095.0,80,97530000,70602.0
60,IC2103,10:33:00,20201215,20201215,6094.0,6094.4,6090.2,6092.6,6092.0,84,102350000,70579.0
60,IC2103,10:34:00,20201215,20201215,6092.6,6094.2,6091.4,6093.8,6093.0,94,114550000,70590.0
60,IC2103,10:35:00,20201215,20201215,6093.8,6096.6,6091.6,6092.8,6093.0,130,158440000,70596.0
60,IC2103,10:36:00,20201215,20201215,6092.8,6094.2,6089.0,6089.2,6090.0,72,87710000,70590.0
60,IC2103,10:37:00,20201215,20201215,6090.2,6090.2,6082.8,6085.2,6086.0,113,137550000,70587.0
60,IC2103,10:38:00,20201215,20201215,6085.2,6086.2,6081.8,6083.2,6084.0,117,142370000,70584.0
60,IC2103,10:39:00,20201215,20201215,6083.2,6088.0,6082.0,6086.2,6086.0,55,66950000,70589.0
60,IC2103,10:40:00,20201215,20201215,6086.2,6087.0,6083.6,6085.2,6085.0,45,54770000,70595.0
60,IC2103,10:41:00,20201215,20201215,6085.2,6085.2,6078.2,6080.4,6080.0,91,110670000,70610.0
60,IC2103,10:42:00,20201215,20201215,6080.0,6080.8,6076.0,6076.8,6077.0,47,57130000,70614.0
60,IC2103,10:43:00,20201215,20201215,6076.8,6076.8,6073.0,6076.0,6074.0,83,100840000,70607.0
60,IC2103,10:44:00,20201215,20201215,6076.0,6076.4,6073.8,6075.6,6074.0,35,42520000,70616.0
60,IC2103,10:45:00,20201215,20201215,6075.6,6075.6,6070.6,6070.8,6073.0,92,111750000,70608.0
60,IC2103,10:46:00,20201215,20201215,6070.8,6073.2,6066.8,6073.2,6068.0,111,134730000,70608.0
60,IC2103,10:47:00,20201215,20201215,6073.2,6076.4,6070.6,6071.6,6073.0,66,80170000,70615.0
60,IC2103,10:48:00,20201215,20201215,6071.6,6075.4,6070.8,6071.6,6073.0,39,47370000,70624.0
60,IC2103,10:49:00,20201215,20201215,6071.6,6074.0,6070.0,6072.8,6071.0,26,31570000,70627.0
60,IC2103,10:50:00,20201215,20201215,6073.6,6075.0,6071.0,6071.0,6073.0,21,25510000,70629.0
60,IC2103,10:51:00,20201215,20201215,6071.0,6076.0,6070.8,6074.0,6073.0,45,54660000,70634.0
60,IC2103,10:52:00,20201215,20201215,6074.0,6075.8,6071.0,6072.4,6072.0,37,44940000,70629.0
60,IC2103,10:53:00,20201215,20201215,6072.4,6072.4,6068.0,6068.8,6070.0,48,58280000,70624.0
60,IC2103,10:54:00,20201215,20201215,6068.8,6068.8,6061.2,6061.6,6063.0,76,92170000,70639.0
60,IC2103,10:55:00,20201215,20201215,6062.0,6062.0,6057.0,6057.8,6058.0,102,123600000,70633.0
60,IC2103,10:56:00,20201215,20201215,6056.4,6061.0,6055.2,6060.8,6057.0,83,100550000,70645.0
60,IC2103,10:57:00,20201215,20201215,6060.8,6063.2,6057.6,6061.6,6060.0,60,72720000,70658.0
60,IC2103,10:58:00,20201215,20201215,6061.6,6063.6,6057.8,6061.6,6060.0,41,49700000,70669.0
60,IC2103,10:59:00,20201215,20201215,6061.6,6065.0,6061.4,6063.0,6063.0,69,83670000,70706.0
60,IC2103,11:00:00,20201215,20201215,6062.0,6063.0,6061.2,6062.2,6062.0,47,56990000,70726.0
60,IC2103,11:01:00,20201215,20201215,6062.2,6062.2,6058.6,6058.8,6060.0,34,41210000,70734.0
60,IC2103,11:02:00,20201215,20201215,6058.8,6062.0,6058.6,6059.8,6059.0,26,31510000,70740.0
60,IC2103,11:03:00,20201215,20201215,6059.8,6067.0,6059.4,6065.6,6063.0,33,40020000,70741.0
60,IC2103,11:04:00,20201215,20201215,6065.6,6067.8,6062.4,6067.0,6065.0,40,48520000,70755.0
60,IC2103,11:05:00,20201215,20201215,6067.0,6070.4,6066.8,6069.8,6067.0,53,64320000,70774.0
60,IC2103,11:06:00,20201215,20201215,6069.8,6072.2,6069.4,6072.2,6070.0,31,37640000,70779.0
60,IC2103,11:07:00,20201215,20201215,6072.2,6072.2,6067.6,6068.8,6070.0,44,53420000,70787.0
60,IC2103,11:08:00,20201215,20201215,6068.8,6069.2,6065.0,6066.2,6067.0,34,41260000,70801.0
60,IC2103,11:09:00,20201215,20201215,6066.2,6068.0,6065.8,6067.6,6066.0,27,32760000,70812.0
60,IC2103,11:10:00,20201215,20201215,6067.6,6067.6,6063.2,6064.0,6063.0,36,43660000,70825.0
60,IC2103,11:11:00,20201215,20201215,6064.0,6064.6,6060.4,6060.4,6063.0,22,26680000,70832.0
60,IC2103,11:12:00,20201215,20201215,6060.4,6062.4,6058.4,6061.6,6060.0,64,77570000,70853.0
60,IC2103,11:13:00,20201215,20201215,6061.6,6066.0,6061.4,6065.2,6063.0,44,53360000,70869.0
60,IC2103,11:14:00,20201215,20201215,6065.2,6068.0,6063.4,6064.8,6065.0,66,80060000,70864.0
60,IC2103,11:15:00,20201215,20201215,6064.8,6066.4,6064.2,6065.0,6065.0,36,43670000,70881.0
60,IC2103,11:16:00,20201215,20201215,6064.0,6069.4,6063.8,6067.8,6068.0,46,55830000,70892.0
60,IC2103,11:17:00,20201215,20201215,6067.8,6068.6,6065.0,6066.8,6067.0,46,55820000,70895.0
60,IC2103,11:18:00,20201215,20201215,6066.8,6067.6,6062.4,6062.6,6064.0,31,37600000,70900.0
60,IC2103,11:19:00,20201215,20201215,6062.6,6066.2,6062.6,6066.2,6065.0,39,47310000,70916.0
60,IC2103,11:20:00,20201215,20201215,6066.2,6068.6,6066.2,6066.8,6066.0,42,50960000,70935.0
60,IC2103,11:21:00,20201215,20201215,6066.8,6067.4,6060.8,6061.0,6063.0,49,59420000,70926.0
60,IC2103,11:22:00,20201215,20201215,6061.0,6064.0,6058.4,6058.6,6061.0,43,52130000,70932.0
60,IC2103,11:23:00,20201215,20201215,6058.6,6060.8,6058.0,6059.6,6059.0,38,46050000,70953.0
60,IC2103,11:24:00,20201215,20201215,6059.6,6063.6,6059.0,6062.2,6061.0,39,47280000,70971.0
60,IC2103,11:25:00,20201215,20201215,6062.8,6066.8,6062.8,6065.0,6065.0,59,71570000,70989.0
60,IC2103,11:26:00,20201215,20201215,6065.0,6070.0,6064.6,6069.4,6068.0,58,70390000,71007.0
60,IC2103,11:27:00,20201215,20201215,6069.4,6070.6,6066.2,6068.4,6068.0,33,40050000,71029.0
60,IC2103,11:28:00,20201215,20201215,6068.4,6069.8,6067.2,6069.0,6068.0,27,32770000,71036.0
60,IC2103,11:29:00,20201215,20201215,6069.0,6069.0,6067.2,6068.0,6072.0,9,10930000,71042.0
60,IC2103,13:00:00,20201215,20201215,6068.0,6069.6,6066.2,6069.6,6067.0,29,35190000,71057.0
60,IC2103,13:01:00,20201215,20201215,6069.6,6070.2,6061.0,6061.0,6065.0,40,48520000,71064.0
60,IC2103,13:02:00,20201215,20201215,6061.0,6064.0,6057.8,6063.2,6061.0,27,32730000,71065.0
60,IC2103,13:03:00,20201215,20201215,6063.2,6068.4,6063.2,6068.4,6066.0,28,33970000,71067.0
60,IC2103,13:04:00,20201215,20201215,6068.4,6072.0,6067.6,6071.0,6068.0,40,48550000,71079.0
60,IC2103,13:05:00,20201215,20201215,6071.0,6076.2,6071.0,6075.0,6074.0,68,82610000,71094.0
60,IC2103,13:06:00,20201215,20201215,6075.0,6076.6,6074.6,6075.6,6075.0,42,51030000,71105.0
60,IC2103,13:07:00,20201215,20201215,6075.6,6079.8,6075.6,6077.8,6077.0,73,88730000,71118.0
60,IC2103,13:08:00,20201215,20201215,6077.8,6079.0,6074.2,6075.4,6077.0,27,32820000,71125.0
60,IC2103,13:09:00,20201215,20201215,6075.4,6077.8,6073.0,6073.4,6075.0,56,68050000,71142.0
60,IC2103,13:10:00,20201215,20201215,6073.4,6077.0,6072.2,6075.8,6075.0,26,31590000,71150.0
60,IC2103,13:11:00,20201215,20201215,6076.4,6077.0,6074.4,6076.0,6075.0,37,44960000,71162.0
60,IC2103,13:12:00,20201215,20201215,6076.0,6076.0,6074.0,6075.2,6075.0,30,36450000,71171.0
60,IC2103,13:13:00,20201215,20201215,6074.0,6075.0,6072.4,6072.4,6073.0,28,34010000,71182.0
60,IC2103,13:14:00,20201215,20201215,6072.4,6074.4,6072.4,6073.2,6072.0,20,24290000,71183.0
60,IC2103,13:15:00,20201215,20201215,6073.2,6074.2,6072.4,6072.4,6075.0,12,14580000,71182.0
60,IC2103,13:16:00,20201215,20201215,6072.4,6073.6,6069.0,6069.2,6070.0,35,42490000,71193.0
60,IC2103,13:17:00,20201215,20201215,6069.2,6071.8,6068.2,6071.0,6071.0,45,54640000,71199.0
60,IC2103,13:18:00,20201215,20201215,6071.0,6073.0,6069.4,6072.6,6070.0,22,26710000,71204.0
60,IC2103,13:19:00,20201215,20201215,6072.6,6075.0,6071.0,6074.4,6073.0,64,77740000,71230.0
60,IC2103,13:20:00,20201215,20201215,6073.8,6079.2,6073.0,6073.4,6076.0,147,178640000,71301.0
60,IC2103,13:21:00,20201215,20201215,6073.2,6073.2,6070.2,6070.2,6071.0,42,51000000,71307.0
60,IC2103,13:22:00,20201215,20201215,6070.0,6073.4,6069.0,6069.8,6072.0,62,75300000,71342.0
60,IC2103,13:23:00,20201215,20201215,6069.8,6072.4,6069.8,6070.2,6070.0,27,32780000,71350.0
60,IC2103,13:24:00,20201215,20201215,6070.2,6073.0,6070.2,6072.0,6073.0,19,23080000,71364.0
60,IC2103,13:25:00,20201215,20201215,6072.0,6077.6,6072.0,6074.8,6075.0,73,88700000,71383.0
60,IC2103,13:26:00,20201215,20201215,6074.8,6077.4,6072.2,6072.8,6074.0,63,76540000,71402.0
60,IC2103,13:27:00,20201215,20201215,6072.8,6074.4,6071.2,6074.4,6072.0,48,58300000,71419.0
60,IC2103,13:28:00,20201215,20201215,6074.4,6076.6,6073.0,6073.6,6075.0,54,65610000,71446.0
60,IC2103,13:29:00,20201215,20201215,6073.6,6074.6,6070.6,6073.8,6072.0,47,57080000,71462.0
60,IC2103,13:30:00,20201215,20201215,6073.8,6076.6,6073.8,6075.0,6075.0,30,36450000,71476.0
60,IC2103,13:31:00,20201215,20201215,6075.0,6079.4,6073.6,6074.4,6076.0,55,66840000,71496.0
60,IC2103,13:32:00,20201215,20201215,6074.4,6077.4,6074.4,6074.4,6075.0,54,65620000,71519.0
60,IC2103,13:33:00,20201215,20201215,6074.4,6076.6,6070.6,6070.8,6072.0,61,74090000,71547.0
60,IC2103,13:34:00,20201215,20201215,6071.2,6074.0,6071.2,6073.0,6073.0,30,36440000,71552.0
60,IC2103,13:35:00,20201215,20201215,6073.8,6076.2,6072.8,6074.2,6074.0,35,42520000,71564.0
60,IC2103,13:36:00,20201215,20201215,6074.2,6077.8,6071.2,6074.6,6075.0,51,61970000,71589.0
60,IC2103,13:37:00,20201215,20201215,6075.8,6075.8,6073.2,6074.4,6074.0,35,42520000,71604.0
60,IC2103,13:38:00,20201215,20201215,6074.4,6077.4,6074.4,6076.6,6077.0,37,44970000,71619.0
60,IC2103,13:39:00,20201215,20201215,6076.6,6079.0,6074.0,6077.8,6076.0,79,96010000,71624.0
60,IC2103,13:40:00,20201215,20201215,6077.8,6078.8,6074.2,6076.0,6076.0,32,38890000,71619.0
60,IC2103,13:41:00,20201215,20201215,6076.0,6078.2,6075.6,6075.6,6077.0,51,61990000,71622.0
60,IC2103,13:42:00,20201215,20201215,6075.6,6076.4,6072.4,6073.6,6072.0,25,30360000,71624.0
60,IC2103,13:43:00,20201215,20201215,6073.6,6074.8,6072.4,6073.6,6073.0,78,94750000,71646.0
60,IC2103,13:44:00,20201215,20201215,6073.6,6075.0,6071.0,6072.4,6073.0,34,41300000,71643.0
60,IC2103,13:45:00,20201215,20201215,6072.4,6076.6,6071.2,6075.0,6073.0,44,53450000,71644.0
60,IC2103,13:46:00,20201215,20201215,6075.0,6078.8,6073.6,6078.8,6076.0,63,76560000,71669.0
60,IC2103,13:47:00,20201215,20201215,6079.0,6080.8,6077.6,6080.6,6079.0,164,199400000,71682.0
60,IC2103,13:48:00,20201215,20201215,6080.6,6087.6,6080.2,6087.6,6083.0,133,161820000,71726.0
60,IC2103,13:49:00,20201215,20201215,6087.6,6087.6,6081.4,6084.2,6085.0,110,133870000,71771.0
60,IC2103,13:50:00,20201215,20201215,6084.2,6086.0,6083.0,6085.2,6084.0,49,59630000,71797.0
60,IC2103,13:51:00,20201215,20201215,6085.2,6086.2,6083.6,6084.4,6084.0,63,76660000,71837.0
60,IC2103,13:52:00,20201215,20201215,6083.0,6084.8,6079.4,6079.4,6082.0,62,75420000,71861.0
60,IC2103,13:53:00,20201215,20201215,6078.4,6084.4,6076.8,6084.2,6081.0,43,52300000,71878.0
60,IC2103,13:54:00,20201215,20201215,6083.8,6086.0,6081.4,6084.6,6084.0,52,63280000,71908.0
60,IC2103,13:55:00,20201215,20201215,6083.2,6088.0,6081.0,6083.8,6085.0,129,157010000,71977.0
60,IC2103,13:56:00,20201215,20201215,6083.8,6086.2,6081.0,6082.0,6083.0,58,70570000,72012.0
60,IC2103,13:57:00,20201215,20201215,6081.0,6082.6,6077.4,6082.2,6079.0,37,44990000,72026.0
60,IC2103,13:58:00,20201215,20201215,6082.2,6085.0,6082.0,6082.8,6082.0,29,35280000,72033.0
60,IC2103,13:59:00,20201215,20201215,6082.2,6084.6,6082.2,6084.6,6083.0,27,32850000,72036.0
60,IC2103,14:00:00,20201215,20201215,6084.6,6085.4,6083.6,6085.0,6084.0,29,35290000,72048.0
60,IC2103,14:01:00,20201215,20201215,6085.4,6085.4,6081.8,6083.8,6083.0,28,34070000,72053.0
60,IC2103,14:02:00,20201215,20201215,6084.0,6084.0,6081.0,6082.2,6082.0,39,47440000,72059.0
60,IC2103,14:03:00,20201215,20201215,6081.4,6085.4,6080.8,6082.0,6084.0,19,23120000,72069.0
60,IC2103,14:04:00,20201215,20201215,6082.0,6084.6,6082.0,6083.6,6082.0,39,47440000,72081.0
60,IC2103,14:05:00,20201215,20201215,6083.6,6090.0,6083.6,6090.0,6088.0,105,127860000,72120.0
60,IC2103,14:06:00,20201215,20201215,6090.0,6091.0,6086.0,6089.4,6089.0,73,88900000,72157.0
60,IC2103,14:07:00,20201215,20201215,6089.0,6090.8,6086.4,6090.8,6088.0,34,41400000,72170.0
60,IC2103,14:08:00,20201215,20201215,6089.8,6091.0,6088.0,6089.2,6090.0,46,56030000,72187.0
60,IC2103,14:09:00,20201215,20201215,6089.2,6090.8,6088.0,6090.4,6089.0,33,40190000,72188.0
60,IC2103,14:10:00,20201215,20201215,6088.8,6090.0,6088.6,6089.8,6089.0,24,29230000,72191.0
60,IC2103,14:11:00,20201215,20201215,6089.2,6093.0,6088.2,6093.0,6090.0,99,120590000,72220.0
60,IC2103,14:12:00,20201215,20201215,6093.0,6094.0,6091.0,6093.0,6092.0,58,70670000,72228.0
60,IC2103,14:13:00,20201215,20201215,6093.0,6094.0,6090.8,6090.8,6091.0,48,58480000,72255.0
60,IC2103,14:14:00,20201215,20201215,6090.6,6096.0,6090.6,6095.4,6094.0,59,71910000,72269.0
60,IC2103,14:15:00,20201215,20201215,6095.4,6098.0,6095.4,6097.8,6097.0,86,104870000,72286.0
60,IC2103,14:16:00,20201215,20201215,6097.0,6099.0,6095.6,6095.6,6097.0,135,164640000,72302.0
60,IC2103,14:17:00,20201215,20201215,6095.0,6095.2,6092.0,6094.2,6093.0,94,114560000,72331.0
60,IC2103,14:18:00,20201215,20201215,6094.4,6096.6,6093.2,6095.0,6094.0,68,82890000,72333.0
60,IC2103,14:19:00,20201215,20201215,6095.0,6096.0,6093.2,6094.2,6095.0,41,49980000,72343.0
60,IC2103,14:20:00,20201215,20201215,6094.0,6094.0,6091.2,6092.0,6092.0,34,41430000,72355.0
60,IC2103,14:21:00,20201215,20201215,6091.2,6092.4,6086.8,6086.8,6088.0,119,144910000,72403.0
60,IC2103,14:22:00,20201215,20201215,6086.8,6089.8,6086.2,6089.8,6087.0,56,68180000,72409.0
60,IC2103,14:23:00,20201215,20201215,6089.8,6089.8,6080.0,6080.0,6085.0,103,125360000,72430.0
60,IC2103,14:24:00,20201215,20201215,6080.0,6084.2,6079.8,6083.6,6082.0,60,72990000,72441.0
60,IC2103,14:25:00,20201215,20201215,6083.6,6083.6,6080.8,6082.0,6082.0,50,60820000,72445.0
60,IC2103,14:26:00,20201215,20201215,6081.0,6085.6,6081.0,6083.6,6083.0,59,71790000,72454.0
60,IC2103,14:27:00,20201215,20201215,6084.4,6085.4,6083.0,6084.0,6084.0,38,46240000,72444.0
60,IC2103,14:28:00,20201215,20201215,6085.0,6090.2,6085.0,6087.0,6087.0,56,68180000,72470.0
60,IC2103,14:29:00,20201215,20201215,6087.0,6088.4,6086.6,6087.2,6087.0,28,34090000,72479.0
60,IC2103,14:30:00,20201215,20201215,6087.2,6087.2,6083.4,6083.4,6084.0,46,55980000,72498.0
60,IC2103,14:31:00,20201215,20201215,6083.4,6086.8,6083.2,6084.4,6085.0,38,46250000,72498.0
60,IC2103,14:32:00,20201215,20201215,6084.4,6089.0,6083.4,6087.0,6086.0,53,64520000,72523.0
60,IC2103,14:33:00,20201215,20201215,6088.0,6097.0,6087.8,6095.6,6093.0,69,84090000,72553.0
60,IC2103,14:34:00,20201215,20201215,6095.6,6100.0,6095.4,6098.4,6098.0,171,208570000,72615.0
60,IC2103,14:35:00,20201215,20201215,6098.4,6098.4,6095.8,6097.8,6096.0,63,76820000,72659.0
60,IC2103,14:36:00,20201215,20201215,6097.8,6099.0,6096.0,6098.0,6098.0,50,60980000,72683.0
60,IC2103,14:37:00,20201215,20201215,6098.4,6098.4,6092.2,6093.0,6094.0,77,93860000,72710.0
60,IC2103,14:38:00,20201215,20201215,6093.0,6097.0,6092.0,6096.8,6095.0,53,64610000,72732.0
60,IC2103,14:39:00,20201215,20201215,6095.2,6098.0,6095.2,6097.6,6096.0,41,49990000,72742.0
60,IC2103,14:40:00,20201215,20201215,6097.6,6097.6,6093.8,6095.0,6095.0,37,45110000,72747.0
60,IC2103,14:41:00,20201215,20201215,6095.0,6097.8,6094.8,6096.8,6096.0,65,79250000,72766.0
60,IC2103,14:42:00,20201215,20201215,6096.8,6098.8,6096.8,6096.8,6098.0,70,85380000,72784.0
60,IC2103,14:43:00,20201215,20201215,6096.8,6097.0,6092.0,6093.4,6094.0,86,104820000,72832.0
60,IC2103,14:44:00,20201215,20201215,6093.4,6095.6,6092.6,6094.2,6093.0,45,54840000,72857.0
60,IC2103,14:45:00,20201215,20201215,6094.2,6095.2,6092.6,6093.0,6094.0,25,30470000,72862.0
60,IC2103,14:46:00,20201215,20201215,6094.6,6095.0,6093.0,6093.6,6093.0,40,48750000,72870.0
60,IC2103,14:47:00,20201215,20201215,6093.6,6097.4,6093.6,6095.6,6095.0,59,71930000,72884.0
60,IC2103,14:48:00,20201215,20201215,6095.6,6097.2,6094.6,6095.2,6095.0,48,58520000,72901.0
60,IC2103,14:49:00,20201215,20201215,6095.2,6095.8,6092.6,6094.6,6093.0,63,76780000,72938.0
60,IC2103,14:50:00,20201215,20201215,6094.6,6094.6,6092.0,6093.2,6093.0,59,71900000,72948.0
60,IC2103,14:51:00,20201215,20201215,6093.2,6094.6,6090.0,6092.4,6092.0,75,91380000,72972.0
60,IC2103,14:52:00,20201215,20201215,6092.4,6095.0,6091.6,6094.0,6093.0,66,80430000,72982.0
60,IC2103,14:53:00,20201215,20201215,6095.0,6096.8,6094.2,6095.2,6095.0,80,97530000,73015.0
60,IC2103,14:54:00,20201215,20201215,6095.2,6096.4,6094.4,6096.2,6095.0,33,40230000,73032.0
60,IC2103,14:55:00,20201215,20201215,6096.2,6096.2,6094.4,6095.6,6095.0,73,88990000,73081.0
60,IC2103,14:56:00,20201215,20201215,6096.2,6097.0,6095.0,6096.0,6095.0,59,71930000,73100.0
60,IC2103,14:57:00,20201215,20201215,6096.0,6098.0,6095.8,6097.0,6096.0,81,98770000,73138.0
60,IC2103,14:58:00,20201215,20201215,6097.0,6097.0,6093.8,6093.8,6095.0,70,85340000,73160.0
60,IC2103,14:59:00,20201215,20201215,6093.8,6094.2,6088.6,6088.6,6091.0,102,124260000,73196.0
60,IC2103,15:00:00,20201215,20201215,6089.4,6094.0,6089.0,6094.0,6090.0,135,164450000,73260.0
