Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2101,10:14:00,20201215,20201215,6192.8,6192.8,6189.4,6190.4,6191.0,80,99060000,26552.0
60,IC2101,10:15:00,20201215,20201215,6190.4,6193.4,6190.4,6193.0,6191.0,42,52010000,26575.0
60,IC2101,10:16:00,20201215,20201215,6193.0,6196.6,6191.4,6196.6,6194.0,90,111500000,26590.0
60,IC2101,10:17:00,20201215,20201215,6195.4,6195.8,6191.4,6192.4,6193.0,75,92900000,26595.0
60,IC2101,10:18:00,20201215,20201215,6191.4,6194.6,6189.6,6191.8,6191.0,76,94110000,26584.0
60,IC2101,10:19:00,20201215,20201215,6191.8,6193.2,6189.6,6190.6,6191.0,90,111450000,26581.0
60,IC2101,10:20:00,20201215,20201215,6190.6,6192.8,6190.6,6191.6,6191.0,45,55720000,26579.0
60,IC2101,10:21:00,20201215,20201215,6191.6,6194.8,6191.6,6192.6,6193.0,40,49550000,26574.0
60,IC2101,10:22:00,20201215,20201215,6192.6,6195.4,6192.2,6192.6,6193.0,41,50790000,26581.0
60,IC2101,10:23:00,20201215,20201215,6192.4,6192.8,6190.2,6192.8,6191.0,49,60680000,26585.0
60,IC2101,10:24:00,20201215,20201215,6192.8,6195.6,6192.8,6195.0,6194.0,45,55750000,26603.0
60,IC2101,10:25:00,20201215,20201215,6195.0,6198.2,6192.4,6198.2,6195.0,73,90460000,26622.0
60,IC2101,10:26:00,20201215,20201215,6198.2,6202.0,6198.2,6202.0,6199.0,66,81830000,26643.0
60,IC2101,10:27:00,20201215,20201215,6202.4,6202.6,6198.4,6199.0,6200.0,61,75650000,26650.0
60,IC2101,10:28:00,20201215,20201215,6200.2,6208.8,6200.2,6207.2,6204.0,89,110440000,26658.0
60,IC2101,10:29:00,20201215,20201215,6207.2,6211.8,6205.2,6210.2,6209.0,78,96870000,26675.0
60,IC2101,10:31:00,20201215,20201215,6210.8,6218.0,6207.4,6216.0,6213.0,245,304470000,26725.0
60,IC2101,10:32:00,20201215,20201215,6216.0,6216.0,6205.6,6206.8,6209.0,46,57130000,26731.0
60,IC2101,10:33:00,20201215,20201215,6206.8,6208.0,6202.6,6207.6,6205.0,55,68260000,26746.0
60,IC2101,10:34:00,20201215,20201215,6207.6,6207.6,6205.0,6207.4,6206.0,83,103030000,26761.0
60,IC2101,10:35:00,20201215,20201215,6207.4,6207.6,6203.0,6205.8,6205.0,65,80670000,26779.0
60,IC2101,10:36:00,20201215,20201215,6203.2,6205.4,6200.0,6201.0,6203.0,59,73200000,26804.0
60,IC2101,10:37:00,20201215,20201215,6201.0,6201.6,6191.0,6195.8,6197.0,89,110320000,26829.0
60,IC2101,10:38:00,20201215,20201215,6195.8,6196.2,6193.0,6193.0,6194.0,53,65660000,26845.0
60,IC2101,10:39:00,20201215,20201215,6193.0,6199.4,6192.6,6197.8,6196.0,66,81800000,26865.0
60,IC2101,10:40:00,20201215,20201215,6197.8,6197.8,6195.4,6196.2,6196.0,29,35940000,26879.0
60,IC2101,10:41:00,20201215,20201215,6196.2,6196.2,6190.2,6190.2,6192.0,83,102790000,26894.0
60,IC2101,10:42:00,20201215,20201215,6190.2,6191.4,6186.0,6187.8,6187.0,74,91580000,26928.0
60,IC2101,10:43:00,20201215,20201215,6187.8,6187.8,6183.0,6187.6,6185.0,73,90310000,26953.0
60,IC2101,10:44:00,20201215,20201215,6187.6,6188.2,6184.2,6186.2,6186.0,50,61860000,26950.0
60,IC2101,10:45:00,20201215,20201215,6186.2,6187.0,6181.0,6181.6,6183.0,72,89040000,26963.0
60,IC2101,10:46:00,20201215,20201215,6181.6,6184.8,6180.0,6183.0,6181.0,74,91490000,26984.0
60,IC2101,10:47:00,20201215,20201215,6184.2,6187.6,6183.0,6183.8,6184.0,45,55660000,26991.0
60,IC2101,10:48:00,20201215,20201215,6183.8,6186.8,6182.8,6183.2,6184.0,23,28450000,26999.0
60,IC2101,10:49:00,20201215,20201215,6182.6,6185.6,6182.0,6184.6,6183.0,39,48230000,27013.0
60,IC2101,10:50:00,20201215,20201215,6184.6,6186.0,6182.8,6183.0,6184.0,38,47000000,27039.0
60,IC2101,10:51:00,20201215,20201215,6183.0,6188.0,6182.6,6185.0,6185.0,41,50720000,27056.0
60,IC2101,10:52:00,20201215,20201215,6185.0,6187.6,6182.4,6183.8,6185.0,44,54430000,27073.0
60,IC2101,10:53:00,20201215,20201215,6183.8,6183.8,6179.2,6179.2,6181.0,49,60580000,27084.0
60,IC2101,10:54:00,20201215,20201215,6179.2,6180.0,6172.0,6172.0,6175.0,94,116090000,27121.0
60,IC2101,10:55:00,20201215,20201215,6173.2,6173.2,6168.0,6168.0,6170.0,149,183880000,27191.0
60,IC2101,10:56:00,20201215,20201215,6168.0,6170.8,6166.0,6170.8,6167.0,104,128290000,27222.0
60,IC2101,10:57:00,20201215,20201215,6171.0,6173.8,6163.0,6172.4,6169.0,70,86370000,27240.0
60,IC2101,10:58:00,20201215,20201215,6172.4,6173.8,6165.2,6171.8,6169.0,133,164100000,27254.0
60,IC2101,10:59:00,20201215,20201215,6171.4,6176.8,6170.8,6174.2,6173.0,75,92600000,27267.0
60,IC2101,11:00:00,20201215,20201215,6173.8,6175.0,6173.0,6174.6,6174.0,27,33340000,27275.0
60,IC2101,11:01:00,20201215,20201215,6174.6,6174.6,6171.2,6171.2,6172.0,51,62960000,27273.0
60,IC2101,11:02:00,20201215,20201215,6172.0,6173.4,6170.8,6171.6,6171.0,30,37030000,27287.0
60,IC2101,11:03:00,20201215,20201215,6171.6,6179.6,6170.8,6177.6,6174.0,66,81500000,27310.0
60,IC2101,11:04:00,20201215,20201215,6177.8,6180.6,6175.4,6180.0,6177.0,40,49420000,27330.0
60,IC2101,11:05:00,20201215,20201215,6180.0,6182.8,6178.0,6182.0,6180.0,71,87770000,27335.0
60,IC2101,11:06:00,20201215,20201215,6182.4,6185.0,6182.0,6184.2,6183.0,62,76680000,27354.0
60,IC2101,11:07:00,20201215,20201215,6184.2,6184.8,6181.2,6181.4,6183.0,30,37100000,27366.0
60,IC2101,11:08:00,20201215,20201215,6182.6,6182.6,6178.0,6178.4,6179.0,32,39550000,27381.0
60,IC2101,11:09:00,20201215,20201215,6178.4,6181.2,6178.4,6180.2,6179.0,17,21010000,27389.0
60,IC2101,11:10:00,20201215,20201215,6180.2,6180.2,6176.4,6176.4,6178.0,21,25950000,27393.0
60,IC2101,11:11:00,20201215,20201215,6176.4,6177.6,6173.0,6173.0,6175.0,32,39520000,27410.0
60,IC2101,11:12:00,20201215,20201215,6174.0,6176.4,6172.0,6176.4,6173.0,32,39510000,27425.0
60,IC2101,11:13:00,20201215,20201215,6176.4,6179.4,6174.6,6179.2,6176.0,17,21000000,27425.0
60,IC2101,11:14:00,20201215,20201215,6178.2,6179.4,6175.6,6178.0,6178.0,35,43250000,27439.0
60,IC2101,11:15:00,20201215,20201215,6178.0,6181.6,6177.2,6180.0,6179.0,29,35840000,27450.0
60,IC2101,11:16:00,20201215,20201215,6180.0,6184.0,6178.4,6181.6,6182.0,37,45750000,27456.0
60,IC2101,11:17:00,20201215,20201215,6181.6,6183.8,6179.0,6179.6,6180.0,33,40790000,27468.0
60,IC2101,11:18:00,20201215,20201215,6179.6,6180.6,6176.0,6177.2,6180.0,20,24720000,27479.0
60,IC2101,11:19:00,20201215,20201215,6177.2,6179.2,6177.2,6178.4,6177.0,18,22240000,27482.0
60,IC2101,11:20:00,20201215,20201215,6178.4,6181.2,6178.4,6180.4,6179.0,27,33370000,27485.0
60,IC2101,11:21:00,20201215,20201215,6179.6,6180.0,6172.4,6174.4,6175.0,45,55580000,27506.0
60,IC2101,11:22:00,20201215,20201215,6174.4,6175.6,6168.0,6168.0,6173.0,65,80250000,27525.0
60,IC2101,11:23:00,20201215,20201215,6168.4,6172.8,6168.4,6171.4,6169.0,43,53060000,27526.0
60,IC2101,11:24:00,20201215,20201215,6171.4,6175.8,6170.0,6173.8,6172.0,27,33330000,27531.0
60,IC2101,11:25:00,20201215,20201215,6173.8,6178.0,6173.8,6177.0,6176.0,26,32120000,27544.0
60,IC2101,11:26:00,20201215,20201215,6177.0,6181.4,6176.4,6178.8,6179.0,44,54380000,27560.0
60,IC2101,11:27:00,20201215,20201215,6178.8,6181.6,6178.8,6180.4,6181.0,35,43270000,27575.0
60,IC2101,11:28:00,20201215,20201215,6179.0,6180.6,6178.8,6180.0,6178.0,16,19770000,27583.0
60,IC2101,11:29:00,20201215,20201215,6180.6,6180.8,6178.2,6178.2,6180.0,20,24720000,27592.0
60,IC2101,13:00:00,20201215,20201215,6178.2,6181.6,6177.2,6181.0,6179.0,27,33370000,27604.0
60,IC2101,13:01:00,20201215,20201215,6181.0,6181.0,6171.6,6171.8,6176.0,25,30880000,27618.0
60,IC2101,13:02:00,20201215,20201215,6171.8,6174.6,6170.2,6174.4,6172.0,25,30860000,27629.0
60,IC2101,13:03:00,20201215,20201215,6174.8,6179.0,6174.8,6179.0,6177.0,20,24710000,27640.0
60,IC2101,13:04:00,20201215,20201215,6179.0,6182.8,6179.0,6182.4,6180.0,25,30900000,27651.0
60,IC2101,13:05:00,20201215,20201215,6183.4,6186.0,6183.0,6186.0,6184.0,22,27210000,27666.0
60,IC2101,13:06:00,20201215,20201215,6186.0,6187.6,6185.8,6187.4,6187.0,36,44550000,27686.0
60,IC2101,13:07:00,20201215,20201215,6187.4,6191.8,6187.4,6189.0,6189.0,46,56940000,27707.0
60,IC2101,13:08:00,20201215,20201215,6189.0,6190.2,6186.0,6187.4,6187.0,28,34650000,27718.0
60,IC2101,13:09:00,20201215,20201215,6186.8,6189.8,6184.4,6184.4,6187.0,47,58160000,27737.0
60,IC2101,13:10:00,20201215,20201215,6185.2,6188.2,6183.8,6188.2,6186.0,30,37120000,27740.0
60,IC2101,13:11:00,20201215,20201215,6188.2,6190.4,6187.2,6187.2,6188.0,25,30940000,27749.0
60,IC2101,13:12:00,20201215,20201215,6187.2,6188.2,6186.2,6187.0,6187.0,44,54450000,27763.0
60,IC2101,13:13:00,20201215,20201215,6187.0,6187.2,6184.0,6184.0,6186.0,18,22270000,27770.0
60,IC2101,13:14:00,20201215,20201215,6184.0,6186.4,6184.0,6184.6,6187.0,8,9900000,27773.0
60,IC2101,13:15:00,20201215,20201215,6184.2,6185.4,6184.0,6184.8,6184.0,23,28450000,27786.0
60,IC2101,13:16:00,20201215,20201215,6184.8,6185.0,6180.0,6180.0,6182.0,50,61820000,27821.0
60,IC2101,13:17:00,20201215,20201215,6180.0,6184.6,6179.6,6184.6,6182.0,50,61820000,27859.0
60,IC2101,13:18:00,20201215,20201215,6181.8,6184.8,6181.2,6184.6,6184.0,26,32160000,27878.0
60,IC2101,13:19:00,20201215,20201215,6184.6,6187.6,6182.0,6186.8,6185.0,31,38350000,27897.0
60,IC2101,13:20:00,20201215,20201215,6186.8,6191.0,6185.0,6186.6,6187.0,49,60640000,27938.0
60,IC2101,13:21:00,20201215,20201215,6186.6,6186.6,6180.4,6182.4,6183.0,34,42050000,27963.0
60,IC2101,13:22:00,20201215,20201215,6182.4,6184.0,6180.8,6180.8,6181.0,46,56870000,27990.0
60,IC2101,13:23:00,20201215,20201215,6181.6,6183.6,6181.4,6182.2,6181.0,22,27200000,28009.0
60,IC2101,13:24:00,20201215,20201215,6182.2,6184.4,6181.4,6184.4,6185.0,14,17320000,28016.0
60,IC2101,13:25:00,20201215,20201215,6184.8,6189.2,6183.6,6184.8,6185.0,49,60620000,28054.0
60,IC2101,13:26:00,20201215,20201215,6184.8,6188.0,6183.8,6184.2,6187.0,35,43310000,28074.0
60,IC2101,13:27:00,20201215,20201215,6184.2,6185.0,6182.0,6185.0,6182.0,26,32150000,28099.0
60,IC2101,13:28:00,20201215,20201215,6185.0,6187.0,6184.0,6186.2,6185.0,24,29690000,28114.0
60,IC2101,13:29:00,20201215,20201215,6186.2,6186.2,6181.8,6183.0,6183.0,54,66780000,28149.0
60,IC2101,13:30:00,20201215,20201215,6183.0,6187.2,6182.2,6186.0,6185.0,41,50720000,28179.0
60,IC2101,13:31:00,20201215,20201215,6186.4,6190.6,6185.2,6186.0,6188.0,60,74260000,28215.0
60,IC2101,13:32:00,20201215,20201215,6186.0,6188.8,6185.8,6186.4,6189.0,19,23520000,28226.0
60,IC2101,13:33:00,20201215,20201215,6186.4,6187.6,6181.2,6181.6,6183.0,42,51940000,28246.0
60,IC2101,13:34:00,20201215,20201215,6181.6,6184.2,6181.6,6183.4,6183.0,36,44520000,28277.0
60,IC2101,13:35:00,20201215,20201215,6183.4,6186.2,6183.2,6184.0,6184.0,35,43290000,28291.0
60,IC2101,13:36:00,20201215,20201215,6184.0,6189.8,6184.0,6187.8,6187.0,44,54450000,28312.0
60,IC2101,13:37:00,20201215,20201215,6187.8,6188.2,6186.2,6187.0,6186.0,37,45780000,28336.0
60,IC2101,13:38:00,20201215,20201215,6187.0,6189.4,6187.0,6189.2,6189.0,34,42090000,28365.0
60,IC2101,13:39:00,20201215,20201215,6189.2,6190.8,6188.2,6190.8,6189.0,46,56940000,28404.0
60,IC2101,13:40:00,20201215,20201215,6190.8,6190.8,6185.4,6188.4,6187.0,29,35890000,28422.0
60,IC2101,13:41:00,20201215,20201215,6188.4,6190.2,6187.0,6188.0,6188.0,22,27230000,28438.0
60,IC2101,13:42:00,20201215,20201215,6188.0,6188.0,6183.8,6184.0,6185.0,38,47010000,28463.0
60,IC2101,13:43:00,20201215,20201215,6184.0,6185.8,6183.2,6184.6,6183.0,28,34630000,28486.0
60,IC2101,13:44:00,20201215,20201215,6184.6,6186.0,6181.8,6182.6,6183.0,36,44520000,28511.0
60,IC2101,13:45:00,20201215,20201215,6182.6,6186.8,6182.6,6186.0,6186.0,30,37120000,28535.0
60,IC2101,13:46:00,20201215,20201215,6186.0,6189.0,6185.6,6189.0,6187.0,32,39600000,28558.0
60,IC2101,13:47:00,20201215,20201215,6189.8,6193.8,6189.4,6193.8,6191.0,56,69340000,28590.0
60,IC2101,13:48:00,20201215,20201215,6192.8,6198.8,6192.8,6198.8,6196.0,89,110290000,28646.0
60,IC2101,13:49:00,20201215,20201215,6199.0,6199.0,6193.4,6195.8,6196.0,54,66920000,28679.0
60,IC2101,13:50:00,20201215,20201215,6195.8,6198.0,6194.8,6196.6,6197.0,51,63210000,28716.0
60,IC2101,13:51:00,20201215,20201215,6196.6,6199.0,6196.2,6196.8,6197.0,69,85530000,28769.0
60,IC2101,13:52:00,20201215,20201215,6196.8,6197.4,6193.2,6193.2,6195.0,42,52040000,28801.0
60,IC2101,13:53:00,20201215,20201215,6193.2,6196.8,6191.4,6196.6,6193.0,56,69370000,28839.0
60,IC2101,13:54:00,20201215,20201215,6196.0,6198.8,6194.6,6196.8,6196.0,47,58250000,28869.0
60,IC2101,13:55:00,20201215,20201215,6196.8,6201.8,6196.6,6198.4,6199.0,111,137630000,28940.0
60,IC2101,13:56:00,20201215,20201215,6198.0,6200.2,6193.4,6193.8,6195.0,47,58240000,28975.0
60,IC2101,13:57:00,20201215,20201215,6194.4,6194.4,6191.0,6194.2,6193.0,30,37160000,29000.0
60,IC2101,13:58:00,20201215,20201215,6194.2,6196.8,6193.0,6194.2,6195.0,31,38410000,29025.0
60,IC2101,13:59:00,20201215,20201215,6194.2,6196.8,6194.2,6196.2,6196.0,42,52050000,29060.0
60,IC2101,14:00:00,20201215,20201215,6196.2,6197.6,6195.6,6197.4,6196.0,28,34700000,29084.0
60,IC2101,14:01:00,20201215,20201215,6197.4,6197.4,6194.8,6196.0,6195.0,33,40890000,29105.0
60,IC2101,14:02:00,20201215,20201215,6196.0,6196.0,6193.2,6193.8,6195.0,20,24780000,29119.0
60,IC2101,14:03:00,20201215,20201215,6193.8,6197.4,6192.8,6194.8,6195.0,32,39650000,29144.0
60,IC2101,14:04:00,20201215,20201215,6194.8,6197.0,6194.8,6197.0,6195.0,20,24780000,29158.0
60,IC2101,14:05:00,20201215,20201215,6197.0,6204.4,6196.8,6204.4,6201.0,87,107900000,29215.0
60,IC2101,14:06:00,20201215,20201215,6204.4,6205.0,6200.4,6202.6,6203.0,43,53350000,29239.0
60,IC2101,14:07:00,20201215,20201215,6202.6,6203.8,6201.6,6203.4,6202.0,25,31010000,29260.0
60,IC2101,14:08:00,20201215,20201215,6203.4,6204.0,6201.8,6202.8,6204.0,25,31020000,29274.0
60,IC2101,14:09:00,20201215,20201215,6202.8,6204.0,6200.8,6203.6,6202.0,62,76910000,29297.0
60,IC2101,14:10:00,20201215,20201215,6203.6,6204.0,6201.8,6202.2,6203.0,29,35980000,29312.0
60,IC2101,14:11:00,20201215,20201215,6202.2,6206.6,6201.8,6206.0,6204.0,54,67010000,29359.0
60,IC2101,14:12:00,20201215,20201215,6205.8,6207.2,6203.2,6206.0,6204.0,32,39710000,29377.0
60,IC2101,14:13:00,20201215,20201215,6206.0,6206.8,6204.4,6204.4,6206.0,23,28550000,29396.0
60,IC2101,14:14:00,20201215,20201215,6204.4,6209.4,6204.4,6209.0,6207.0,64,79450000,29431.0
60,IC2101,14:15:00,20201215,20201215,6209.0,6210.0,6208.6,6210.0,6209.0,100,124190000,29472.0
60,IC2101,14:16:00,20201215,20201215,6210.0,6213.4,6208.0,6208.0,6210.0,101,125460000,29515.0
60,IC2101,14:17:00,20201215,20201215,6207.2,6207.2,6204.6,6205.2,6205.0,44,54610000,29530.0
60,IC2101,14:18:00,20201215,20201215,6206.0,6209.0,6205.4,6208.2,6207.0,55,68280000,29565.0
60,IC2101,14:19:00,20201215,20201215,6208.2,6209.8,6205.4,6205.8,6206.0,58,72000000,29606.0
60,IC2101,14:20:00,20201215,20201215,6207.4,6208.2,6204.2,6204.2,6206.0,78,96820000,29667.0
60,IC2101,14:21:00,20201215,20201215,6204.2,6204.8,6199.4,6199.4,6201.0,81,100460000,29725.0
60,IC2101,14:22:00,20201215,20201215,6199.4,6201.8,6198.8,6201.0,6200.0,40,49600000,29748.0
60,IC2101,14:23:00,20201215,20201215,6199.6,6201.0,6195.0,6195.0,6198.0,88,109090000,29815.0
60,IC2101,14:24:00,20201215,20201215,6194.0,6196.2,6194.0,6196.0,6195.0,40,49560000,29843.0
60,IC2101,14:25:00,20201215,20201215,6196.0,6196.0,6192.6,6193.6,6193.0,33,40880000,29864.0
60,IC2101,14:26:00,20201215,20201215,6192.8,6198.0,6192.8,6198.0,6196.0,44,54530000,29900.0
60,IC2101,14:27:00,20201215,20201215,6198.0,6198.0,6195.2,6195.4,6193.0,16,19820000,29911.0
60,IC2101,14:28:00,20201215,20201215,6196.4,6201.2,6196.4,6200.0,6200.0,49,60760000,29940.0
60,IC2101,14:29:00,20201215,20201215,6200.0,6201.2,6199.0,6199.2,6200.0,57,70680000,29971.0
60,IC2101,14:30:00,20201215,20201215,6199.2,6199.2,6194.4,6195.2,6197.0,37,45860000,29988.0
60,IC2101,14:31:00,20201215,20201215,6195.2,6198.4,6194.8,6195.0,6195.0,37,45850000,30022.0
60,IC2101,14:32:00,20201215,20201215,6195.0,6200.8,6194.8,6200.0,6198.0,41,50830000,30045.0
60,IC2101,14:33:00,20201215,20201215,6200.0,6209.6,6200.0,6206.8,6204.0,59,73210000,30088.0
60,IC2101,14:34:00,20201215,20201215,6208.2,6212.6,6207.6,6209.2,6209.0,131,162700000,30182.0
60,IC2101,14:35:00,20201215,20201215,6209.2,6209.6,6207.4,6209.2,6208.0,69,85680000,30221.0
60,IC2101,14:36:00,20201215,20201215,6209.4,6211.4,6207.8,6209.2,6210.0,44,54650000,30257.0
60,IC2101,14:37:00,20201215,20201215,6209.2,6209.2,6201.2,6203.2,6205.0,66,81910000,30285.0
60,IC2101,14:38:00,20201215,20201215,6203.2,6210.0,6203.2,6209.0,6207.0,55,68280000,30321.0
60,IC2101,14:39:00,20201215,20201215,6208.8,6211.4,6207.6,6210.4,6210.0,59,73280000,30359.0
60,IC2101,14:40:00,20201215,20201215,6210.2,6210.6,6206.2,6209.2,6209.0,43,53400000,30387.0
60,IC2101,14:41:00,20201215,20201215,6209.2,6211.2,6207.8,6210.0,6208.0,34,42220000,30409.0
60,IC2101,14:42:00,20201215,20201215,6210.0,6211.6,6209.4,6210.4,6210.0,48,59620000,30445.0
60,IC2101,14:43:00,20201215,20201215,6210.4,6210.4,6204.6,6205.4,6207.0,45,55870000,30483.0
60,IC2101,14:44:00,20201215,20201215,6205.4,6207.6,6205.4,6207.6,6205.0,30,37230000,30501.0
60,IC2101,14:45:00,20201215,20201215,6207.6,6208.0,6205.4,6206.2,6207.0,20,24830000,30514.0
60,IC2101,14:46:00,20201215,20201215,6205.6,6206.4,6205.2,6205.8,6206.0,40,49650000,30532.0
60,IC2101,14:47:00,20201215,20201215,6205.8,6210.0,6205.8,6206.8,6208.0,30,37250000,30553.0
60,IC2101,14:48:00,20201215,20201215,6206.8,6210.4,6206.0,6206.4,6208.0,31,38490000,30570.0
60,IC2101,14:49:00,20201215,20201215,6206.4,6207.0,6204.4,6205.0,6205.0,50,62050000,30602.0
60,IC2101,14:50:00,20201215,20201215,6205.0,6206.0,6203.2,6205.8,6204.0,61,75700000,30636.0
60,IC2101,14:51:00,20201215,20201215,6205.8,6206.2,6200.8,6203.0,6202.0,101,125300000,30668.0
60,IC2101,14:52:00,20201215,20201215,6203.0,6207.0,6202.8,6206.8,6205.0,55,68260000,30694.0
60,IC2101,14:53:00,20201215,20201215,6206.8,6208.6,6206.8,6207.2,6207.0,39,48420000,30714.0
60,IC2101,14:54:00,20201215,20201215,6207.8,6208.8,6207.0,6207.6,6207.0,41,50900000,30741.0
60,IC2101,14:55:00,20201215,20201215,6207.6,6208.8,6207.4,6207.8,6208.0,54,67050000,30776.0
60,IC2101,14:56:00,20201215,20201215,6207.8,6209.2,6207.4,6209.0,6208.0,62,76990000,30805.0
60,IC2101,14:57:00,20201215,20201215,6209.0,6210.0,6208.0,6209.6,6208.0,63,78230000,30829.0
60,IC2101,14:58:00,20201215,20201215,6209.4,6209.4,6206.8,6206.8,6208.0,121,150240000,30914.0
60,IC2101,14:59:00,20201215,20201215,6206.8,6207.0,6202.0,6202.8,6203.0,116,143930000,30988.0
60,IC2101,15:00:00,20201215,20201215,6202.8,6207.0,6202.8,6205.8,6204.0,117,145190000,31046.0
